sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
journey_resumes_dec_krung 1580222935971 360 216 touchmove 312 17 1.75 1.75 0 journey 0
journey_resumes_dec_krung 1580222935988 360 216 touchmove 308 16 1.75 1.75 0 journey 0
journey_resumes_dec_krung 1580222936003 360 216 touchmove 300 15 2 2 0 journey 0
journey_resumes_dec_krung 1580222936021 360 216 touchmove 288 16 2 2 0 journey 0
journey_resumes_dec_krung 1580222936036 360 216 touchmove 275 18 1.5 1.5 0 journey 0
journey_resumes_dec_krung 1580222936054 360 216 touchmove 263 21 2 2 0 journey 0
journey_resumes_dec_krung 1580222936071 360 216 touchmove 253 25 1.5 1.5 0 journey 0
journey_resumes_dec_krung 1580222936086 360 216 touchmove 245 27 2.5 2.5 0 journey 0
journey_resumes_dec_krung 1580222936104 360 216 touchmove 239 29 1.5 1.5 0 journey 0
journey_resumes_dec_krung 1580222936120 360 216 touchmove 234 31 2 2 0 journey 0
journey_resumes_dec_krung 1580222936136 360 216 touchmove 229 32 2.25 2.25 0 journey 0
journey_resumes_dec_krung 1580222936153 360 216 touchmove 225 32 1.5 1.5 0 journey 0
journey_resumes_dec_krung 1580222936171 360 216 touchmove 220 33 1.5 1.5 0 journey 0
journey_resumes_dec_krung 1580222936187 360 216 touchmove 215 33 1.5 1.5 0 journey 0
journey_resumes_dec_krung 1580222936203 360 216 touchmove 209 34 1.5 1.5 0 journey 0
journey_resumes_dec_krung 1580222936220 360 216 touchmove 202 35 1.25 1.25 0 journey 0
journey_resumes_dec_krung 1580222936236 360 216 touchmove 194 36 2 2 0 journey 0
journey_resumes_dec_krung 1580222936254 360 216 touchmove 184 37 2.25 2.25 0 journey 0
journey_resumes_dec_krung 1580222936269 360 216 touchmove 173 38 2.25 2.25 0 journey 0
journey_resumes_dec_krung 1580222936286 360 216 touchmove 163 38 2.25 2.25 0 journey 0
journey_resumes_dec_krung 1580222936304 360 216 touchmove 155 37 2.5 2.5 0 journey 0
journey_resumes_dec_krung 1580222936320 360 216 touchmove 147 37 2 2 0 journey 0
journey_resumes_dec_krung 1580222936336 360 216 touchmove 140 37 2.5 2.5 0 journey 0
journey_resumes_dec_krung 1580222936353 360 216 touchmove 135 36 2.25 2.25 0 journey 0
journey_resumes_dec_krung 1580222936370 360 216 touchmove 131 36 1.25 1.25 0 journey 0
journey_resumes_dec_krung 1580222936386 360 216 touchmove 129 35 2 2 0 journey 0
journey_resumes_dec_krung 1580222936403 360 216 touchmove 128 35 1.75 1.75 0 journey 0
journey_resumes_dec_krung 1580222936420 360 216 touchmove 129 37 2.25 2.25 0 journey 0
journey_resumes_dec_krung 1580222936436 360 216 touchmove 135 44 1.75 1.75 0 journey 0
journey_resumes_dec_krung 1580222936454 360 216 touchmove 148 58 2.25 2.25 0 journey 0
journey_resumes_dec_krung 1580222936470 360 216 touchmove 167 75 1.5 1.5 0 journey 0
journey_resumes_dec_krung 1580222936486 360 216 touchmove 191 95 1 1 0 journey 0
journey_resumes_dec_krung 1580222936503 360 216 touchmove 214 114 1.5 1.5 0 journey 0
journey_resumes_dec_krung 1580222936519 360 216 touchmove 231 129 0.75 0.75 0 journey 0
journey_resumes_dec_krung 1580222936537 360 216 touchmove 241 137 1.75 1.75 0 journey 0
journey_resumes_dec_krung 1580222936553 360 216 touchmove 246 141 1.25 1.25 0 journey 0
journey_resumes_dec_krung 1580222936570 360 216 touchmove 248 144 1.5 1.5 0 journey 0
journey_resumes_dec_krung 1580222936586 360 216 touchmove 249 146 2 2 0 journey 0
journey_resumes_dec_krung 1580222936607 360 216 touchmove 247 147 2 2 0 journey 0
journey_resumes_dec_krung 1580222936619 360 216 touchmove 241 147 1.5 1.5 0 journey 0
journey_resumes_dec_krung 1580222936637 360 216 touchmove 228 143 2.25 2.25 0 journey 0
journey_resumes_dec_krung 1580222936653 360 216 touchmove 208 135 1.5 1.5 0 journey 0
journey_resumes_dec_krung 1580222936670 360 216 touchmove 187 123 1 1 0 journey 0
journey_resumes_dec_krung 1580222936685 360 216 touchmove 170 112 1.5 1.5 0 journey 0
journey_resumes_dec_krung 1580222936703 360 216 touchmove 156 102 1.75 1.75 0 journey 0
journey_resumes_dec_krung 1580222936719 360 216 touchmove 142 91 1.75 1.75 0 journey 0
journey_resumes_dec_krung 1580222936736 360 216 touchmove 126 77 1.75 1.75 0 journey 0
journey_resumes_dec_krung 1580222936753 360 216 touchmove 110 63 1.5 1.5 0 journey 0
journey_resumes_dec_krung 1580222936769 360 216 touchmove 97 52 1.75 1.75 0 journey 0
journey_resumes_dec_krung 1580222936786 360 216 touchmove 89 45 2 2 0 journey 0
journey_resumes_dec_krung 1580222936803 360 216 touchmove 84 42 2.5 2.5 0 journey 0
journey_resumes_dec_krung 1580222936819 360 216 touchmove 81 40 1 1 0 journey 0
journey_resumes_dec_krung 1580222936835 360 216 touchmove 79 39 1.5 1.5 0 journey 0
journey_resumes_dec_krung 1580222936852 360 216 touchmove 78 38 1 1 0 journey 0
journey_resumes_dec_krung 1580222936869 360 216 touchmove 77 38 2 2 0 journey 0
journey_resumes_dec_krung 1580222936887 360 216 touchmove 78 38 2.25 2.25 0 journey 0
journey_resumes_dec_krung 1580222936901 360 216 touchmove 81 38 1.75 1.75 0 journey 0
journey_resumes_dec_krung 1580222936920 360 216 touchmove 92 37 1.75 1.75 0 journey 0
journey_resumes_dec_krung 1580222936936 360 216 touchmove 114 35 1.75 1.75 0 journey 0
journey_resumes_dec_krung 1580222936953 360 216 touchmove 141 32 1.5 1.5 0 journey 0
journey_resumes_dec_krung 1580222936970 360 216 touchmove 165 29 1.75 1.75 0 journey 0
journey_resumes_dec_krung 1580222936988 360 216 touchmove 179 27 2.5 2.5 0 journey 0
journey_resumes_dec_krung 1580222937002 360 216 touchmove 189 26 2 2 0 journey 0
journey_resumes_dec_krung 1580222937021 360 216 touchmove 195 25 1 1 0 journey 0
journey_resumes_dec_krung 1580222937036 360 216 touchmove 200 24 0.75 0.75 0 journey 0
journey_resumes_dec_krung 1580222937052 360 216 touchmove 204 23 2.5 2.5 0 journey 0
journey_resumes_dec_krung 1580222937069 360 216 touchmove 206 22 1.5 1.5 0 journey 0
journey_resumes_dec_krung 1580222937088 360 216 touchmove 209 21 2 2 0 journey 0
journey_resumes_dec_krung 1580222937103 360 216 touchmove 211 21 1.25 1.25 0 journey 0
journey_resumes_dec_krung 1580222937118 360 216 touchmove 213 21 1.75 1.75 0 journey 0
journey_resumes_dec_krung 1580222937135 360 216 touchmove 214 21 2 2 0 journey 0
journey_resumes_dec_krung 1580222937143 360 216 touchend 214 21 2 2 0 journey 0
journey_resumes_dec_krung 1580222937754 360 216 touchstart 133 32 2 2 0 resumes 0
journey_resumes_dec_krung 1580222937851 360 216 touchmove 132 32 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222937868 360 216 touchmove 129 33 2.5 2.5 0 resumes 0
journey_resumes_dec_krung 1580222937885 360 216 touchmove 123 34 1.5 1.5 0 resumes 0
journey_resumes_dec_krung 1580222937903 360 216 touchmove 117 36 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222937918 360 216 touchmove 113 38 2.25 2.25 0 resumes 0
journey_resumes_dec_krung 1580222937936 360 216 touchmove 108 39 1.25 1.25 0 resumes 0
journey_resumes_dec_krung 1580222937952 360 216 touchmove 103 40 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222937969 360 216 touchmove 98 41 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222937988 360 216 touchmove 94 41 2.25 2.25 0 resumes 0
journey_resumes_dec_krung 1580222938001 360 216 touchmove 90 42 2.5 2.5 0 resumes 0
journey_resumes_dec_krung 1580222938019 360 216 touchmove 85 43 1.5 1.5 0 resumes 0
journey_resumes_dec_krung 1580222938035 360 216 touchmove 81 44 0.75 0.75 0 resumes 0
journey_resumes_dec_krung 1580222938051 360 216 touchmove 79 44 1.5 1.5 0 resumes 0
journey_resumes_dec_krung 1580222938068 360 216 touchmove 77 45 1.25 1.25 0 resumes 0
journey_resumes_dec_krung 1580222938085 360 216 touchmove 76 46 1.25 1.25 0 resumes 0
journey_resumes_dec_krung 1580222938101 360 216 touchmove 76 48 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222938118 360 216 touchmove 75 50 1 1 0 resumes 0
journey_resumes_dec_krung 1580222938135 360 216 touchmove 75 55 2 2 0 resumes 0
journey_resumes_dec_krung 1580222938152 360 216 touchmove 75 61 2.25 2.25 0 resumes 0
journey_resumes_dec_krung 1580222938168 360 216 touchmove 75 68 1.5 1.5 0 resumes 0
journey_resumes_dec_krung 1580222938186 360 216 touchmove 75 75 2 2 0 resumes 0
journey_resumes_dec_krung 1580222938201 360 216 touchmove 75 82 2.5 2.5 0 resumes 0
journey_resumes_dec_krung 1580222938217 360 216 touchmove 76 88 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222938234 360 216 touchmove 77 92 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222938251 360 216 touchmove 78 95 1.5 1.5 0 resumes 0
journey_resumes_dec_krung 1580222938268 360 216 touchmove 79 98 2.5 2.5 0 resumes 0
journey_resumes_dec_krung 1580222938283 360 216 touchmove 81 100 1 1 0 resumes 0
journey_resumes_dec_krung 1580222938301 360 216 touchmove 83 101 2 2 0 resumes 0
journey_resumes_dec_krung 1580222938317 360 216 touchmove 85 102 1.25 1.25 0 resumes 0
journey_resumes_dec_krung 1580222938333 360 216 touchmove 90 100 1 1 0 resumes 0
journey_resumes_dec_krung 1580222938353 360 216 touchmove 100 95 0.75 0.75 0 resumes 0
journey_resumes_dec_krung 1580222938367 360 216 touchmove 120 83 2.75 2.75 0 resumes 0
journey_resumes_dec_krung 1580222938384 360 216 touchmove 145 66 2.25 2.25 0 resumes 0
journey_resumes_dec_krung 1580222938401 360 216 touchmove 167 52 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222938417 360 216 touchmove 183 43 1.25 1.25 0 resumes 0
journey_resumes_dec_krung 1580222938434 360 216 touchmove 194 37 2.5 2.5 0 resumes 0
journey_resumes_dec_krung 1580222938450 360 216 touchmove 204 33 2.5 2.5 0 resumes 0
journey_resumes_dec_krung 1580222938467 360 216 touchmove 213 29 1.5 1.5 0 resumes 0
journey_resumes_dec_krung 1580222938483 360 216 touchmove 222 27 2 2 0 resumes 0
journey_resumes_dec_krung 1580222938501 360 216 touchmove 231 27 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222938517 360 216 touchmove 241 31 1.25 1.25 0 resumes 0
journey_resumes_dec_krung 1580222938535 360 216 touchmove 250 39 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222938550 360 216 touchmove 255 54 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222938567 360 216 touchmove 257 77 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222938583 360 216 touchmove 258 106 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222938601 360 216 touchmove 259 133 2.5 2.5 0 resumes 0
journey_resumes_dec_krung 1580222938618 360 216 touchmove 261 150 1 1 0 resumes 0
journey_resumes_dec_krung 1580222938634 360 216 touchmove 263 159 1.25 1.25 0 resumes 0
journey_resumes_dec_krung 1580222938652 360 216 touchmove 264 163 2.5 2.5 0 resumes 0
journey_resumes_dec_krung 1580222938667 360 216 touchmove 265 165 1 1 0 resumes 0
journey_resumes_dec_krung 1580222938683 360 216 touchmove 265 166 1.25 1.25 0 resumes 0
journey_resumes_dec_krung 1580222938701 360 216 touchmove 264 166 2 2 0 resumes 0
journey_resumes_dec_krung 1580222938717 360 216 touchmove 258 165 1.5 1.5 0 resumes 0
journey_resumes_dec_krung 1580222938733 360 216 touchmove 246 159 0.75 0.75 0 resumes 0
journey_resumes_dec_krung 1580222938751 360 216 touchmove 230 149 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222938769 360 216 touchmove 212 136 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222938783 360 216 touchmove 193 119 1.5 1.5 0 resumes 0
journey_resumes_dec_krung 1580222938800 360 216 touchmove 175 100 2 2 0 resumes 0
journey_resumes_dec_krung 1580222938817 360 216 touchmove 158 81 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222938834 360 216 touchmove 143 64 1.25 1.25 0 resumes 0
journey_resumes_dec_krung 1580222938850 360 216 touchmove 132 49 1.25 1.25 0 resumes 0
journey_resumes_dec_krung 1580222938868 360 216 touchmove 124 39 1.5 1.5 0 resumes 0
journey_resumes_dec_krung 1580222938885 360 216 touchmove 118 31 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222938899 360 216 touchmove 113 26 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222938917 360 216 touchmove 110 23 2.75 2.75 0 resumes 0
journey_resumes_dec_krung 1580222938933 360 216 touchmove 107 21 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222938951 360 216 touchmove 105 22 1.25 1.25 0 resumes 0
journey_resumes_dec_krung 1580222938967 360 216 touchmove 102 26 1.5 1.5 0 resumes 0
journey_resumes_dec_krung 1580222938983 360 216 touchmove 97 36 1.5 1.5 0 resumes 0
journey_resumes_dec_krung 1580222939000 360 216 touchmove 92 52 1.75 1.75 0 resumes 0
journey_resumes_dec_krung 1580222939017 360 216 touchmove 88 68 1.25 1.25 0 resumes 0
journey_resumes_dec_krung 1580222939033 360 216 touchmove 87 81 1.5 1.5 0 resumes 0
journey_resumes_dec_krung 1580222939050 360 216 touchmove 87 91 1.5 1.5 0 resumes 0
journey_resumes_dec_krung 1580222939068 360 216 touchmove 86 100 1 1 0 resumes 0
journey_resumes_dec_krung 1580222939084 360 216 touchmove 86 105 1 1 0 resumes 0
journey_resumes_dec_krung 1580222939090 360 216 touchend 86 105 1 1 0 resumes 0
journey_resumes_dec_krung 1580222939751 360 216 touchstart 114 103 1.5 1.5 0 dec 1
journey_resumes_dec_krung 1580222939834 360 216 touchmove 114 102 2.5 2.5 0 dec 1
journey_resumes_dec_krung 1580222939849 360 216 touchmove 114 95 1.75 1.75 0 dec 1
journey_resumes_dec_krung 1580222939866 360 216 touchmove 113 81 2 2 0 dec 1
journey_resumes_dec_krung 1580222939883 360 216 touchmove 114 62 2.25 2.25 0 dec 1
journey_resumes_dec_krung 1580222939900 360 216 touchmove 115 47 1.5 1.5 0 dec 1
journey_resumes_dec_krung 1580222939915 360 216 touchmove 116 38 0.75 0.75 0 dec 1
journey_resumes_dec_krung 1580222939981 360 216 touchmove 116 32 1.75 1.75 0 dec 1
journey_resumes_dec_krung 1580222939986 360 216 touchmove 115 19 1.75 1.75 0 dec 1
journey_resumes_dec_krung 1580222940000 360 216 touchmove 114 17 2.5 2.5 0 dec 1
journey_resumes_dec_krung 1580222940015 360 216 touchmove 114 16 2 2 0 dec 1
journey_resumes_dec_krung 1580222940031 360 216 touchmove 113 16 1.75 1.75 0 dec 1
journey_resumes_dec_krung 1580222940051 360 216 touchmove 111 17 1.5 1.5 0 dec 1
journey_resumes_dec_krung 1580222940066 360 216 touchmove 107 22 1.75 1.75 0 dec 1
journey_resumes_dec_krung 1580222940084 360 216 touchmove 101 32 1.5 1.5 0 dec 1
journey_resumes_dec_krung 1580222940099 360 216 touchmove 94 46 2 2 0 dec 1
journey_resumes_dec_krung 1580222940118 360 216 touchmove 89 61 2 2 0 dec 1
journey_resumes_dec_krung 1580222940136 360 216 touchmove 85 80 2 2 0 dec 1
journey_resumes_dec_krung 1580222940166 360 216 touchmove 83 97 2 2 0 dec 1
journey_resumes_dec_krung 1580222940184 360 216 touchmove 83 105 1.5 1.5 0 dec 1
journey_resumes_dec_krung 1580222940201 360 216 touchmove 83 110 1.5 1.5 0 dec 1
journey_resumes_dec_krung 1580222940208 360 216 touchend 83 110 1.5 1.5 0 dec 1
journey_resumes_dec_krung 1580222940716 360 216 touchstart 114 97 2.5 2.5 0 dec 0
journey_resumes_dec_krung 1580222940797 360 216 touchmove 114 96 2.25 2.25 0 dec 0
journey_resumes_dec_krung 1580222940815 360 216 touchmove 113 92 2 2 0 dec 0
journey_resumes_dec_krung 1580222940831 360 216 touchmove 111 82 1.5 1.5 0 dec 0
journey_resumes_dec_krung 1580222940849 360 216 touchmove 107 70 1.5 1.5 0 dec 0
journey_resumes_dec_krung 1580222940864 360 216 touchmove 103 60 1.5 1.5 0 dec 0
journey_resumes_dec_krung 1580222940881 360 216 touchmove 98 51 1.75 1.75 0 dec 0
journey_resumes_dec_krung 1580222940898 360 216 touchmove 93 44 1.25 1.25 0 dec 0
journey_resumes_dec_krung 1580222940915 360 216 touchmove 90 40 0.75 0.75 0 dec 0
journey_resumes_dec_krung 1580222940933 360 216 touchmove 88 37 2 2 0 dec 0
journey_resumes_dec_krung 1580222940948 360 216 touchmove 86 36 1.25 1.25 0 dec 0
journey_resumes_dec_krung 1580222940964 360 216 touchmove 86 36 1.25 1.25 0 dec 0
journey_resumes_dec_krung 1580222940981 360 216 touchmove 87 39 1 1 0 dec 0
journey_resumes_dec_krung 1580222940998 360 216 touchmove 93 48 1.25 1.25 0 dec 0
journey_resumes_dec_krung 1580222941015 360 216 touchmove 108 71 1.75 1.75 0 dec 0
journey_resumes_dec_krung 1580222941034 360 216 touchmove 133 109 1.25 1.25 0 dec 0
journey_resumes_dec_krung 1580222941049 360 216 touchmove 142 122 1.75 1.75 0 dec 0
journey_resumes_dec_krung 1580222941065 360 216 touchmove 159 145 2 2 0 dec 0
journey_resumes_dec_krung 1580222941082 360 216 touchmove 175 165 1 1 0 dec 0
journey_resumes_dec_krung 1580222941098 360 216 touchmove 189 182 2.25 2.25 0 dec 0
journey_resumes_dec_krung 1580222941115 360 216 touchmove 200 196 1 1 0 dec 0
journey_resumes_dec_krung 1580222941123 360 216 touchend 200 196 1 1 0 dec 0
journey_resumes_dec_krung 1580222941584 360 216 touchstart 271 101 1.25 1.25 0 krung 0
journey_resumes_dec_krung 1580222941698 360 216 touchmove 270 101 1 1 0 krung 0
journey_resumes_dec_krung 1580222941716 360 216 touchmove 268 100 1.5 1.5 0 krung 0
journey_resumes_dec_krung 1580222941734 360 216 touchmove 261 96 1.5 1.5 0 krung 0
journey_resumes_dec_krung 1580222941748 360 216 touchmove 258 94 1.25 1.25 0 krung 0
journey_resumes_dec_krung 1580222941765 360 216 touchmove 250 92 1.25 1.25 0 krung 0
journey_resumes_dec_krung 1580222941784 360 216 touchmove 236 87 1.5 1.5 0 krung 0
journey_resumes_dec_krung 1580222941804 360 216 touchmove 225 83 2.75 2.75 0 krung 0
journey_resumes_dec_krung 1580222941818 360 216 touchmove 213 79 1.25 1.25 0 krung 0
journey_resumes_dec_krung 1580222941837 360 216 touchmove 201 74 0.75 0.75 0 krung 0
journey_resumes_dec_krung 1580222941853 360 216 touchmove 190 69 0.75 0.75 0 krung 0
journey_resumes_dec_krung 1580222941867 360 216 touchmove 180 65 2 2 0 krung 0
journey_resumes_dec_krung 1580222941881 360 216 touchmove 174 63 2.5 2.5 0 krung 0
journey_resumes_dec_krung 1580222941899 360 216 touchmove 159 56 2 2 0 krung 0
journey_resumes_dec_krung 1580222941915 360 216 touchmove 153 53 1.25 1.25 0 krung 0
journey_resumes_dec_krung 1580222941932 360 216 touchmove 144 49 1.5 1.5 0 krung 0
journey_resumes_dec_krung 1580222941951 360 216 touchmove 137 45 1.25 1.25 0 krung 0
journey_resumes_dec_krung 1580222941965 360 216 touchmove 133 42 2 2 0 krung 0
journey_resumes_dec_krung 1580222941981 360 216 touchmove 129 39 1.75 1.75 0 krung 0
journey_resumes_dec_krung 1580222942000 360 216 touchmove 127 37 2 2 0 krung 0
journey_resumes_dec_krung 1580222942015 360 216 touchmove 126 36 1.25 1.25 0 krung 0
journey_resumes_dec_krung 1580222942033 360 216 touchmove 125 35 2 2 0 krung 0
journey_resumes_dec_krung 1580222942049 360 216 touchmove 124 34 1.5 1.5 0 krung 0
journey_resumes_dec_krung 1580222942065 360 216 touchmove 124 33 1.25 1.25 0 krung 0
journey_resumes_dec_krung 1580222942090 360 216 touchmove 124 34 1.5 1.5 0 krung 0
journey_resumes_dec_krung 1580222942100 360 216 touchmove 124 34 1.5 1.5 0 krung 0
journey_resumes_dec_krung 1580222942116 360 216 touchmove 124 34 1.75 1.75 0 krung 0
journey_resumes_dec_krung 1580222942130 360 216 touchmove 125 35 1 1 0 krung 0
journey_resumes_dec_krung 1580222942147 360 216 touchmove 127 37 1.75 1.75 0 krung 0
journey_resumes_dec_krung 1580222942163 360 216 touchmove 131 39 0.75 0.75 0 krung 0
journey_resumes_dec_krung 1580222942180 360 216 touchmove 140 41 1 1 0 krung 0
journey_resumes_dec_krung 1580222942197 360 216 touchmove 156 40 1 1 0 krung 0
journey_resumes_dec_krung 1580222942214 360 216 touchmove 184 34 1.5 1.5 0 krung 0
journey_resumes_dec_krung 1580222942230 360 216 touchmove 213 25 1.5 1.5 0 krung 0
journey_resumes_dec_krung 1580222942247 360 216 touchmove 234 18 2.5 2.5 0 krung 0
journey_resumes_dec_krung 1580222942265 360 216 touchmove 243 14 1.5 1.5 0 krung 0
journey_resumes_dec_krung 1580222942280 360 216 touchmove 249 13 2.5 2.5 0 krung 0
journey_resumes_dec_krung 1580222942297 360 216 touchmove 254 12 2.25 2.25 0 krung 0
journey_resumes_dec_krung 1580222942314 360 216 touchmove 258 13 2.25 2.25 0 krung 0
journey_resumes_dec_krung 1580222942330 360 216 touchmove 261 15 1 1 0 krung 0
journey_resumes_dec_krung 1580222942347 360 216 touchmove 264 22 2.25 2.25 0 krung 0
journey_resumes_dec_krung 1580222942364 360 216 touchmove 265 37 2.5 2.5 0 krung 0
journey_resumes_dec_krung 1580222942379 360 216 touchmove 262 68 2 2 0 krung 0
journey_resumes_dec_krung 1580222942396 360 216 touchmove 258 104 1.25 1.25 0 krung 0
journey_resumes_dec_krung 1580222942413 360 216 touchmove 256 132 1.5 1.5 0 krung 0
journey_resumes_dec_krung 1580222942430 360 216 touchmove 258 150 1.5 1.5 0 krung 0
journey_resumes_dec_krung 1580222942447 360 216 touchmove 259 162 2.25 2.25 0 krung 0
journey_resumes_dec_krung 1580222942464 360 216 touchmove 260 168 0.5 0.5 0 krung 0
journey_resumes_dec_krung 1580222942480 360 216 touchmove 260 170 2 2 0 krung 0
journey_resumes_dec_krung 1580222942497 360 216 touchmove 257 170 1.25 1.25 0 krung 0
journey_resumes_dec_krung 1580222942513 360 216 touchmove 249 165 1.75 1.75 0 krung 0
journey_resumes_dec_krung 1580222942531 360 216 touchmove 231 153 0.75 0.75 0 krung 0
journey_resumes_dec_krung 1580222942547 360 216 touchmove 210 138 2.75 2.75 0 krung 0
journey_resumes_dec_krung 1580222942565 360 216 touchmove 192 125 1.25 1.25 0 krung 0
journey_resumes_dec_krung 1580222942580 360 216 touchmove 180 116 2.25 2.25 0 krung 0
journey_resumes_dec_krung 1580222942596 360 216 touchmove 170 109 1.75 1.75 0 krung 0
journey_resumes_dec_krung 1580222942615 360 216 touchmove 155 99 1.75 1.75 0 krung 0
journey_resumes_dec_krung 1580222942631 360 216 touchmove 148 95 1.5 1.5 0 krung 0
journey_resumes_dec_krung 1580222942646 360 216 touchmove 137 87 2 2 0 krung 0
journey_resumes_dec_krung 1580222942663 360 216 touchmove 128 80 1.5 1.5 0 krung 0
journey_resumes_dec_krung 1580222942669 360 216 touchend 128 80 1.5 1.5 0 krung 0
hey_tk_how_are_you_doing 1580222946733 360 216 touchstart 223 92 2.25 2.25 0 hey 0
hey_tk_how_are_you_doing 1580222946810 360 216 touchmove 222 92 2 2 0 hey 0
hey_tk_how_are_you_doing 1580222946827 360 216 touchmove 217 92 1.75 1.75 0 hey 0
hey_tk_how_are_you_doing 1580222946843 360 216 touchmove 204 92 2.25 2.25 0 hey 0
hey_tk_how_are_you_doing 1580222946859 360 216 touchmove 189 90 2 2 0 hey 0
hey_tk_how_are_you_doing 1580222946877 360 216 touchmove 175 87 1.5 1.5 0 hey 0
hey_tk_how_are_you_doing 1580222946894 360 216 touchmove 163 84 1.25 1.25 0 hey 0
hey_tk_how_are_you_doing 1580222946909 360 216 touchmove 150 80 2 2 0 hey 0
hey_tk_how_are_you_doing 1580222946925 360 216 touchmove 136 74 0.75 0.75 0 hey 0
hey_tk_how_are_you_doing 1580222946943 360 216 touchmove 122 68 2 2 0 hey 0
hey_tk_how_are_you_doing 1580222946961 360 216 touchmove 111 62 1.5 1.5 0 hey 0
hey_tk_how_are_you_doing 1580222946977 360 216 touchmove 104 57 2.25 2.25 0 hey 0
hey_tk_how_are_you_doing 1580222946992 360 216 touchmove 98 53 1.25 1.25 0 hey 0
hey_tk_how_are_you_doing 1580222947010 360 216 touchmove 94 50 2 2 0 hey 0
hey_tk_how_are_you_doing 1580222947026 360 216 touchmove 92 47 1.75 1.75 0 hey 0
hey_tk_how_are_you_doing 1580222947043 360 216 touchmove 90 45 0.75 0.75 0 hey 0
hey_tk_how_are_you_doing 1580222947059 360 216 touchmove 89 43 1.5 1.5 0 hey 0
hey_tk_how_are_you_doing 1580222947075 360 216 touchmove 89 42 2.25 2.25 0 hey 0
hey_tk_how_are_you_doing 1580222947091 360 216 touchmove 89 40 1.75 1.75 0 hey 0
hey_tk_how_are_you_doing 1580222947108 360 216 touchmove 89 39 1.5 1.5 0 hey 0
hey_tk_how_are_you_doing 1580222947125 360 216 touchmove 91 37 1.5 1.5 0 hey 0
hey_tk_how_are_you_doing 1580222947141 360 216 touchmove 94 35 2 2 0 hey 0
hey_tk_how_are_you_doing 1580222947159 360 216 touchmove 104 31 2.25 2.25 0 hey 0
hey_tk_how_are_you_doing 1580222947175 360 216 touchmove 125 24 1.75 1.75 0 hey 0
hey_tk_how_are_you_doing 1580222947192 360 216 touchmove 152 16 1.75 1.75 0 hey 0
hey_tk_how_are_you_doing 1580222947210 360 216 touchmove 178 10 1.5 1.5 0 hey 0
hey_tk_how_are_you_doing 1580222947227 360 216 touchmove 197 7 1.75 1.75 0 hey 0
hey_tk_how_are_you_doing 1580222947242 360 216 touchmove 213 4 1.5 1.5 0 hey 0
hey_tk_how_are_you_doing 1580222947259 360 216 touchmove 228 2 2.25 2.25 0 hey 0
hey_tk_how_are_you_doing 1580222947263 360 216 touchend 228 2 2.25 2.25 0 hey 0
hey_tk_how_are_you_doing 1580222948154 360 216 touchstart 210 33 2.75 2.75 0 tk 0
hey_tk_how_are_you_doing 1580222948159 360 216 touchmove 211 34 0.75 0.75 0 tk 0
hey_tk_how_are_you_doing 1580222948176 360 216 touchmove 215 38 0.5 0.5 0 tk 0
hey_tk_how_are_you_doing 1580222948192 360 216 touchmove 227 48 2 2 0 tk 0
hey_tk_how_are_you_doing 1580222948210 360 216 touchmove 242 59 1 1 0 tk 0
hey_tk_how_are_you_doing 1580222948226 360 216 touchmove 256 70 1 1 0 tk 0
hey_tk_how_are_you_doing 1580222948242 360 216 touchmove 268 78 1 1 0 tk 0
hey_tk_how_are_you_doing 1580222948259 360 216 touchmove 277 85 1.25 1.25 0 tk 0
hey_tk_how_are_you_doing 1580222948276 360 216 touchmove 283 90 1.75 1.75 0 tk 0
hey_tk_how_are_you_doing 1580222948292 360 216 touchmove 288 94 1.25 1.25 0 tk 0
hey_tk_how_are_you_doing 1580222948309 360 216 touchmove 291 99 0.75 0.75 0 tk 0
hey_tk_how_are_you_doing 1580222948325 360 216 touchmove 293 102 2.25 2.25 0 tk 0
hey_tk_how_are_you_doing 1580222948342 360 216 touchmove 295 105 2 2 0 tk 0
hey_tk_how_are_you_doing 1580222948359 360 216 touchmove 296 107 1.5 1.5 0 tk 0
hey_tk_how_are_you_doing 1580222948375 360 216 touchmove 296 108 1.75 1.75 0 tk 0
