sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dramatically_hangzhou_response_experimental 1583272883562 411 222 touchmove 71 123 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883579 411 222 touchmove 65 120 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883596 411 222 touchmove 57 117 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883612 411 222 touchmove 49 113 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883629 411 222 touchmove 41 110 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883646 411 222 touchmove 34 107 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883663 411 222 touchmove 30 105 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883680 411 222 touchmove 29 104 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883697 411 222 touchmove 27 102 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883713 411 222 touchmove 27 100 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883730 411 222 touchmove 30 97 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883747 411 222 touchmove 34 96 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883764 411 222 touchmove 41 95 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883781 411 222 touchmove 59 92 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883798 411 222 touchmove 82 90 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883814 411 222 touchmove 99 92 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883831 411 222 touchmove 115 99 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883848 411 222 touchmove 129 105 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883865 411 222 touchmove 137 112 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883882 411 222 touchmove 143 116 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883899 411 222 touchmove 151 122 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883918 411 222 touchmove 158 127 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883933 411 222 touchmove 171 135 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883949 411 222 touchmove 190 144 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883966 411 222 touchmove 203 148 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883983 411 222 touchmove 215 152 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884001 411 222 touchmove 226 156 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884017 411 222 touchmove 232 159 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884034 411 222 touchmove 238 161 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884051 411 222 touchmove 245 163 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884068 411 222 touchmove 253 165 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884084 411 222 touchmove 261 167 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884101 411 222 touchmove 269 169 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884118 411 222 touchmove 277 170 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884135 411 222 touchmove 284 171 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884153 411 222 touchmove 291 172 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884169 411 222 touchmove 296 172 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884185 411 222 touchmove 299 172 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884202 411 222 touchmove 301 171 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884219 411 222 touchmove 302 170 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884236 411 222 touchmove 303 169 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884253 411 222 touchmove 305 168 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884269 411 222 touchmove 306 167 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884288 411 222 touchmove 307 167 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884303 411 222 touchmove 308 165 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884320 411 222 touchmove 310 164 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884337 411 222 touchmove 311 163 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884354 411 222 touchmove 311 162 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884370 411 222 touchmove 311 161 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884387 411 222 touchmove 311 159 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884404 411 222 touchmove 310 157 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884421 411 222 touchmove 309 156 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884438 411 222 touchmove 307 155 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884455 411 222 touchmove 305 154 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884472 411 222 touchmove 304 154 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884488 411 222 touchmove 303 154 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884505 411 222 touchmove 302 155 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884522 411 222 touchmove 301 155 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884539 411 222 touchmove 300 155 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884556 411 222 touchmove 299 155 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884573 411 222 touchmove 298 155 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884589 411 222 touchmove 297 156 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884606 411 222 touchmove 295 156 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884623 411 222 touchmove 293 157 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884640 411 222 touchmove 289 158 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884657 411 222 touchmove 283 158 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884674 411 222 touchmove 277 157 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884691 411 222 touchmove 269 155 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884707 411 222 touchmove 263 152 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884724 411 222 touchmove 258 149 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884741 411 222 touchmove 253 146 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884758 411 222 touchmove 249 141 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884775 411 222 touchmove 239 133 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884792 411 222 touchmove 232 127 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884808 411 222 touchmove 224 119 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884825 411 222 touchmove 217 111 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884842 411 222 touchmove 211 103 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884859 411 222 touchmove 206 95 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884876 411 222 touchmove 202 87 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884895 411 222 touchmove 199 77 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884909 411 222 touchmove 197 68 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884926 411 222 touchmove 195 61 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884943 411 222 touchmove 194 56 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884960 411 222 touchmove 194 52 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884977 411 222 touchmove 194 48 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272884993 411 222 touchmove 195 44 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885010 411 222 touchmove 197 41 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885027 411 222 touchmove 199 40 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885044 411 222 touchmove 202 37 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885061 411 222 touchmove 210 32 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885078 411 222 touchmove 230 22 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885095 411 222 touchmove 257 11 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885112 411 222 touchmove 278 7 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885128 411 222 touchmove 296 7 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885145 411 222 touchmove 304 8 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885163 411 222 touchmove 315 9 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885179 411 222 touchmove 320 11 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885196 411 222 touchmove 325 12 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885213 411 222 touchmove 329 14 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885229 411 222 touchmove 332 16 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885246 411 222 touchmove 335 19 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885263 411 222 touchmove 338 21 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885280 411 222 touchmove 339 26 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885297 411 222 touchmove 339 32 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885314 411 222 touchmove 338 39 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885330 411 222 touchmove 337 46 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885347 411 222 touchmove 334 53 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885364 411 222 touchmove 330 61 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885381 411 222 touchmove 326 69 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885398 411 222 touchmove 321 77 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885415 411 222 touchmove 315 85 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885432 411 222 touchmove 308 93 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885448 411 222 touchmove 299 101 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885465 411 222 touchmove 291 107 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885482 411 222 touchmove 283 113 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885505 411 222 touchmove 276 119 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885518 411 222 touchmove 270 123 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885533 411 222 touchmove 263 127 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885549 411 222 touchmove 256 130 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885566 411 222 touchmove 250 133 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885583 411 222 touchmove 243 136 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885600 411 222 touchmove 237 140 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885617 411 222 touchmove 230 143 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885634 411 222 touchmove 222 145 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885650 411 222 touchmove 213 148 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885667 411 222 touchmove 205 149 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885684 411 222 touchmove 197 152 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885701 411 222 touchmove 189 153 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885718 411 222 touchmove 182 155 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885735 411 222 touchmove 178 156 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885752 411 222 touchmove 173 157 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885768 411 222 touchmove 169 159 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885785 411 222 touchmove 165 160 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885802 411 222 touchmove 163 161 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885819 411 222 touchmove 162 162 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885836 411 222 touchmove 162 163 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885853 411 222 touchmove 162 163 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885903 411 222 touchmove 162 162 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885921 411 222 touchmove 163 161 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885938 411 222 touchmove 163 161 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272885945 411 222 touchend 163 161 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272887539 411 222 touchend 394 190 0.57142859697342 0.57142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890153 411 222 touchstart 134 110 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890181 411 222 touchmove 133 110 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890198 411 222 touchmove 133 110 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890215 411 222 touchmove 133 110 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890234 411 222 touchmove 133 110 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890249 411 222 touchmove 133 109 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890266 411 222 touchmove 133 109 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890283 411 222 touchmove 134 104 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890300 411 222 touchmove 134 100 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890317 411 222 touchmove 135 95 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890333 411 222 touchmove 136 91 3.1428575515747 3.1428575515747 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890350 411 222 touchmove 137 87 3.1428575515747 3.1428575515747 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890367 411 222 touchmove 138 83 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890384 411 222 touchmove 139 79 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890401 411 222 touchmove 140 74 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890417 411 222 touchmove 142 71 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890434 411 222 touchmove 144 67 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890451 411 222 touchmove 146 64 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890468 411 222 touchmove 146 63 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890485 411 222 touchmove 147 61 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890502 411 222 touchmove 146 60 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890519 411 222 touchmove 146 60 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890535 411 222 touchmove 146 59 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890552 411 222 touchmove 145 58 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890569 411 222 touchmove 144 57 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890586 411 222 touchmove 143 56 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890603 411 222 touchmove 143 53 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890619 411 222 touchmove 143 51 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890636 411 222 touchmove 143 49 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890653 411 222 touchmove 143 47 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890677 411 222 touchmove 143 44 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890691 411 222 touchmove 144 42 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890704 411 222 touchmove 145 41 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890720 411 222 touchmove 145 39 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890737 411 222 touchmove 146 37 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890754 411 222 touchmove 147 36 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890771 411 222 touchmove 147 36 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890787 411 222 touchmove 148 35 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890805 411 222 touchmove 149 33 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890822 411 222 touchmove 149 32 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890839 411 222 touchmove 150 31 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890856 411 222 touchmove 151 29 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890872 411 222 touchmove 151 29 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890889 411 222 touchmove 151 28 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890906 411 222 touchmove 151 28 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890923 411 222 touchmove 151 28 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890952 411 222 touchmove 151 28 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890977 411 222 touchmove 150 28 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272890994 411 222 touchmove 150 28 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891010 411 222 touchmove 149 28 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891024 411 222 touchmove 149 29 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891041 411 222 touchmove 148 29 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891058 411 222 touchmove 147 31 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891074 411 222 touchmove 146 31 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891091 411 222 touchmove 145 32 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891108 411 222 touchmove 143 33 3.1428575515747 3.1428575515747 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891125 411 222 touchmove 142 35 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891142 411 222 touchmove 139 36 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891159 411 222 touchmove 137 39 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891176 411 222 touchmove 133 41 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891192 411 222 touchmove 127 45 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891209 411 222 touchmove 121 49 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891226 411 222 touchmove 115 53 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891243 411 222 touchmove 108 57 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891260 411 222 touchmove 102 60 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891277 411 222 touchmove 97 63 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891293 411 222 touchmove 92 65 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891310 411 222 touchmove 89 68 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891330 411 222 touchmove 85 70 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891344 411 222 touchmove 81 72 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891361 411 222 touchmove 77 74 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891378 411 222 touchmove 73 77 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891395 411 222 touchmove 69 79 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891412 411 222 touchmove 66 81 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891428 411 222 touchmove 63 84 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891445 411 222 touchmove 59 86 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891462 411 222 touchmove 55 89 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891479 411 222 touchmove 51 92 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891496 411 222 touchmove 47 95 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891512 411 222 touchmove 43 99 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891529 411 222 touchmove 40 101 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891546 411 222 touchmove 37 103 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891563 411 222 touchmove 35 105 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891580 411 222 touchmove 33 106 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891597 411 222 touchmove 32 107 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891613 411 222 touchmove 31 107 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891630 411 222 touchmove 29 107 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891647 411 222 touchmove 28 107 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891664 411 222 touchmove 27 107 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891681 411 222 touchmove 27 107 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891701 411 222 touchmove 27 106 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891718 411 222 touchmove 27 106 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891731 411 222 touchmove 28 105 2.5714290142059 2.5714290142059 0 dramatically 1
