sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lauren_electronic_car_metro 1582659267234 411 227 touchmove 290 82 0.69056928157806 0.69056928157806 0 electronic 0
lauren_electronic_car_metro 1582659267251 411 227 touchmove 295 55 0.69056928157806 0.69056928157806 0 electronic 0
lauren_electronic_car_metro 1582659267269 411 227 touchmove 295 41 0.76729911565781 0.76729911565781 0 electronic 0
lauren_electronic_car_metro 1582659267285 411 227 touchmove 293 36 0.76729911565781 0.76729911565781 0 electronic 0
lauren_electronic_car_metro 1582659267302 411 227 touchmove 290 35 0.76729911565781 0.76729911565781 0 electronic 0
lauren_electronic_car_metro 1582659267318 411 227 touchmove 284 37 0.76729911565781 0.76729911565781 0 electronic 0
lauren_electronic_car_metro 1582659267335 411 227 touchmove 268 46 0.84402900934219 0.84402900934219 0 electronic 0
lauren_electronic_car_metro 1582659267351 411 227 touchmove 234 72 0.76729911565781 0.76729911565781 0 electronic 0
lauren_electronic_car_metro 1582659267369 411 227 touchmove 201 105 0.76729911565781 0.76729911565781 0 electronic 0
lauren_electronic_car_metro 1582659267386 411 227 touchmove 179 128 0.84402900934219 0.84402900934219 0 electronic 0
lauren_electronic_car_metro 1582659267404 411 227 touchmove 167 142 0.76729911565781 0.76729911565781 0 electronic 0
lauren_electronic_car_metro 1582659267418 411 227 touchmove 159 151 0.76729911565781 0.76729911565781 0 electronic 0
lauren_electronic_car_metro 1582659267435 411 227 touchmove 155 157 0.84402900934219 0.84402900934219 0 electronic 0
lauren_electronic_car_metro 1582659267451 411 227 touchmove 153 160 0.76729911565781 0.76729911565781 0 electronic 0
lauren_electronic_car_metro 1582659267468 411 227 touchmove 153 162 0.76729911565781 0.76729911565781 0 electronic 0
lauren_electronic_car_metro 1582659267484 411 227 touchmove 153 163 0.69056928157806 0.69056928157806 0 electronic 0
lauren_electronic_car_metro 1582659267486 411 227 touchend 153 163 0.69056928157806 0.69056928157806 0 electronic 0
lauren_electronic_car_metro 1582659267886 411 227 touchmove 50 88 0.92075896263123 0.92075896263123 0 car 0
lauren_electronic_car_metro 1582659267903 411 227 touchmove 55 83 0.92075896263123 0.92075896263123 0 car 0
lauren_electronic_car_metro 1582659267919 411 227 touchmove 63 80 0.92075896263123 0.92075896263123 0 car 0
lauren_electronic_car_metro 1582659267936 411 227 touchmove 76 74 0.92075896263123 0.92075896263123 0 car 0
lauren_electronic_car_metro 1582659267970 411 227 touchmove 93 66 0.92075896263123 0.92075896263123 0 car 0
lauren_electronic_car_metro 1582659267986 411 227 touchmove 127 49 0.76729911565781 0.76729911565781 0 car 0
lauren_electronic_car_metro 1582659268002 411 227 touchmove 141 44 0.76729911565781 0.76729911565781 0 car 0
lauren_electronic_car_metro 1582659268009 411 227 touchend 141 44 0.76729911565781 0.76729911565781 0 car 0
lauren_electronic_car_metro 1582659268289 411 227 touchstart 303 166 0.46037948131561 0.46037948131561 0 metro 0
lauren_electronic_car_metro 1582659268311 411 227 touchmove 302 166 0.537109375 0.537109375 0 metro 0
lauren_electronic_car_metro 1582659268321 411 227 touchmove 302 165 0.61383926868439 0.61383926868439 0 metro 0
lauren_electronic_car_metro 1582659268337 411 227 touchmove 298 162 0.69056928157806 0.69056928157806 0 metro 0
lauren_electronic_car_metro 1582659268354 411 227 touchmove 281 146 0.69056928157806 0.69056928157806 0 metro 0
lauren_electronic_car_metro 1582659268370 411 227 touchmove 246 116 0.69056928157806 0.69056928157806 0 metro 0
lauren_electronic_car_metro 1582659268387 411 227 touchmove 203 87 0.76729911565781 0.76729911565781 0 metro 0
lauren_electronic_car_metro 1582659268404 411 227 touchmove 162 68 0.76729911565781 0.76729911565781 0 metro 0
lauren_electronic_car_metro 1582659268421 411 227 touchmove 130 53 0.76729911565781 0.76729911565781 0 metro 0
lauren_electronic_car_metro 1582659268437 411 227 touchmove 112 42 0.84402900934219 0.84402900934219 0 metro 0
lauren_electronic_car_metro 1582659268454 411 227 touchmove 103 33 0.92075896263123 0.92075896263123 0 metro 0
lauren_electronic_car_metro 1582659268471 411 227 touchmove 102 29 0.99748885631561 0.99748885631561 0 metro 0
lauren_electronic_car_metro 1582659268487 411 227 touchmove 105 27 0.92075896263123 0.92075896263123 0 metro 0
lauren_electronic_car_metro 1582659268504 411 227 touchmove 118 22 0.92075896263123 0.92075896263123 0 metro 0
lauren_electronic_car_metro 1582659268521 411 227 touchmove 143 17 0.84402900934219 0.84402900934219 0 metro 0
lauren_electronic_car_metro 1582659268538 411 227 touchmove 167 13 0.84402900934219 0.84402900934219 0 metro 0
lauren_electronic_car_metro 1582659268554 411 227 touchmove 185 12 0.76729911565781 0.76729911565781 0 metro 0
lauren_electronic_car_metro 1582659268571 411 227 touchmove 195 13 0.76729911565781 0.76729911565781 0 metro 0
lauren_electronic_car_metro 1582659268587 411 227 touchmove 199 14 0.84402900934219 0.84402900934219 0 metro 0
lauren_electronic_car_metro 1582659268604 411 227 touchmove 200 15 0.84402900934219 0.84402900934219 0 metro 0
lauren_electronic_car_metro 1582659268621 411 227 touchmove 198 17 0.76729911565781 0.76729911565781 0 metro 0
lauren_electronic_car_metro 1582659268638 411 227 touchmove 192 20 0.76729911565781 0.76729911565781 0 metro 0
lauren_electronic_car_metro 1582659268655 411 227 touchmove 176 26 0.76729911565781 0.76729911565781 0 metro 0
lauren_electronic_car_metro 1582659268671 411 227 touchmove 153 36 0.84402900934219 0.84402900934219 0 metro 0
lauren_electronic_car_metro 1582659268688 411 227 touchmove 139 42 0.84402900934219 0.84402900934219 0 metro 0
lauren_electronic_car_metro 1582659268704 411 227 touchmove 134 45 0.84402900934219 0.84402900934219 0 metro 0
lauren_electronic_car_metro 1582659268724 411 227 touchmove 135 46 0.92075896263123 0.92075896263123 0 metro 0
lauren_electronic_car_metro 1582659268738 411 227 touchmove 140 47 0.84402900934219 0.84402900934219 0 metro 0
lauren_electronic_car_metro 1582659268755 411 227 touchmove 153 49 0.84402900934219 0.84402900934219 0 metro 0
lauren_electronic_car_metro 1582659268771 411 227 touchmove 178 49 0.76729911565781 0.76729911565781 0 metro 0
lauren_electronic_car_metro 1582659268788 411 227 touchmove 212 48 0.69056928157806 0.69056928157806 0 metro 0
lauren_electronic_car_metro 1582659268805 411 227 touchmove 253 46 0.69056928157806 0.69056928157806 0 metro 0
lauren_electronic_car_metro 1582659268821 411 227 touchmove 292 44 0.61383926868439 0.61383926868439 0 metro 0
lauren_electronic_car_metro 1582659268838 411 227 touchmove 323 42 0.61383926868439 0.61383926868439 0 metro 0
lauren_electronic_car_metro 1582659268855 411 227 touchmove 348 39 0.537109375 0.537109375 0 metro 0
lauren_electronic_car_metro 1582659268871 411 227 touchmove 364 38 0.537109375 0.537109375 0 metro 0
lauren_electronic_car_metro 1582659268888 411 227 touchmove 374 38 0.537109375 0.537109375 0 metro 0
lauren_electronic_car_metro 1582659268905 411 227 touchmove 387 37 0.46037948131561 0.46037948131561 0 metro 0
lauren_electronic_car_metro 1582659268914 411 227 touchend 387 37 0.46037948131561 0.46037948131561 0 metro 0
no_surprise_there 1582659271210 411 227 touchstart 271 160 0.537109375 0.537109375 0 no 0
no_surprise_there 1582659271229 411 227 touchmove 274 157 0.76729911565781 0.76729911565781 0 no 0
no_surprise_there 1582659271245 411 227 touchmove 277 151 0.69056928157806 0.69056928157806 0 no 0
no_surprise_there 1582659271262 411 227 touchmove 290 127 0.76729911565781 0.76729911565781 0 no 0
no_surprise_there 1582659271278 411 227 touchmove 309 88 0.76729911565781 0.76729911565781 0 no 0
no_surprise_there 1582659271294 411 227 touchmove 324 53 0.76729911565781 0.76729911565781 0 no 0
no_surprise_there 1582659271311 411 227 touchmove 331 32 0.76729911565781 0.76729911565781 0 no 0
no_surprise_there 1582659271328 411 227 touchmove 334 21 0.76729911565781 0.76729911565781 0 no 0
no_surprise_there 1582659271345 411 227 touchmove 336 18 0.69056928157806 0.69056928157806 0 no 0
no_surprise_there 1582659271361 411 227 touchmove 338 12 0.69056928157806 0.69056928157806 0 no 0
no_surprise_there 1582659271370 411 227 touchend 338 12 0.69056928157806 0.69056928157806 0 no 0
no_surprise_there 1582659271634 411 227 touchstart 105 89 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659271645 411 227 touchmove 106 89 0.76729911565781 0.76729911565781 0 surprise 0
no_surprise_there 1582659271662 411 227 touchmove 108 87 0.84402900934219 0.84402900934219 0 surprise 0
no_surprise_there 1582659271678 411 227 touchmove 114 84 0.84402900934219 0.84402900934219 0 surprise 0
no_surprise_there 1582659271696 411 227 touchmove 144 71 0.76729911565781 0.76729911565781 0 surprise 0
no_surprise_there 1582659271711 411 227 touchmove 181 56 0.76729911565781 0.76729911565781 0 surprise 0
no_surprise_there 1582659271728 411 227 touchmove 222 37 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659271745 411 227 touchmove 261 20 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659271762 411 227 touchmove 285 10 0.61383926868439 0.61383926868439 0 surprise 0
no_surprise_there 1582659271780 411 227 touchmove 293 7 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659271796 411 227 touchmove 294 6 0.76729911565781 0.76729911565781 0 surprise 0
no_surprise_there 1582659271813 411 227 touchmove 290 4 0.76729911565781 0.76729911565781 0 surprise 0
no_surprise_there 1582659271828 411 227 touchmove 281 2 0.76729911565781 0.76729911565781 0 surprise 0
no_surprise_there 1582659271847 411 227 touchmove 258 0 0.76729911565781 0.76729911565781 0 surprise 0
no_surprise_there 1582659271861 411 227 touchmove 221 4 0.76729911565781 0.76729911565781 0 surprise 0
no_surprise_there 1582659271878 411 227 touchmove 184 12 0.84402900934219 0.84402900934219 0 surprise 0
no_surprise_there 1582659271895 411 227 touchmove 159 21 0.84402900934219 0.84402900934219 0 surprise 0
no_surprise_there 1582659271912 411 227 touchmove 150 26 0.84402900934219 0.84402900934219 0 surprise 0
no_surprise_there 1582659271929 411 227 touchmove 148 28 0.92075896263123 0.92075896263123 0 surprise 0
no_surprise_there 1582659271945 411 227 touchmove 150 30 0.92075896263123 0.92075896263123 0 surprise 0
no_surprise_there 1582659271962 411 227 touchmove 160 33 0.84402900934219 0.84402900934219 0 surprise 0
no_surprise_there 1582659271979 411 227 touchmove 182 36 0.84402900934219 0.84402900934219 0 surprise 0
no_surprise_there 1582659271995 411 227 touchmove 216 35 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659272012 411 227 touchmove 258 31 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659272029 411 227 touchmove 304 25 0.61383926868439 0.61383926868439 0 surprise 0
no_surprise_there 1582659272046 411 227 touchmove 343 22 0.537109375 0.537109375 0 surprise 0
no_surprise_there 1582659272062 411 227 touchmove 369 22 0.537109375 0.537109375 0 surprise 0
no_surprise_there 1582659272079 411 227 touchmove 379 22 0.46037948131561 0.46037948131561 0 surprise 0
no_surprise_there 1582659272095 411 227 touchmove 383 23 0.46037948131561 0.46037948131561 0 surprise 0
no_surprise_there 1582659272113 411 227 touchmove 384 23 0.46037948131561 0.46037948131561 0 surprise 0
no_surprise_there 1582659272129 411 227 touchmove 382 23 0.537109375 0.537109375 0 surprise 0
no_surprise_there 1582659272146 411 227 touchmove 377 24 0.61383926868439 0.61383926868439 0 surprise 0
no_surprise_there 1582659272163 411 227 touchmove 361 25 0.61383926868439 0.61383926868439 0 surprise 0
no_surprise_there 1582659272180 411 227 touchmove 330 27 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659272196 411 227 touchmove 290 29 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659272213 411 227 touchmove 247 32 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659272230 411 227 touchmove 206 36 0.76729911565781 0.76729911565781 0 surprise 0
no_surprise_there 1582659272247 411 227 touchmove 177 37 0.76729911565781 0.76729911565781 0 surprise 0
no_surprise_there 1582659272263 411 227 touchmove 159 36 0.76729911565781 0.76729911565781 0 surprise 0
no_surprise_there 1582659272280 411 227 touchmove 147 36 0.84402900934219 0.84402900934219 0 surprise 0
no_surprise_there 1582659272296 411 227 touchmove 139 36 0.84402900934219 0.84402900934219 0 surprise 0
no_surprise_there 1582659272313 411 227 touchmove 136 37 0.92075896263123 0.92075896263123 0 surprise 0
no_surprise_there 1582659272330 411 227 touchmove 137 38 0.92075896263123 0.92075896263123 0 surprise 0
no_surprise_there 1582659272347 411 227 touchmove 143 39 0.92075896263123 0.92075896263123 0 surprise 0
no_surprise_there 1582659272363 411 227 touchmove 159 41 0.76729911565781 0.76729911565781 0 surprise 0
no_surprise_there 1582659272380 411 227 touchmove 192 41 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659272397 411 227 touchmove 229 39 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659272413 411 227 touchmove 262 35 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659272430 411 227 touchmove 281 34 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659272447 411 227 touchmove 286 34 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659272464 411 227 touchmove 287 35 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659272480 411 227 touchmove 283 37 0.76729911565781 0.76729911565781 0 surprise 0
no_surprise_there 1582659272497 411 227 touchmove 270 43 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659272514 411 227 touchmove 239 55 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659272530 411 227 touchmove 192 70 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659272548 411 227 touchmove 171 76 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659272564 411 227 touchmove 121 89 0.69056928157806 0.69056928157806 0 surprise 0
no_surprise_there 1582659272587 411 227 touchmove 101 92 0.76729911565781 0.76729911565781 0 surprise 0
no_surprise_there 1582659272598 411 227 touchmove 89 94 0.76729911565781 0.76729911565781 0 surprise 0
no_surprise_there 1582659272614 411 227 touchmove 82 92 0.84402900934219 0.84402900934219 0 surprise 0
no_surprise_there 1582659272630 411 227 touchmove 80 88 0.92075896263123 0.92075896263123 0 surprise 0
no_surprise_there 1582659272647 411 227 touchmove 82 83 0.99748885631561 0.99748885631561 0 surprise 0
no_surprise_there 1582659272664 411 227 touchmove 89 73 0.92075896263123 0.92075896263123 0 surprise 0
no_surprise_there 1582659272680 411 227 touchmove 101 58 0.99748885631561 0.99748885631561 0 surprise 0
no_surprise_there 1582659272698 411 227 touchmove 112 45 0.92075896263123 0.92075896263123 0 surprise 0
no_surprise_there 1582659272714 411 227 touchmove 119 36 0.92075896263123 0.92075896263123 0 surprise 0
no_surprise_there 1582659272731 411 227 touchmove 124 32 0.92075896263123 0.92075896263123 0 surprise 0
no_surprise_there 1582659272748 411 227 touchmove 130 28 0.84402900934219 0.84402900934219 0 surprise 0
no_surprise_there 1582659272755 411 227 touchend 130 28 0.84402900934219 0.84402900934219 0 surprise 0
no_surprise_there 1582659272983 411 227 touchmove 231 83 0.61383926868439 0.61383926868439 0 there 0
no_surprise_there 1582659272998 411 227 touchmove 236 94 0.537109375 0.537109375 0 there 0
no_surprise_there 1582659273014 411 227 touchmove 238 98 0.537109375 0.537109375 0 there 0
no_surprise_there 1582659273031 411 227 touchmove 236 98 0.537109375 0.537109375 0 there 0
no_surprise_there 1582659273048 411 227 touchmove 227 96 0.61383926868439 0.61383926868439 0 there 0
no_surprise_there 1582659273065 411 227 touchmove 209 91 0.69056928157806 0.69056928157806 0 there 0
no_surprise_there 1582659273081 411 227 touchmove 182 83 0.69056928157806 0.69056928157806 0 there 0
no_surprise_there 1582659273098 411 227 touchmove 155 73 0.69056928157806 0.69056928157806 0 there 0
no_surprise_there 1582659273118 411 227 touchmove 129 64 0.69056928157806 0.69056928157806 0 there 0
no_surprise_there 1582659273131 411 227 touchmove 109 56 0.69056928157806 0.69056928157806 0 there 0
no_surprise_there 1582659273149 411 227 touchmove 96 51 0.76729911565781 0.76729911565781 0 there 0
no_surprise_there 1582659273165 411 227 touchmove 92 47 0.84402900934219 0.84402900934219 0 there 0
no_surprise_there 1582659273182 411 227 touchmove 93 43 0.84402900934219 0.84402900934219 0 there 0
no_surprise_there 1582659273199 411 227 touchmove 100 37 0.84402900934219 0.84402900934219 0 there 0
no_surprise_there 1582659273215 411 227 touchmove 118 27 0.76729911565781 0.76729911565781 0 there 0
no_surprise_there 1582659273231 411 227 touchmove 144 17 0.69056928157806 0.69056928157806 0 there 0
no_surprise_there 1582659273248 411 227 touchmove 164 11 0.76729911565781 0.76729911565781 0 there 0
no_surprise_there 1582659273267 411 227 touchmove 172 11 0.76729911565781 0.76729911565781 0 there 0
no_surprise_there 1582659273283 411 227 touchmove 174 11 0.76729911565781 0.76729911565781 0 there 0
no_surprise_there 1582659273298 411 227 touchmove 174 11 0.84402900934219 0.84402900934219 0 there 0
no_surprise_there 1582659273315 411 227 touchmove 171 12 0.76729911565781 0.76729911565781 0 there 0
no_surprise_there 1582659273332 411 227 touchmove 162 13 0.76729911565781 0.76729911565781 0 there 0
no_surprise_there 1582659273349 411 227 touchmove 140 16 0.76729911565781 0.76729911565781 0 there 0
no_surprise_there 1582659273366 411 227 touchmove 114 23 0.76729911565781 0.76729911565781 0 there 0
