sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
please_send_me_an_email 1582973442362 360 208 touchmove 43 103 0 0 0 please 0
please_send_me_an_email 1582973442380 360 208 touchmove 33 102 0 0 0 please 0
please_send_me_an_email 1582973442395 360 208 touchmove 29 100 0 0 0 please 0
please_send_me_an_email 1582973442413 360 208 touchmove 27 98 0 0 0 please 0
please_send_me_an_email 1582973442430 360 208 touchmove 25 96 0 0 0 please 0
please_send_me_an_email 1582973442447 360 208 touchmove 25 95 0 0 0 please 0
please_send_me_an_email 1582973442464 360 208 touchmove 27 88 0 0 0 please 0
please_send_me_an_email 1582973442480 360 208 touchmove 32 80 0 0 0 please 0
please_send_me_an_email 1582973442499 360 208 touchmove 50 59 0 0 0 please 0
please_send_me_an_email 1582973442513 360 208 touchmove 60 51 0 0 0 please 0
please_send_me_an_email 1582973442529 360 208 touchmove 68 44 0 0 0 please 0
please_send_me_an_email 1582973442546 360 208 touchmove 83 35 0 0 0 please 0
please_send_me_an_email 1582973442563 360 208 touchmove 89 32 0 0 0 please 0
please_send_me_an_email 1582973442579 360 208 touchmove 96 28 0 0 0 please 0
please_send_me_an_email 1582973442596 360 208 touchmove 98 27 0 0 0 please 0
please_send_me_an_email 1582973442612 360 208 touchmove 99 26 0 0 0 please 0
please_send_me_an_email 1582973442629 360 208 touchmove 100 27 0 0 0 please 0
please_send_me_an_email 1582973442645 360 208 touchmove 100 28 0 0 0 please 0
please_send_me_an_email 1582973442663 360 208 touchmove 100 30 0 0 0 please 0
please_send_me_an_email 1582973442680 360 208 touchmove 100 34 0 0 0 please 0
please_send_me_an_email 1582973442696 360 208 touchmove 97 45 0 0 0 please 0
please_send_me_an_email 1582973442716 360 208 touchmove 95 51 0 0 0 please 0
please_send_me_an_email 1582973442730 360 208 touchmove 89 63 0 0 0 please 0
please_send_me_an_email 1582973442748 360 208 touchmove 86 69 0 0 0 please 0
please_send_me_an_email 1582973442763 360 208 touchmove 83 74 0 0 0 please 0
please_send_me_an_email 1582973442780 360 208 touchmove 78 82 0 0 0 please 0
please_send_me_an_email 1582973442798 360 208 touchmove 76 85 0 0 0 please 0
please_send_me_an_email 1582973442813 360 208 touchmove 72 88 0 0 0 please 0
please_send_me_an_email 1582973442830 360 208 touchmove 71 89 0 0 0 please 0
please_send_me_an_email 1582973442846 360 208 touchmove 71 90 0 0 0 please 0
please_send_me_an_email 1582973442880 360 208 touchmove 72 89 0 0 0 please 0
please_send_me_an_email 1582973442897 360 208 touchmove 75 86 0 0 0 please 0
please_send_me_an_email 1582973442913 360 208 touchmove 82 80 0 0 0 please 0
please_send_me_an_email 1582973442930 360 208 touchmove 105 62 0 0 0 please 0
please_send_me_an_email 1582973442946 360 208 touchmove 118 54 0 0 0 please 0
please_send_me_an_email 1582973442962 360 208 touchmove 138 43 0 0 0 please 0
please_send_me_an_email 1582973442981 360 208 touchmove 145 39 0 0 0 please 0
please_send_me_an_email 1582973442995 360 208 touchmove 155 33 0 0 0 please 0
please_send_me_an_email 1582973443012 360 208 touchmove 157 32 0 0 0 please 0
please_send_me_an_email 1582973443029 360 208 touchmove 160 30 0 0 0 please 0
please_send_me_an_email 1582973443047 360 208 touchmove 160 30 0 0 0 please 0
please_send_me_an_email 1582973443073 360 208 touchend 160 30 0 0 0 please 0
please_send_me_an_email 1582973444340 360 208 touchstart 68 96 0 0 0 send 0
please_send_me_an_email 1582973444414 360 208 touchmove 68 94 0 0 0 send 0
please_send_me_an_email 1582973444437 360 208 touchmove 76 86 0 0 0 send 0
please_send_me_an_email 1582973444453 360 208 touchmove 84 78 0 0 0 send 0
please_send_me_an_email 1582973444465 360 208 touchmove 94 68 0 0 0 send 0
please_send_me_an_email 1582973444481 360 208 touchmove 115 49 0 0 0 send 0
please_send_me_an_email 1582973444496 360 208 touchmove 122 42 0 0 0 send 0
please_send_me_an_email 1582973444514 360 208 touchmove 132 34 0 0 0 send 0
please_send_me_an_email 1582973444535 360 208 touchmove 134 32 0 0 0 send 0
please_send_me_an_email 1582973444548 360 208 touchmove 140 30 0 0 0 send 0
please_send_me_an_email 1582973444565 360 208 touchmove 144 31 0 0 0 send 0
please_send_me_an_email 1582973444581 360 208 touchmove 160 39 0 0 0 send 0
please_send_me_an_email 1582973444596 360 208 touchmove 170 47 0 0 0 send 0
please_send_me_an_email 1582973444614 360 208 touchmove 193 68 0 0 0 send 0
please_send_me_an_email 1582973444630 360 208 touchmove 204 81 0 0 0 send 0
please_send_me_an_email 1582973444647 360 208 touchmove 213 94 0 0 0 send 0
please_send_me_an_email 1582973444664 360 208 touchmove 228 113 0 0 0 send 0
please_send_me_an_email 1582973444681 360 208 touchmove 234 119 0 0 0 send 0
please_send_me_an_email 1582973444697 360 208 touchmove 241 125 0 0 0 send 0
please_send_me_an_email 1582973444714 360 208 touchmove 243 127 0 0 0 send 0
please_send_me_an_email 1582973444730 360 208 touchmove 245 128 0 0 0 send 0
please_send_me_an_email 1582973444747 360 208 touchmove 244 128 0 0 0 send 0
please_send_me_an_email 1582973444764 360 208 touchmove 236 127 0 0 0 send 0
please_send_me_an_email 1582973444781 360 208 touchmove 226 124 0 0 0 send 0
please_send_me_an_email 1582973444797 360 208 touchmove 213 121 0 0 0 send 0
please_send_me_an_email 1582973444817 360 208 touchmove 181 114 0 0 0 send 0
please_send_me_an_email 1582973444835 360 208 touchmove 164 110 0 0 0 send 0
please_send_me_an_email 1582973444847 360 208 touchmove 136 103 0 0 0 send 0
please_send_me_an_email 1582973444864 360 208 touchmove 126 100 0 0 0 send 0
please_send_me_an_email 1582973444880 360 208 touchmove 111 95 0 0 0 send 0
please_send_me_an_email 1582973444895 360 208 touchmove 107 92 0 0 0 send 0
please_send_me_an_email 1582973444914 360 208 touchmove 104 91 0 0 0 send 0
please_send_me_an_email 1582973444929 360 208 touchmove 102 89 0 0 0 send 0
please_send_me_an_email 1582973444949 360 208 touchmove 101 89 0 0 0 send 0
please_send_me_an_email 1582973444951 360 208 touchend 101 89 0 0 0 send 0
please_send_me_an_email 1582973445427 360 208 touchstart 299 146 0 0 0 me 0
please_send_me_an_email 1582973445530 360 208 touchmove 294 143 0 0 0 me 0
please_send_me_an_email 1582973445551 360 208 touchmove 274 135 0 0 0 me 0
please_send_me_an_email 1582973445569 360 208 touchmove 260 128 0 0 0 me 0
please_send_me_an_email 1582973445588 360 208 touchmove 227 113 0 0 0 me 0
please_send_me_an_email 1582973445601 360 208 touchmove 209 106 0 0 0 me 0
please_send_me_an_email 1582973445615 360 208 touchmove 193 99 0 0 0 me 0
please_send_me_an_email 1582973445632 360 208 touchmove 178 91 0 0 0 me 0
please_send_me_an_email 1582973445648 360 208 touchmove 153 78 0 0 0 me 0
please_send_me_an_email 1582973445664 360 208 touchmove 144 72 0 0 0 me 0
please_send_me_an_email 1582973445681 360 208 touchmove 129 64 0 0 0 me 0
please_send_me_an_email 1582973445697 360 208 touchmove 123 62 0 0 0 me 0
please_send_me_an_email 1582973445714 360 208 touchmove 117 60 0 0 0 me 0
please_send_me_an_email 1582973445732 360 208 touchmove 108 57 0 0 0 me 0
please_send_me_an_email 1582973445747 360 208 touchmove 104 56 0 0 0 me 0
please_send_me_an_email 1582973445766 360 208 touchmove 98 54 0 0 0 me 0
please_send_me_an_email 1582973445780 360 208 touchmove 96 53 0 0 0 me 0
please_send_me_an_email 1582973445797 360 208 touchmove 93 52 0 0 0 me 0
please_send_me_an_email 1582973445814 360 208 touchmove 92 51 0 0 0 me 0
please_send_me_an_email 1582973445831 360 208 touchmove 92 50 0 0 0 me 0
please_send_me_an_email 1582973445848 360 208 touchmove 92 50 0 0 0 me 0
please_send_me_an_email 1582973445854 360 208 touchend 92 50 0 0 0 me 0
please_send_me_an_email 1582973446551 360 208 touchstart 33 84 0 0 0 an 0
please_send_me_an_email 1582973446614 360 208 touchmove 33 84 0 0 0 an 0
please_send_me_an_email 1582973446631 360 208 touchmove 40 85 0 0 0 an 0
please_send_me_an_email 1582973446653 360 208 touchmove 55 88 0 0 0 an 0
please_send_me_an_email 1582973446665 360 208 touchmove 65 91 0 0 0 an 0
please_send_me_an_email 1582973446680 360 208 touchmove 77 94 0 0 0 an 0
please_send_me_an_email 1582973446698 360 208 touchmove 104 103 0 0 0 an 0
please_send_me_an_email 1582973446714 360 208 touchmove 119 108 0 0 0 an 0
please_send_me_an_email 1582973446731 360 208 touchmove 152 117 0 0 0 an 0
please_send_me_an_email 1582973446748 360 208 touchmove 170 122 0 0 0 an 0
please_send_me_an_email 1582973446764 360 208 touchmove 187 127 0 0 0 an 0
please_send_me_an_email 1582973446781 360 208 touchmove 216 134 0 0 0 an 0
please_send_me_an_email 1582973446798 360 208 touchmove 227 136 0 0 0 an 0
please_send_me_an_email 1582973446814 360 208 touchmove 241 139 0 0 0 an 0
please_send_me_an_email 1582973446830 360 208 touchmove 245 140 0 0 0 an 0
please_send_me_an_email 1582973446847 360 208 touchmove 249 142 0 0 0 an 0
please_send_me_an_email 1582973446864 360 208 touchmove 249 142 0 0 0 an 0
please_send_me_an_email 1582973446883 360 208 touchmove 250 142 0 0 0 an 0
please_send_me_an_email 1582973446918 360 208 touchend 250 142 0 0 0 an 0
please_send_me_an_email 1582973447370 360 208 touchstart 74 33 0 0 0 email 0
please_send_me_an_email 1582973447447 360 208 touchmove 75 33 0 0 0 email 0
please_send_me_an_email 1582973447463 360 208 touchmove 87 39 0 0 0 email 0
please_send_me_an_email 1582973447480 360 208 touchmove 99 45 0 0 0 email 0
please_send_me_an_email 1582973447497 360 208 touchmove 133 58 0 0 0 email 0
please_send_me_an_email 1582973447513 360 208 touchmove 152 66 0 0 0 email 0
please_send_me_an_email 1582973447531 360 208 touchmove 188 81 0 0 0 email 0
please_send_me_an_email 1582973447546 360 208 touchmove 203 89 0 0 0 email 0
please_send_me_an_email 1582973447563 360 208 touchmove 217 95 0 0 0 email 0
please_send_me_an_email 1582973447580 360 208 touchmove 237 105 0 0 0 email 0
please_send_me_an_email 1582973447597 360 208 touchmove 245 108 0 0 0 email 0
please_send_me_an_email 1582973447614 360 208 touchmove 258 113 0 0 0 email 0
please_send_me_an_email 1582973447630 360 208 touchmove 263 115 0 0 0 email 0
please_send_me_an_email 1582973447646 360 208 touchmove 271 118 0 0 0 email 0
please_send_me_an_email 1582973447663 360 208 touchmove 273 119 0 0 0 email 0
please_send_me_an_email 1582973447680 360 208 touchmove 276 122 0 0 0 email 0
please_send_me_an_email 1582973447696 360 208 touchmove 276 122 0 0 0 email 0
please_send_me_an_email 1582973447712 360 208 touchmove 275 123 0 0 0 email 0
please_send_me_an_email 1582973447729 360 208 touchmove 265 125 0 0 0 email 0
please_send_me_an_email 1582973447746 360 208 touchmove 252 126 0 0 0 email 0
please_send_me_an_email 1582973447809 360 208 touchmove 216 128 0 0 0 email 0
please_send_me_an_email 1582973447831 360 208 touchmove 117 122 0 0 0 email 0
please_send_me_an_email 1582973447847 360 208 touchmove 87 117 0 0 0 email 0
please_send_me_an_email 1582973447868 360 208 touchmove 62 114 0 0 0 email 0
please_send_me_an_email 1582973447883 360 208 touchmove 52 112 0 0 0 email 0
please_send_me_an_email 1582973447897 360 208 touchmove 43 111 0 0 0 email 0
please_send_me_an_email 1582973447913 360 208 touchmove 30 108 0 0 0 email 0
please_send_me_an_email 1582973447929 360 208 touchmove 26 107 0 0 0 email 0
please_send_me_an_email 1582973447946 360 208 touchmove 23 104 0 0 0 email 0
please_send_me_an_email 1582973447963 360 208 touchmove 23 103 0 0 0 email 0
please_send_me_an_email 1582973447981 360 208 touchmove 24 101 0 0 0 email 0
please_send_me_an_email 1582973447996 360 208 touchmove 40 93 0 0 0 email 0
please_send_me_an_email 1582973448013 360 208 touchmove 56 86 0 0 0 email 0
please_send_me_an_email 1582973448030 360 208 touchmove 103 70 0 0 0 email 0
please_send_me_an_email 1582973448047 360 208 touchmove 129 63 0 0 0 email 0
please_send_me_an_email 1582973448063 360 208 touchmove 177 56 0 0 0 email 0
please_send_me_an_email 1582973448079 360 208 touchmove 197 54 0 0 0 email 0
please_send_me_an_email 1582973448097 360 208 touchmove 214 52 0 0 0 email 0
please_send_me_an_email 1582973448113 360 208 touchmove 238 50 0 0 0 email 0
please_send_me_an_email 1582973448130 360 208 touchmove 246 49 0 0 0 email 0
please_send_me_an_email 1582973448148 360 208 touchmove 260 48 0 0 0 email 0
please_send_me_an_email 1582973448163 360 208 touchmove 266 48 0 0 0 email 0
please_send_me_an_email 1582973448181 360 208 touchmove 278 52 0 0 0 email 0
please_send_me_an_email 1582973448198 360 208 touchmove 285 55 0 0 0 email 0
please_send_me_an_email 1582973448213 360 208 touchmove 291 58 0 0 0 email 0
please_send_me_an_email 1582973448230 360 208 touchmove 301 64 0 0 0 email 0
please_send_me_an_email 1582973448247 360 208 touchmove 306 66 0 0 0 email 0
please_send_me_an_email 1582973448264 360 208 touchmove 313 71 0 0 0 email 0
please_send_me_an_email 1582973448280 360 208 touchmove 316 74 0 0 0 email 0
please_send_me_an_email 1582973448298 360 208 touchmove 322 77 0 0 0 email 0
please_send_me_an_email 1582973448317 360 208 touchmove 324 78 0 0 0 email 0
please_send_me_an_email 1582973448319 360 208 touchend 324 78 0 0 0 email 0
can_we_have_them_until_we_move 1582973449874 360 208 touchstart 149 146 0 0 0 can 0
can_we_have_them_until_we_move 1582973449915 360 208 touchmove 148 146 0 0 0 can 0
can_we_have_them_until_we_move 1582973449935 360 208 touchmove 140 139 0 0 0 can 0
can_we_have_them_until_we_move 1582973449964 360 208 touchmove 126 125 0 0 0 can 0
can_we_have_them_until_we_move 1582973449982 360 208 touchmove 108 112 0 0 0 can 0
can_we_have_them_until_we_move 1582973449998 360 208 touchmove 87 101 0 0 0 can 0
can_we_have_them_until_we_move 1582973450013 360 208 touchmove 77 95 0 0 0 can 0
can_we_have_them_until_we_move 1582973450031 360 208 touchmove 67 90 0 0 0 can 0
can_we_have_them_until_we_move 1582973450046 360 208 touchmove 51 81 0 0 0 can 0
can_we_have_them_until_we_move 1582973450063 360 208 touchmove 44 78 0 0 0 can 0
can_we_have_them_until_we_move 1582973450080 360 208 touchmove 36 74 0 0 0 can 0
can_we_have_them_until_we_move 1582973450097 360 208 touchmove 33 73 0 0 0 can 0
can_we_have_them_until_we_move 1582973450113 360 208 touchmove 32 72 0 0 0 can 0
can_we_have_them_until_we_move 1582973450133 360 208 touchmove 33 71 0 0 0 can 0
can_we_have_them_until_we_move 1582973450148 360 208 touchmove 43 70 0 0 0 can 0
can_we_have_them_until_we_move 1582973450163 360 208 touchmove 53 70 0 0 0 can 0
can_we_have_them_until_we_move 1582973450180 360 208 touchmove 66 70 0 0 0 can 0
can_we_have_them_until_we_move 1582973450197 360 208 touchmove 99 71 0 0 0 can 0
can_we_have_them_until_we_move 1582973450213 360 208 touchmove 118 72 0 0 0 can 0
can_we_have_them_until_we_move 1582973450230 360 208 touchmove 156 79 0 0 0 can 0
can_we_have_them_until_we_move 1582973450246 360 208 touchmove 174 85 0 0 0 can 0
can_we_have_them_until_we_move 1582973450263 360 208 touchmove 206 98 0 0 0 can 0
can_we_have_them_until_we_move 1582973450280 360 208 touchmove 220 105 0 0 0 can 0
can_we_have_them_until_we_move 1582973450296 360 208 touchmove 232 111 0 0 0 can 0
can_we_have_them_until_we_move 1582973450314 360 208 touchmove 249 121 0 0 0 can 0
can_we_have_them_until_we_move 1582973450330 360 208 touchmove 254 124 0 0 0 can 0
can_we_have_them_until_we_move 1582973450347 360 208 touchmove 260 128 0 0 0 can 0
can_we_have_them_until_we_move 1582973450366 360 208 touchmove 262 129 0 0 0 can 0
can_we_have_them_until_we_move 1582973450382 360 208 touchmove 263 131 0 0 0 can 0
can_we_have_them_until_we_move 1582973450396 360 208 touchmove 264 131 0 0 0 can 0
can_we_have_them_until_we_move 1582973450411 360 208 touchmove 264 132 0 0 0 can 0
can_we_have_them_until_we_move 1582973450415 360 208 touchend 264 132 0 0 0 can 0
can_we_have_them_until_we_move 1582973450993 360 208 touchstart 56 25 0 0 0 we 0
can_we_have_them_until_we_move 1582973451080 360 208 touchmove 59 25 0 0 0 we 0
can_we_have_them_until_we_move 1582973451096 360 208 touchmove 63 26 0 0 0 we 0
can_we_have_them_until_we_move 1582973451115 360 208 touchmove 76 26 0 0 0 we 0
can_we_have_them_until_we_move 1582973451131 360 208 touchmove 82 26 0 0 0 we 0
can_we_have_them_until_we_move 1582973451147 360 208 touchmove 87 27 0 0 0 we 0
can_we_have_them_until_we_move 1582973451166 360 208 touchmove 88 27 0 0 0 we 0
can_we_have_them_until_we_move 1582973451169 360 208 touchend 88 27 0 0 0 we 0
can_we_have_them_until_we_move 1582973451828 360 208 touchstart 213 93 0 0 0 have 0
can_we_have_them_until_we_move 1582973451930 360 208 touchmove 207 93 0 0 0 have 0
can_we_have_them_until_we_move 1582973451956 360 208 touchmove 184 96 0 0 0 have 0
can_we_have_them_until_we_move 1582973451980 360 208 touchmove 151 102 0 0 0 have 0
can_we_have_them_until_we_move 1582973451997 360 208 touchmove 134 105 0 0 0 have 0
can_we_have_them_until_we_move 1582973452013 360 208 touchmove 101 109 0 0 0 have 0
can_we_have_them_until_we_move 1582973452032 360 208 touchmove 86 110 0 0 0 have 0
can_we_have_them_until_we_move 1582973452049 360 208 touchmove 57 108 0 0 0 have 0
can_we_have_them_until_we_move 1582973452068 360 208 touchmove 45 106 0 0 0 have 0
can_we_have_them_until_we_move 1582973452086 360 208 touchmove 29 101 0 0 0 have 0
can_we_have_them_until_we_move 1582973452103 360 208 touchmove 22 98 0 0 0 have 0
can_we_have_them_until_we_move 1582973452116 360 208 touchmove 21 97 0 0 0 have 0
can_we_have_them_until_we_move 1582973452132 360 208 touchmove 20 96 0 0 0 have 0
can_we_have_them_until_we_move 1582973452147 360 208 touchmove 20 96 0 0 0 have 0
can_we_have_them_until_we_move 1582973452165 360 208 touchmove 21 96 0 0 0 have 0
can_we_have_them_until_we_move 1582973452180 360 208 touchmove 24 97 0 0 0 have 0
can_we_have_them_until_we_move 1582973452197 360 208 touchmove 37 99 0 0 0 have 0
can_we_have_them_until_we_move 1582973452215 360 208 touchmove 46 101 0 0 0 have 0
can_we_have_them_until_we_move 1582973452230 360 208 touchmove 68 107 0 0 0 have 0
can_we_have_them_until_we_move 1582973452248 360 208 touchmove 81 111 0 0 0 have 0
can_we_have_them_until_we_move 1582973452265 360 208 touchmove 110 117 0 0 0 have 0
can_we_have_them_until_we_move 1582973452282 360 208 touchmove 125 120 0 0 0 have 0
can_we_have_them_until_we_move 1582973452301 360 208 touchmove 137 123 0 0 0 have 0
can_we_have_them_until_we_move 1582973452316 360 208 touchmove 154 128 0 0 0 have 0
can_we_have_them_until_we_move 1582973452333 360 208 touchmove 158 129 0 0 0 have 0
can_we_have_them_until_we_move 1582973452347 360 208 touchmove 161 131 0 0 0 have 0
can_we_have_them_until_we_move 1582973452366 360 208 touchmove 161 131 0 0 0 have 0
can_we_have_them_until_we_move 1582973452384 360 208 touchmove 161 131 0 0 0 have 0
can_we_have_them_until_we_move 1582973452398 360 208 touchmove 159 131 0 0 0 have 0
can_we_have_them_until_we_move 1582973452415 360 208 touchmove 156 130 0 0 0 have 0
can_we_have_them_until_we_move 1582973452431 360 208 touchmove 146 122 0 0 0 have 0
can_we_have_them_until_we_move 1582973452447 360 208 touchmove 140 116 0 0 0 have 0
can_we_have_them_until_we_move 1582973452467 360 208 touchmove 128 101 0 0 0 have 0
can_we_have_them_until_we_move 1582973452483 360 208 touchmove 122 94 0 0 0 have 0
can_we_have_them_until_we_move 1582973452498 360 208 touchmove 113 80 0 0 0 have 0
can_we_have_them_until_we_move 1582973452513 360 208 touchmove 109 74 0 0 0 have 0
can_we_have_them_until_we_move 1582973452531 360 208 touchmove 105 62 0 0 0 have 0
can_we_have_them_until_we_move 1582973452548 360 208 touchmove 103 57 0 0 0 have 0
can_we_have_them_until_we_move 1582973452563 360 208 touchmove 102 52 0 0 0 have 0
can_we_have_them_until_we_move 1582973452582 360 208 touchmove 99 45 0 0 0 have 0
can_we_have_them_until_we_move 1582973452598 360 208 touchmove 99 43 0 0 0 have 0
can_we_have_them_until_we_move 1582973452614 360 208 touchmove 99 42 0 0 0 have 0
can_we_have_them_until_we_move 1582973452630 360 208 touchmove 99 41 0 0 0 have 0
can_we_have_them_until_we_move 1582973452667 360 208 touchend 99 41 0 0 0 have 0
can_we_have_them_until_we_move 1582973453967 360 208 touchstart 154 23 0 0 0 them 0
can_we_have_them_until_we_move 1582973454046 360 208 touchmove 155 23 0 0 0 them 0
can_we_have_them_until_we_move 1582973454068 360 208 touchmove 165 31 0 0 0 them 0
can_we_have_them_until_we_move 1582973454084 360 208 touchmove 180 48 0 0 0 them 0
can_we_have_them_until_we_move 1582973454101 360 208 touchmove 187 56 0 0 0 them 0
can_we_have_them_until_we_move 1582973454116 360 208 touchmove 195 64 0 0 0 them 0
can_we_have_them_until_we_move 1582973454130 360 208 touchmove 208 75 0 0 0 them 0
can_we_have_them_until_we_move 1582973454149 360 208 touchmove 212 78 0 0 0 them 0
can_we_have_them_until_we_move 1582973454163 360 208 touchmove 214 79 0 0 0 them 0
can_we_have_them_until_we_move 1582973454179 360 208 touchmove 211 77 0 0 0 them 0
can_we_have_them_until_we_move 1582973454195 360 208 touchmove 204 73 0 0 0 them 0
can_we_have_them_until_we_move 1582973454212 360 208 touchmove 180 63 0 0 0 them 0
can_we_have_them_until_we_move 1582973454229 360 208 touchmove 165 57 0 0 0 them 0
can_we_have_them_until_we_move 1582973454245 360 208 touchmove 135 47 0 0 0 them 0
can_we_have_them_until_we_move 1582973454262 360 208 touchmove 121 43 0 0 0 them 0
can_we_have_them_until_we_move 1582973454280 360 208 touchmove 99 34 0 0 0 them 0
can_we_have_them_until_we_move 1582973454296 360 208 touchmove 91 30 0 0 0 them 0
can_we_have_them_until_we_move 1582973454314 360 208 touchmove 82 26 0 0 0 them 0
can_we_have_them_until_we_move 1582973454335 360 208 touchmove 80 25 0 0 0 them 0
can_we_have_them_until_we_move 1582973454362 360 208 touchmove 82 25 0 0 0 them 0
can_we_have_them_until_we_move 1582973454382 360 208 touchmove 88 26 0 0 0 them 0
can_we_have_them_until_we_move 1582973454403 360 208 touchmove 108 31 0 0 0 them 0
can_we_have_them_until_we_move 1582973454433 360 208 touchmove 154 54 0 0 0 them 0
can_we_have_them_until_we_move 1582973454456 360 208 touchmove 185 75 0 0 0 them 0
can_we_have_them_until_we_move 1582973454480 360 208 touchmove 211 96 0 0 0 them 0
can_we_have_them_until_we_move 1582973454497 360 208 touchmove 221 105 0 0 0 them 0
can_we_have_them_until_we_move 1582973454513 360 208 touchmove 234 120 0 0 0 them 0
can_we_have_them_until_we_move 1582973454529 360 208 touchmove 238 126 0 0 0 them 0
can_we_have_them_until_we_move 1582973454545 360 208 touchmove 242 133 0 0 0 them 0
can_we_have_them_until_we_move 1582973454563 360 208 touchmove 243 134 0 0 0 them 0
can_we_have_them_until_we_move 1582973454578 360 208 touchmove 244 136 0 0 0 them 0
can_we_have_them_until_we_move 1582973454597 360 208 touchmove 245 136 0 0 0 them 0
can_we_have_them_until_we_move 1582973454610 360 208 touchmove 245 135 0 0 0 them 0
can_we_have_them_until_we_move 1582973454613 360 208 touchend 245 135 0 0 0 them 0
can_we_have_them_until_we_move 1582973455335 360 208 touchstart 240 20 0 0 0 until 0
can_we_have_them_until_we_move 1582973455413 360 208 touchmove 239 24 0 0 0 until 0
can_we_have_them_until_we_move 1582973455440 360 208 touchmove 239 42 0 0 0 until 0
can_we_have_them_until_we_move 1582973455463 360 208 touchmove 239 68 0 0 0 until 0
can_we_have_them_until_we_move 1582973455480 360 208 touchmove 240 83 0 0 0 until 0
can_we_have_them_until_we_move 1582973455497 360 208 touchmove 242 114 0 0 0 until 0
can_we_have_them_until_we_move 1582973455513 360 208 touchmove 243 129 0 0 0 until 0
can_we_have_them_until_we_move 1582973455530 360 208 touchmove 245 150 0 0 0 until 0
can_we_have_them_until_we_move 1582973455546 360 208 touchmove 246 156 0 0 0 until 0
can_we_have_them_until_we_move 1582973455565 360 208 touchmove 246 160 0 0 0 until 0
can_we_have_them_until_we_move 1582973455579 360 208 touchmove 246 161 0 0 0 until 0
can_we_have_them_until_we_move 1582973455595 360 208 touchmove 246 162 0 0 0 until 0
can_we_have_them_until_we_move 1582973455612 360 208 touchmove 247 159 0 0 0 until 0
can_we_have_them_until_we_move 1582973455630 360 208 touchmove 248 154 0 0 0 until 0
can_we_have_them_until_we_move 1582973455647 360 208 touchmove 251 141 0 0 0 until 0
can_we_have_them_until_we_move 1582973455663 360 208 touchmove 254 132 0 0 0 until 0
can_we_have_them_until_we_move 1582973455679 360 208 touchmove 260 110 0 0 0 until 0
can_we_have_them_until_we_move 1582973455695 360 208 touchmove 264 100 0 0 0 until 0
can_we_have_them_until_we_move 1582973455714 360 208 touchmove 266 91 0 0 0 until 0
can_we_have_them_until_we_move 1582973455730 360 208 touchmove 270 78 0 0 0 until 0
can_we_have_them_until_we_move 1582973455747 360 208 touchmove 271 74 0 0 0 until 0
can_we_have_them_until_we_move 1582973455763 360 208 touchmove 271 70 0 0 0 until 0
can_we_have_them_until_we_move 1582973455779 360 208 touchmove 271 69 0 0 0 until 0
can_we_have_them_until_we_move 1582973455795 360 208 touchmove 270 68 0 0 0 until 0
can_we_have_them_until_we_move 1582973455813 360 208 touchmove 268 68 0 0 0 until 0
can_we_have_them_until_we_move 1582973455829 360 208 touchmove 258 68 0 0 0 until 0
can_we_have_them_until_we_move 1582973455846 360 208 touchmove 251 69 0 0 0 until 0
can_we_have_them_until_we_move 1582973455862 360 208 touchmove 236 72 0 0 0 until 0
can_we_have_them_until_we_move 1582973455880 360 208 touchmove 227 73 0 0 0 until 0
can_we_have_them_until_we_move 1582973455897 360 208 touchmove 219 74 0 0 0 until 0
can_we_have_them_until_we_move 1582973455913 360 208 touchmove 201 73 0 0 0 until 0
can_we_have_them_until_we_move 1582973455931 360 208 touchmove 183 68 0 0 0 until 0
can_we_have_them_until_we_move 1582973455948 360 208 touchmove 175 64 0 0 0 until 0
can_we_have_them_until_we_move 1582973455967 360 208 touchmove 162 54 0 0 0 until 0
can_we_have_them_until_we_move 1582973455979 360 208 touchmove 157 49 0 0 0 until 0
can_we_have_them_until_we_move 1582973455998 360 208 touchmove 154 44 0 0 0 until 0
can_we_have_them_until_we_move 1582973456014 360 208 touchmove 151 37 0 0 0 until 0
can_we_have_them_until_we_move 1582973456030 360 208 touchmove 151 34 0 0 0 until 0
can_we_have_them_until_we_move 1582973456047 360 208 touchmove 152 32 0 0 0 until 0
can_we_have_them_until_we_move 1582973456063 360 208 touchmove 156 28 0 0 0 until 0
can_we_have_them_until_we_move 1582973456082 360 208 touchmove 161 27 0 0 0 until 0
can_we_have_them_until_we_move 1582973456098 360 208 touchmove 175 25 0 0 0 until 0
can_we_have_them_until_we_move 1582973456113 360 208 touchmove 185 25 0 0 0 until 0
can_we_have_them_until_we_move 1582973456130 360 208 touchmove 209 27 0 0 0 until 0
can_we_have_them_until_we_move 1582973456147 360 208 touchmove 222 28 0 0 0 until 0
can_we_have_them_until_we_move 1582973456163 360 208 touchmove 235 29 0 0 0 until 0
can_we_have_them_until_we_move 1582973456180 360 208 touchmove 258 32 0 0 0 until 0
can_we_have_them_until_we_move 1582973456197 360 208 touchmove 267 34 0 0 0 until 0
can_we_have_them_until_we_move 1582973456254 360 208 touchmove 280 36 0 0 0 until 0
can_we_have_them_until_we_move 1582973456259 360 208 touchmove 290 41 0 0 0 until 0
can_we_have_them_until_we_move 1582973456272 360 208 touchmove 292 43 0 0 0 until 0
can_we_have_them_until_we_move 1582973456290 360 208 touchmove 295 49 0 0 0 until 0
