sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thursday_works_better_for_me 1583259310354 411 245 touchmove 105 57 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259310371 411 245 touchmove 102 55 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259310388 411 245 touchmove 101 54 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259310404 411 245 touchmove 99 53 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259310421 411 245 touchmove 99 52 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259310438 411 245 touchmove 98 51 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259310454 411 245 touchmove 98 51 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259310471 411 245 touchmove 98 50 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259310488 411 245 touchmove 98 50 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259310515 411 245 touchmove 98 50 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259310524 411 245 touchmove 99 50 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259310538 411 245 touchmove 100 50 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259310555 411 245 touchmove 107 50 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259310574 411 245 touchmove 122 51 2 2 0 better 0
thursday_works_better_for_me 1583259310589 411 245 touchmove 144 50 0.8571429848671 0.8571429848671 0 better 0
thursday_works_better_for_me 1583259310605 411 245 touchmove 166 49 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259310622 411 245 touchmove 183 48 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259310639 411 245 touchmove 195 46 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259310655 411 245 touchmove 201 46 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259310672 411 245 touchmove 205 46 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259310688 411 245 touchmove 206 46 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259310706 411 245 touchmove 207 46 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259310723 411 245 touchmove 207 46 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259310739 411 245 touchmove 206 45 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259310755 411 245 touchmove 205 44 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259310772 411 245 touchmove 202 43 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259310790 411 245 touchmove 198 42 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259310806 411 245 touchmove 194 41 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259310822 411 245 touchmove 190 41 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259310839 411 245 touchmove 186 41 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259310855 411 245 touchmove 185 40 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259310872 411 245 touchmove 184 40 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259310888 411 245 touchmove 185 40 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259310905 411 245 touchmove 185 41 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259310922 411 245 touchmove 186 41 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259310938 411 245 touchmove 187 41 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259310955 411 245 touchmove 187 41 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259310972 411 245 touchmove 189 41 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259310989 411 245 touchmove 191 42 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259311005 411 245 touchmove 193 42 0.8571429848671 0.8571429848671 0 better 0
thursday_works_better_for_me 1583259311022 411 245 touchmove 195 42 0.8571429848671 0.8571429848671 0 better 0
thursday_works_better_for_me 1583259311039 411 245 touchmove 197 42 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259311055 411 245 touchmove 198 42 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259311072 411 245 touchmove 199 42 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259311089 411 245 touchmove 200 42 0.8571429848671 0.8571429848671 0 better 0
thursday_works_better_for_me 1583259311106 411 245 touchmove 199 42 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259311122 411 245 touchmove 198 41 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259311138 411 245 touchmove 194 39 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259311155 411 245 touchmove 187 38 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259311172 411 245 touchmove 174 37 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259311191 411 245 touchmove 159 37 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259311205 411 245 touchmove 143 37 0.8571429848671 0.8571429848671 0 better 0
thursday_works_better_for_me 1583259311222 411 245 touchmove 128 37 0.8571429848671 0.8571429848671 0 better 0
thursday_works_better_for_me 1583259311239 411 245 touchmove 114 37 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259311256 411 245 touchmove 101 37 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259311271 411 245 touchmove 93 36 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259311288 411 245 touchmove 88 36 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259311305 411 245 touchmove 86 36 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259311322 411 245 touchmove 84 35 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259311339 411 245 touchmove 83 36 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259311355 411 245 touchmove 83 36 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259311372 411 245 touchmove 83 36 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259311390 411 245 touchmove 83 36 2 2 0 better 0
thursday_works_better_for_me 1583259311407 411 245 touchmove 85 36 2 2 0 better 0
thursday_works_better_for_me 1583259311423 411 245 touchmove 87 36 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259311439 411 245 touchmove 90 36 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259311456 411 245 touchmove 94 37 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259311472 411 245 touchmove 99 38 2 2 0 better 0
thursday_works_better_for_me 1583259311489 411 245 touchmove 105 39 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259311505 411 245 touchmove 110 40 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259311522 411 245 touchmove 116 41 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259311539 411 245 touchmove 122 42 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259311555 411 245 touchmove 127 42 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259311572 411 245 touchmove 132 43 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259311589 411 245 touchmove 135 43 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259311605 411 245 touchmove 138 43 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259311623 411 245 touchmove 141 42 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259311639 411 245 touchmove 143 42 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259311656 411 245 touchmove 145 42 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259311676 411 245 touchmove 147 42 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259311688 411 245 touchmove 147 42 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259311705 411 245 touchmove 148 42 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259311722 411 245 touchmove 149 42 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259311738 411 245 touchmove 149 42 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259311755 411 245 touchmove 150 42 1.7142859697342 1.7142859697342 0 better 0
thursday_works_better_for_me 1583259311772 411 245 touchmove 150 42 1.4285714626312 1.4285714626312 0 better 0
thursday_works_better_for_me 1583259311789 411 245 touchmove 152 42 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259311795 411 245 touchend 152 42 1.1428571939468 1.1428571939468 0 better 0
thursday_works_better_for_me 1583259313007 411 245 touchstart 157 94 1.4285714626312 1.4285714626312 0 for 0
thursday_works_better_for_me 1583259313022 411 245 touchmove 158 94 1.4285714626312 1.4285714626312 0 for 0
thursday_works_better_for_me 1583259313038 411 245 touchmove 159 93 1.7142859697342 1.7142859697342 0 for 0
thursday_works_better_for_me 1583259313055 411 245 touchmove 162 92 1.7142859697342 1.7142859697342 0 for 0
thursday_works_better_for_me 1583259313072 411 245 touchmove 175 85 1.7142859697342 1.7142859697342 0 for 0
thursday_works_better_for_me 1583259313089 411 245 touchmove 196 78 1.4285714626312 1.4285714626312 0 for 0
thursday_works_better_for_me 1583259313107 411 245 touchmove 220 70 1.1428571939468 1.1428571939468 0 for 0
thursday_works_better_for_me 1583259313122 411 245 touchmove 248 62 1.1428571939468 1.1428571939468 0 for 0
thursday_works_better_for_me 1583259313139 411 245 touchmove 274 56 0.8571429848671 0.8571429848671 0 for 0
thursday_works_better_for_me 1583259313156 411 245 touchmove 295 53 1.1428571939468 1.1428571939468 0 for 0
thursday_works_better_for_me 1583259313172 411 245 touchmove 312 51 0.8571429848671 0.8571429848671 0 for 0
thursday_works_better_for_me 1583259313188 411 245 touchmove 325 50 1.1428571939468 1.1428571939468 0 for 0
thursday_works_better_for_me 1583259313205 411 245 touchmove 333 49 1.1428571939468 1.1428571939468 0 for 0
thursday_works_better_for_me 1583259313222 411 245 touchmove 339 47 0.8571429848671 0.8571429848671 0 for 0
thursday_works_better_for_me 1583259313239 411 245 touchmove 343 45 0.8571429848671 0.8571429848671 0 for 0
thursday_works_better_for_me 1583259313255 411 245 touchmove 348 42 1.1428571939468 1.1428571939468 0 for 0
thursday_works_better_for_me 1583259313273 411 245 touchmove 353 40 1.1428571939468 1.1428571939468 0 for 0
thursday_works_better_for_me 1583259313288 411 245 touchmove 355 36 1.1428571939468 1.1428571939468 0 for 0
thursday_works_better_for_me 1583259313306 411 245 touchmove 357 33 1.1428571939468 1.1428571939468 0 for 0
thursday_works_better_for_me 1583259313322 411 245 touchmove 358 29 1.1428571939468 1.1428571939468 0 for 0
thursday_works_better_for_me 1583259313338 411 245 touchmove 358 26 1.4285714626312 1.4285714626312 0 for 0
thursday_works_better_for_me 1583259313355 411 245 touchmove 357 24 1.4285714626312 1.4285714626312 0 for 0
thursday_works_better_for_me 1583259313372 411 245 touchmove 353 23 0.8571429848671 0.8571429848671 0 for 0
thursday_works_better_for_me 1583259313389 411 245 touchmove 342 23 1.1428571939468 1.1428571939468 0 for 0
thursday_works_better_for_me 1583259313405 411 245 touchmove 320 26 1.4285714626312 1.4285714626312 0 for 0
thursday_works_better_for_me 1583259313422 411 245 touchmove 291 30 0.28571429848671 0.28571429848671 0 for 0
thursday_works_better_for_me 1583259313439 411 245 touchmove 258 36 0.57142859697342 0.57142859697342 0 for 0
thursday_works_better_for_me 1583259313456 411 245 touchmove 229 38 0.8571429848671 0.8571429848671 0 for 0
thursday_works_better_for_me 1583259313473 411 245 touchmove 206 38 0.28571429848671 0.28571429848671 0 for 0
thursday_works_better_for_me 1583259313489 411 245 touchmove 187 35 0.8571429848671 0.8571429848671 0 for 0
thursday_works_better_for_me 1583259313507 411 245 touchmove 170 29 1.4285714626312 1.4285714626312 0 for 0
thursday_works_better_for_me 1583259313522 411 245 touchmove 155 24 1.7142859697342 1.7142859697342 0 for 0
thursday_works_better_for_me 1583259313539 411 245 touchmove 146 22 1.7142859697342 1.7142859697342 0 for 0
thursday_works_better_for_me 1583259313556 411 245 touchmove 142 21 1.4285714626312 1.4285714626312 0 for 0
thursday_works_better_for_me 1583259313572 411 245 touchmove 140 22 1.4285714626312 1.4285714626312 0 for 0
thursday_works_better_for_me 1583259313589 411 245 touchmove 141 24 1.7142859697342 1.7142859697342 0 for 0
thursday_works_better_for_me 1583259313605 411 245 touchmove 146 28 1.4285714626312 1.4285714626312 0 for 0
thursday_works_better_for_me 1583259313617 411 245 touchmove 150 32 0.57142859697342 0.57142859697342 0 for 0
thursday_works_better_for_me 1583259313619 411 245 touchend 150 32 0.57142859697342 0.57142859697342 0 for 0
thursday_works_better_for_me 1583259314573 411 245 touchstart 327 160 1.1428571939468 1.1428571939468 0 me 0
thursday_works_better_for_me 1583259314589 411 245 touchmove 327 159 0.8571429848671 0.8571429848671 0 me 0
thursday_works_better_for_me 1583259314606 411 245 touchmove 325 158 1.4285714626312 1.4285714626312 0 me 0
thursday_works_better_for_me 1583259314622 411 245 touchmove 317 156 1.4285714626312 1.4285714626312 0 me 0
thursday_works_better_for_me 1583259314639 411 245 touchmove 301 148 1.1428571939468 1.1428571939468 0 me 0
thursday_works_better_for_me 1583259314656 411 245 touchmove 281 140 1.4285714626312 1.4285714626312 0 me 0
thursday_works_better_for_me 1583259314673 411 245 touchmove 261 132 0.8571429848671 0.8571429848671 0 me 0
thursday_works_better_for_me 1583259314690 411 245 touchmove 239 122 1.1428571939468 1.1428571939468 0 me 0
thursday_works_better_for_me 1583259314706 411 245 touchmove 218 110 1.1428571939468 1.1428571939468 0 me 0
thursday_works_better_for_me 1583259314724 411 245 touchmove 194 96 0.57142859697342 0.57142859697342 0 me 0
thursday_works_better_for_me 1583259314739 411 245 touchmove 169 83 1.4285714626312 1.4285714626312 0 me 0
thursday_works_better_for_me 1583259314756 411 245 touchmove 147 70 0.8571429848671 0.8571429848671 0 me 0
thursday_works_better_for_me 1583259314773 411 245 touchmove 129 58 1.4285714626312 1.4285714626312 0 me 0
thursday_works_better_for_me 1583259314789 411 245 touchmove 113 51 1.4285714626312 1.4285714626312 0 me 0
thursday_works_better_for_me 1583259314806 411 245 touchmove 100 47 1.1428571939468 1.1428571939468 0 me 0
thursday_works_better_for_me 1583259314822 411 245 touchmove 90 44 1.7142859697342 1.7142859697342 0 me 0
thursday_works_better_for_me 1583259314839 411 245 touchmove 85 43 1.4285714626312 1.4285714626312 0 me 0
thursday_works_better_for_me 1583259314856 411 245 touchmove 83 43 1.1428571939468 1.1428571939468 0 me 0
thursday_works_better_for_me 1583259314873 411 245 touchmove 81 42 1.1428571939468 1.1428571939468 0 me 0
thursday_works_better_for_me 1583259314889 411 245 touchmove 82 42 0.8571429848671 0.8571429848671 0 me 0
thursday_works_better_for_me 1583259314905 411 245 touchmove 83 42 1.1428571939468 1.1428571939468 0 me 0
thursday_works_better_for_me 1583259314907 411 245 touchend 83 42 1.1428571939468 1.1428571939468 0 me 0
thursday_works_better_for_me 1583259317488 411 245 touchstart 178 26 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259317491 411 245 touchmove 178 26 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259317506 411 245 touchmove 178 26 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259317523 411 245 touchmove 178 26 2 2 0 thursday 0
thursday_works_better_for_me 1583259317540 411 245 touchmove 179 26 2 2 0 thursday 0
thursday_works_better_for_me 1583259317557 411 245 touchmove 181 26 2 2 0 thursday 0
thursday_works_better_for_me 1583259317574 411 245 touchmove 185 28 2 2 0 thursday 0
thursday_works_better_for_me 1583259317590 411 245 touchmove 190 29 2 2 0 thursday 0
thursday_works_better_for_me 1583259317606 411 245 touchmove 197 31 2.2857143878937 2.2857143878937 0 thursday 0
thursday_works_better_for_me 1583259317624 411 245 touchmove 205 32 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259317640 411 245 touchmove 214 33 2 2 0 thursday 0
thursday_works_better_for_me 1583259317657 411 245 touchmove 223 33 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259317673 411 245 touchmove 232 32 2 2 0 thursday 0
thursday_works_better_for_me 1583259317691 411 245 touchmove 241 30 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259317707 411 245 touchmove 249 29 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259317723 411 245 touchmove 255 29 2 2 0 thursday 0
thursday_works_better_for_me 1583259317741 411 245 touchmove 261 29 2 2 0 thursday 0
thursday_works_better_for_me 1583259317757 411 245 touchmove 266 29 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259317773 411 245 touchmove 270 30 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259317790 411 245 touchmove 273 31 2 2 0 thursday 0
thursday_works_better_for_me 1583259317807 411 245 touchmove 275 32 2 2 0 thursday 0
thursday_works_better_for_me 1583259317823 411 245 touchmove 277 34 2 2 0 thursday 0
thursday_works_better_for_me 1583259317840 411 245 touchmove 278 36 2 2 0 thursday 0
thursday_works_better_for_me 1583259317857 411 245 touchmove 276 37 2.2857143878937 2.2857143878937 0 thursday 0
thursday_works_better_for_me 1583259317873 411 245 touchmove 273 39 2 2 0 thursday 0
thursday_works_better_for_me 1583259317891 411 245 touchmove 267 41 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259317907 411 245 touchmove 260 44 2.2857143878937 2.2857143878937 0 thursday 0
thursday_works_better_for_me 1583259317923 411 245 touchmove 250 46 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259317940 411 245 touchmove 237 49 2 2 0 thursday 0
thursday_works_better_for_me 1583259317959 411 245 touchmove 215 56 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259317973 411 245 touchmove 210 58 2 2 0 thursday 0
thursday_works_better_for_me 1583259317990 411 245 touchmove 201 62 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318007 411 245 touchmove 193 66 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318023 411 245 touchmove 185 68 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318040 411 245 touchmove 175 65 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259318057 411 245 touchmove 165 59 1.1428571939468 1.1428571939468 0 thursday 0
thursday_works_better_for_me 1583259318074 411 245 touchmove 156 50 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318090 411 245 touchmove 149 42 2 2 0 thursday 0
thursday_works_better_for_me 1583259318107 411 245 touchmove 145 36 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259318123 411 245 touchmove 142 31 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259318140 411 245 touchmove 142 28 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318157 411 245 touchmove 142 24 2 2 0 thursday 0
thursday_works_better_for_me 1583259318175 411 245 touchmove 142 21 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318190 411 245 touchmove 142 19 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318208 411 245 touchmove 141 17 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259318224 411 245 touchmove 139 15 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259318240 411 245 touchmove 138 14 2 2 0 thursday 0
thursday_works_better_for_me 1583259318257 411 245 touchmove 137 13 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259318274 411 245 touchmove 135 14 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259318290 411 245 touchmove 133 15 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318308 411 245 touchmove 131 18 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318323 411 245 touchmove 130 22 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318340 411 245 touchmove 128 28 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318357 411 245 touchmove 127 35 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318373 411 245 touchmove 126 43 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318391 411 245 touchmove 123 53 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318407 411 245 touchmove 119 66 2 2 0 thursday 0
thursday_works_better_for_me 1583259318424 411 245 touchmove 115 80 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318441 411 245 touchmove 110 90 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318457 411 245 touchmove 106 98 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318474 411 245 touchmove 101 104 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318490 411 245 touchmove 97 106 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259318507 411 245 touchmove 93 109 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259318524 411 245 touchmove 87 112 2 2 0 thursday 0
thursday_works_better_for_me 1583259318540 411 245 touchmove 82 113 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318557 411 245 touchmove 77 114 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318575 411 245 touchmove 73 114 2 2 0 thursday 0
thursday_works_better_for_me 1583259318590 411 245 touchmove 70 114 2.2857143878937 2.2857143878937 0 thursday 0
thursday_works_better_for_me 1583259318607 411 245 touchmove 68 114 2 2 0 thursday 0
thursday_works_better_for_me 1583259318624 411 245 touchmove 67 113 2 2 0 thursday 0
thursday_works_better_for_me 1583259318640 411 245 touchmove 66 112 2 2 0 thursday 0
thursday_works_better_for_me 1583259318657 411 245 touchmove 67 112 2 2 0 thursday 0
thursday_works_better_for_me 1583259318674 411 245 touchmove 69 110 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259318692 411 245 touchmove 71 110 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318708 411 245 touchmove 77 110 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259318725 411 245 touchmove 87 110 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318741 411 245 touchmove 99 111 2 2 0 thursday 0
thursday_works_better_for_me 1583259318757 411 245 touchmove 112 112 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318774 411 245 touchmove 122 114 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318790 411 245 touchmove 129 116 2 2 0 thursday 0
thursday_works_better_for_me 1583259318807 411 245 touchmove 133 118 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318824 411 245 touchmove 136 119 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318840 411 245 touchmove 139 120 2 2 0 thursday 0
thursday_works_better_for_me 1583259318857 411 245 touchmove 142 120 2 2 0 thursday 0
thursday_works_better_for_me 1583259318873 411 245 touchmove 143 121 2 2 0 thursday 0
thursday_works_better_for_me 1583259318890 411 245 touchmove 142 121 2 2 0 thursday 0
thursday_works_better_for_me 1583259318907 411 245 touchmove 139 120 2 2 0 thursday 0
thursday_works_better_for_me 1583259318924 411 245 touchmove 134 120 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318941 411 245 touchmove 129 120 2 2 0 thursday 0
thursday_works_better_for_me 1583259318959 411 245 touchmove 123 121 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318974 411 245 touchmove 115 120 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259318991 411 245 touchmove 103 119 2 2 0 thursday 0
thursday_works_better_for_me 1583259319007 411 245 touchmove 89 116 2 2 0 thursday 0
thursday_works_better_for_me 1583259319024 411 245 touchmove 79 113 2 2 0 thursday 0
thursday_works_better_for_me 1583259319041 411 245 touchmove 71 110 2 2 0 thursday 0
thursday_works_better_for_me 1583259319057 411 245 touchmove 66 109 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259319074 411 245 touchmove 61 109 2 2 0 thursday 0
thursday_works_better_for_me 1583259319093 411 245 touchmove 55 108 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259319108 411 245 touchmove 51 107 2.2857143878937 2.2857143878937 0 thursday 0
thursday_works_better_for_me 1583259319123 411 245 touchmove 46 105 2 2 0 thursday 0
thursday_works_better_for_me 1583259319140 411 245 touchmove 41 104 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259319160 411 245 touchmove 36 102 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259319174 411 245 touchmove 32 101 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259319191 411 245 touchmove 29 100 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259319209 411 245 touchmove 26 98 1.1428571939468 1.1428571939468 0 thursday 0
thursday_works_better_for_me 1583259319224 411 245 touchmove 25 97 1.1428571939468 1.1428571939468 0 thursday 0
thursday_works_better_for_me 1583259319241 411 245 touchmove 24 97 1.1428571939468 1.1428571939468 0 thursday 0
thursday_works_better_for_me 1583259319257 411 245 touchmove 24 96 1.1428571939468 1.1428571939468 0 thursday 0
thursday_works_better_for_me 1583259319273 411 245 touchmove 24 96 1.1428571939468 1.1428571939468 0 thursday 0
thursday_works_better_for_me 1583259319290 411 245 touchmove 25 96 1.1428571939468 1.1428571939468 0 thursday 0
thursday_works_better_for_me 1583259319307 411 245 touchmove 25 95 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259319323 411 245 touchmove 26 94 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259319340 411 245 touchmove 28 94 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259319357 411 245 touchmove 31 93 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259319374 411 245 touchmove 35 90 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259319390 411 245 touchmove 41 86 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259319407 411 245 touchmove 47 82 1.7142859697342 1.7142859697342 0 thursday 0
thursday_works_better_for_me 1583259319424 411 245 touchmove 54 78 1.4285714626312 1.4285714626312 0 thursday 0
thursday_works_better_for_me 1583259319440 411 245 touchmove 61 74 1.1428571939468 1.1428571939468 0 thursday 0
