sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wednesday_is_definitely_a_hot_chocolate_day 1581448067027 360 223 touchmove 131 151 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067043 360 223 touchmove 130 153 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067060 360 223 touchmove 131 154 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067077 360 223 touchmove 133 154 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067093 360 223 touchmove 136 154 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067110 360 223 touchmove 156 145 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067127 360 223 touchmove 174 135 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067147 360 223 touchmove 192 124 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067163 360 223 touchmove 208 111 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067176 360 223 touchmove 222 97 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067193 360 223 touchmove 237 80 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067209 360 223 touchmove 249 65 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067226 360 223 touchmove 258 52 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067243 360 223 touchmove 263 43 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067259 360 223 touchmove 266 40 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067276 360 223 touchmove 272 35 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067292 360 223 touchmove 275 33 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067310 360 223 touchmove 279 33 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067326 360 223 touchmove 284 34 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067343 360 223 touchmove 290 37 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067359 360 223 touchmove 295 41 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067376 360 223 touchmove 299 47 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067393 360 223 touchmove 303 56 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067409 360 223 touchmove 305 65 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067427 360 223 touchmove 307 76 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067443 360 223 touchmove 308 81 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067460 360 223 touchmove 311 93 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067476 360 223 touchmove 312 95 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067493 360 223 touchmove 313 99 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067510 360 223 touchmove 313 98 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067525 360 223 touchmove 312 94 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067542 360 223 touchmove 311 81 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067559 360 223 touchmove 309 65 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067576 360 223 touchmove 308 57 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067592 360 223 touchmove 305 43 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067609 360 223 touchmove 302 39 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067626 360 223 touchmove 300 38 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067645 360 223 touchmove 279 42 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067658 360 223 touchmove 258 52 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067675 360 223 touchmove 237 62 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067692 360 223 touchmove 214 69 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067708 360 223 touchmove 186 78 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067730 360 223 touchmove 156 88 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067742 360 223 touchmove 131 95 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067759 360 223 touchmove 120 98 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067775 360 223 touchmove 92 104 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067792 360 223 touchmove 85 105 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067809 360 223 touchmove 67 106 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067827 360 223 touchmove 57 107 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067842 360 223 touchmove 49 107 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067859 360 223 touchmove 46 107 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067875 360 223 touchmove 40 106 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067902 360 223 touchmove 37 105 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067912 360 223 touchmove 37 104 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067926 360 223 touchmove 37 102 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067942 360 223 touchmove 42 96 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067958 360 223 touchmove 53 85 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067976 360 223 touchmove 69 71 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448067992 360 223 touchmove 92 56 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448068008 360 223 touchmove 116 45 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448068026 360 223 touchmove 139 35 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448068042 360 223 touchmove 157 28 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448068059 360 223 touchmove 168 25 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448068076 360 223 touchmove 172 25 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448068098 360 223 touchmove 174 25 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448068108 360 223 touchmove 175 25 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448068125 360 223 touchmove 175 26 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448068142 360 223 touchmove 174 27 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448068159 360 223 touchmove 171 31 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448068176 360 223 touchmove 167 34 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448068192 360 223 touchmove 163 36 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448068208 360 223 touchmove 161 36 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448068226 360 223 touchmove 160 36 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448068234 360 223 touchend 160 36 0 0 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069204 360 223 touchstart 115 92 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069225 360 223 touchmove 110 91 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069242 360 223 touchmove 99 91 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069257 360 223 touchmove 87 92 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069275 360 223 touchmove 75 93 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069292 360 223 touchmove 66 94 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069308 360 223 touchmove 58 95 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069326 360 223 touchmove 55 95 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069341 360 223 touchmove 49 94 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069358 360 223 touchmove 48 94 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069374 360 223 touchmove 47 93 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069391 360 223 touchmove 49 92 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069410 360 223 touchmove 59 85 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069425 360 223 touchmove 73 77 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069441 360 223 touchmove 81 73 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069458 360 223 touchmove 110 61 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069475 360 223 touchmove 130 54 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069491 360 223 touchmove 151 46 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069508 360 223 touchmove 171 39 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069524 360 223 touchmove 188 32 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069541 360 223 touchmove 195 29 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069558 360 223 touchmove 211 28 0 0 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1581448069574 360 223 touchend 211 28 0 0 0 day 0
is_it_over 1581448071332 360 223 touchstart 266 27 0 0 0 is 0
is_it_over 1581448071341 360 223 touchmove 266 27 0 0 0 is 0
is_it_over 1581448071357 360 223 touchmove 263 28 0 0 0 is 0
is_it_over 1581448071373 360 223 touchmove 237 38 0 0 0 is 0
is_it_over 1581448071389 360 223 touchmove 212 50 0 0 0 is 0
is_it_over 1581448071408 360 223 touchmove 186 62 0 0 0 is 0
is_it_over 1581448071424 360 223 touchmove 174 67 0 0 0 is 0
is_it_over 1581448071442 360 223 touchmove 141 76 0 0 0 is 0
is_it_over 1581448071455 360 223 touchmove 118 81 0 0 0 is 0
is_it_over 1581448071473 360 223 touchmove 99 85 0 0 0 is 0
is_it_over 1581448071489 360 223 touchmove 84 90 0 0 0 is 0
is_it_over 1581448071506 360 223 touchmove 74 95 0 0 0 is 0
is_it_over 1581448071523 360 223 touchmove 69 97 0 0 0 is 0
is_it_over 1581448071532 360 223 touchend 69 97 0 0 0 is 0
is_it_over 1581448071734 360 223 touchstart 275 15 0 0 0 it 0
is_it_over 1581448071757 360 223 touchmove 274 15 0 0 0 it 0
is_it_over 1581448071773 360 223 touchmove 268 15 0 0 0 it 0
is_it_over 1581448071790 360 223 touchmove 262 15 0 0 0 it 0
is_it_over 1581448071807 360 223 touchmove 235 19 0 0 0 it 0
is_it_over 1581448071823 360 223 touchmove 212 21 0 0 0 it 0
is_it_over 1581448071840 360 223 touchmove 188 24 0 0 0 it 0
is_it_over 1581448071857 360 223 touchmove 167 26 0 0 0 it 0
is_it_over 1581448071874 360 223 touchmove 150 28 0 0 0 it 0
is_it_over 1581448071890 360 223 touchmove 138 31 0 0 0 it 0
is_it_over 1581448071907 360 223 touchend 138 31 0 0 0 it 0
is_it_over 1581448072093 360 223 touchstart 288 39 0 0 0 over 0
is_it_over 1581448072113 360 223 touchmove 288 39 0 0 0 over 0
is_it_over 1581448072125 360 223 touchmove 287 39 0 0 0 over 0
is_it_over 1581448072140 360 223 touchmove 281 41 0 0 0 over 0
is_it_over 1581448072157 360 223 touchmove 264 51 0 0 0 over 0
is_it_over 1581448072175 360 223 touchmove 246 67 0 0 0 over 0
is_it_over 1581448072189 360 223 touchmove 230 83 0 0 0 over 0
is_it_over 1581448072209 360 223 touchmove 216 99 0 0 0 over 0
is_it_over 1581448072223 360 223 touchmove 205 115 0 0 0 over 0
is_it_over 1581448072243 360 223 touchmove 197 127 0 0 0 over 0
is_it_over 1581448072256 360 223 touchmove 192 134 0 0 0 over 0
is_it_over 1581448072276 360 223 touchmove 189 138 0 0 0 over 0
is_it_over 1581448072289 360 223 touchmove 186 139 0 0 0 over 0
is_it_over 1581448072306 360 223 touchmove 181 139 0 0 0 over 0
is_it_over 1581448072327 360 223 touchmove 170 132 0 0 0 over 0
is_it_over 1581448072340 360 223 touchmove 156 118 0 0 0 over 0
is_it_over 1581448072356 360 223 touchmove 141 101 0 0 0 over 0
is_it_over 1581448072373 360 223 touchmove 127 85 0 0 0 over 0
is_it_over 1581448072390 360 223 touchmove 114 71 0 0 0 over 0
is_it_over 1581448072407 360 223 touchmove 101 59 0 0 0 over 0
is_it_over 1581448072423 360 223 touchmove 91 50 0 0 0 over 0
is_it_over 1581448072439 360 223 touchmove 84 43 0 0 0 over 0
is_it_over 1581448072456 360 223 touchmove 80 39 0 0 0 over 0
is_it_over 1581448072473 360 223 touchmove 79 37 0 0 0 over 0
is_it_over 1581448072490 360 223 touchmove 81 37 0 0 0 over 0
is_it_over 1581448072506 360 223 touchmove 89 35 0 0 0 over 0
is_it_over 1581448072522 360 223 touchmove 105 33 0 0 0 over 0
is_it_over 1581448072540 360 223 touchmove 120 32 0 0 0 over 0
is_it_over 1581448072557 360 223 touchmove 134 32 0 0 0 over 0
is_it_over 1581448072573 360 223 touchmove 145 33 0 0 0 over 0
is_it_over 1581448072600 360 223 touchend 145 33 0 0 0 over 0
this_is_good_i_think 1581448074084 360 223 touchstart 148 43 0 0 0 this 0
this_is_good_i_think 1581448074107 360 223 touchmove 148 43 0 0 0 this 0
this_is_good_i_think 1581448074122 360 223 touchmove 148 43 0 0 0 this 0
this_is_good_i_think 1581448074138 360 223 touchmove 151 45 0 0 0 this 0
this_is_good_i_think 1581448074156 360 223 touchmove 161 52 0 0 0 this 0
this_is_good_i_think 1581448074173 360 223 touchmove 167 57 0 0 0 this 0
this_is_good_i_think 1581448074188 360 223 touchmove 184 75 0 0 0 this 0
this_is_good_i_think 1581448074206 360 223 touchmove 196 88 0 0 0 this 0
this_is_good_i_think 1581448074221 360 223 touchmove 202 94 0 0 0 this 0
this_is_good_i_think 1581448074238 360 223 touchmove 221 102 0 0 0 this 0
this_is_good_i_think 1581448074256 360 223 touchmove 233 100 0 0 0 this 0
this_is_good_i_think 1581448074279 360 223 touchmove 243 91 0 0 0 this 0
this_is_good_i_think 1581448074290 360 223 touchmove 251 76 0 0 0 this 0
this_is_good_i_think 1581448074306 360 223 touchmove 255 61 0 0 0 this 0
this_is_good_i_think 1581448074321 360 223 touchmove 257 51 0 0 0 this 0
this_is_good_i_think 1581448074339 360 223 touchmove 258 48 0 0 0 this 0
this_is_good_i_think 1581448074355 360 223 touchmove 258 44 0 0 0 this 0
this_is_good_i_think 1581448074373 360 223 touchmove 257 40 0 0 0 this 0
this_is_good_i_think 1581448074388 360 223 touchmove 252 38 0 0 0 this 0
this_is_good_i_think 1581448074405 360 223 touchmove 234 37 0 0 0 this 0
this_is_good_i_think 1581448074421 360 223 touchmove 208 40 0 0 0 this 0
this_is_good_i_think 1581448074440 360 223 touchmove 181 46 0 0 0 this 0
this_is_good_i_think 1581448074454 360 223 touchmove 167 51 0 0 0 this 0
this_is_good_i_think 1581448074472 360 223 touchmove 132 67 0 0 0 this 0
this_is_good_i_think 1581448074489 360 223 touchmove 114 76 0 0 0 this 0
this_is_good_i_think 1581448074506 360 223 touchmove 100 83 0 0 0 this 0
this_is_good_i_think 1581448074522 360 223 touchmove 90 89 0 0 0 this 0
this_is_good_i_think 1581448074538 360 223 touchmove 84 94 0 0 0 this 0
this_is_good_i_think 1581448074554 360 223 touchmove 79 97 0 0 0 this 0
this_is_good_i_think 1581448074571 360 223 touchmove 77 100 0 0 0 this 0
this_is_good_i_think 1581448074590 360 223 touchmove 77 100 0 0 0 this 0
this_is_good_i_think 1581448074597 360 223 touchend 77 100 0 0 0 this 0
this_is_good_i_think 1581448074800 360 223 touchstart 276 25 0 0 0 is 0
this_is_good_i_think 1581448074805 360 223 touchmove 276 25 0 0 0 is 0
this_is_good_i_think 1581448074821 360 223 touchmove 276 25 0 0 0 is 0
this_is_good_i_think 1581448074837 360 223 touchmove 274 26 0 0 0 is 0
this_is_good_i_think 1581448074855 360 223 touchmove 258 33 0 0 0 is 0
this_is_good_i_think 1581448074872 360 223 touchmove 236 41 0 0 0 is 0
this_is_good_i_think 1581448074887 360 223 touchmove 207 49 0 0 0 is 0
this_is_good_i_think 1581448074904 360 223 touchmove 178 58 0 0 0 is 0
this_is_good_i_think 1581448074921 360 223 touchmove 150 67 0 0 0 is 0
this_is_good_i_think 1581448074938 360 223 touchmove 128 74 0 0 0 is 0
this_is_good_i_think 1581448074954 360 223 touchmove 110 80 0 0 0 is 0
this_is_good_i_think 1581448074971 360 223 touchmove 97 84 0 0 0 is 0
this_is_good_i_think 1581448074987 360 223 touchmove 87 88 0 0 0 is 0
this_is_good_i_think 1581448075004 360 223 touchmove 83 90 0 0 0 is 0
this_is_good_i_think 1581448075021 360 223 touchmove 79 92 0 0 0 is 0
this_is_good_i_think 1581448075038 360 223 touchmove 75 94 0 0 0 is 0
this_is_good_i_think 1581448075054 360 223 touchmove 75 96 0 0 0 is 0
this_is_good_i_think 1581448075064 360 223 touchend 75 96 0 0 0 is 0
this_is_good_i_think 1581448075286 360 223 touchstart 185 103 0 0 0 good 0
this_is_good_i_think 1581448075292 360 223 touchmove 187 102 0 0 0 good 0
this_is_good_i_think 1581448075305 360 223 touchmove 190 101 0 0 0 good 0
this_is_good_i_think 1581448075322 360 223 touchmove 205 95 0 0 0 good 0
this_is_good_i_think 1581448075337 360 223 touchmove 217 91 0 0 0 good 0
this_is_good_i_think 1581448075354 360 223 touchmove 233 85 0 0 0 good 0
this_is_good_i_think 1581448075372 360 223 touchmove 248 78 0 0 0 good 0
this_is_good_i_think 1581448075388 360 223 touchmove 261 71 0 0 0 good 0
this_is_good_i_think 1581448075405 360 223 touchmove 266 69 0 0 0 good 0
this_is_good_i_think 1581448075421 360 223 touchmove 279 61 0 0 0 good 0
this_is_good_i_think 1581448075439 360 223 touchmove 286 54 0 0 0 good 0
this_is_good_i_think 1581448075455 360 223 touchmove 291 48 0 0 0 good 0
this_is_good_i_think 1581448075471 360 223 touchmove 294 43 0 0 0 good 0
this_is_good_i_think 1581448075487 360 223 touchmove 295 41 0 0 0 good 0
this_is_good_i_think 1581448075504 360 223 touchmove 295 37 0 0 0 good 0
this_is_good_i_think 1581448075520 360 223 touchmove 294 35 0 0 0 good 0
this_is_good_i_think 1581448075537 360 223 touchmove 287 35 0 0 0 good 0
this_is_good_i_think 1581448075554 360 223 touchmove 265 42 0 0 0 good 0
this_is_good_i_think 1581448075570 360 223 touchmove 248 48 0 0 0 good 0
this_is_good_i_think 1581448075590 360 223 touchmove 231 54 0 0 0 good 0
this_is_good_i_think 1581448075604 360 223 touchmove 214 59 0 0 0 good 0
this_is_good_i_think 1581448075623 360 223 touchmove 197 63 0 0 0 good 0
this_is_good_i_think 1581448075637 360 223 touchmove 179 67 0 0 0 good 0
this_is_good_i_think 1581448075654 360 223 touchmove 162 70 0 0 0 good 0
this_is_good_i_think 1581448075670 360 223 touchmove 147 75 0 0 0 good 0
this_is_good_i_think 1581448075686 360 223 touchmove 133 81 0 0 0 good 0
this_is_good_i_think 1581448075703 360 223 touchmove 126 83 0 0 0 good 0
this_is_good_i_think 1581448075720 360 223 touchmove 109 91 0 0 0 good 0
this_is_good_i_think 1581448075737 360 223 touchmove 103 95 0 0 0 good 0
this_is_good_i_think 1581448075753 360 223 touchmove 100 97 0 0 0 good 0
this_is_good_i_think 1581448075770 360 223 touchmove 96 100 0 0 0 good 0
this_is_good_i_think 1581448075788 360 223 touchend 96 100 0 0 0 good 0
this_is_good_i_think 1581448076011 360 223 touchstart 264 27 0 0 0 i 0
this_is_good_i_think 1581448076023 360 223 touchmove 264 27 0 0 0 i 0
this_is_good_i_think 1581448076037 360 223 touchmove 264 27 0 0 0 i 0
this_is_good_i_think 1581448076055 360 223 touchmove 264 29 0 0 0 i 0
this_is_good_i_think 1581448076073 360 223 touchmove 262 33 0 0 0 i 0
this_is_good_i_think 1581448076089 360 223 touchend 262 33 0 0 0 i 0
this_is_good_i_think 1581448076304 360 223 touchstart 169 27 0 0 0 think 0
this_is_good_i_think 1581448076323 360 223 touchmove 169 27 0 0 0 think 0
this_is_good_i_think 1581448076337 360 223 touchmove 173 31 0 0 0 think 0
this_is_good_i_think 1581448076354 360 223 touchmove 186 43 0 0 0 think 0
this_is_good_i_think 1581448076370 360 223 touchmove 197 53 0 0 0 think 0
this_is_good_i_think 1581448076386 360 223 touchmove 209 63 0 0 0 think 0
this_is_good_i_think 1581448076403 360 223 touchmove 219 73 0 0 0 think 0
this_is_good_i_think 1581448076419 360 223 touchmove 226 81 0 0 0 think 0
this_is_good_i_think 1581448076437 360 223 touchmove 231 86 0 0 0 think 0
this_is_good_i_think 1581448076453 360 223 touchmove 236 85 0 0 0 think 0
