sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
budget_loss_bosnia_brother 1576855739481 411 258 touchmove 187 14 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739491 411 258 touchmove 178 17 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739502 411 258 touchmove 160 22 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739514 411 258 touchmove 152 24 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739525 411 258 touchmove 136 29 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739535 411 258 touchmove 129 31 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739546 411 258 touchmove 118 35 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739558 411 258 touchmove 113 38 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739569 411 258 touchmove 104 43 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739580 411 258 touchmove 97 48 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739591 411 258 touchmove 95 50 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739602 411 258 touchmove 91 54 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739614 411 258 touchmove 89 57 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739625 411 258 touchmove 85 64 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739636 411 258 touchmove 83 67 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739647 411 258 touchmove 80 74 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739658 411 258 touchmove 78 77 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739671 411 258 touchmove 75 84 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739682 411 258 touchmove 72 91 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739692 411 258 touchmove 70 94 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739703 411 258 touchmove 67 100 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739714 411 258 touchmove 66 102 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739725 411 258 touchmove 63 107 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739736 411 258 touchmove 62 110 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739747 411 258 touchmove 60 114 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739759 411 258 touchmove 59 116 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739770 411 258 touchmove 58 119 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739782 411 258 touchmove 56 122 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739793 411 258 touchmove 56 123 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739803 411 258 touchmove 55 124 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739816 411 258 touchmove 54 125 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739826 411 258 touchmove 54 126 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739837 411 258 touchmove 53 127 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739848 411 258 touchmove 53 128 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739859 411 258 touchmove 53 128 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739871 411 258 touchmove 52 129 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739882 411 258 touchmove 52 130 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855739918 411 258 touchend 52 130 0 0 0 bosnia 0
budget_loss_bosnia_brother 1576855740816 411 258 touchstart 251 195 0 0 0 brother 0
budget_loss_bosnia_brother 1576855740874 411 258 touchmove 250 193 0 0 0 brother 0
budget_loss_bosnia_brother 1576855740885 411 258 touchmove 247 190 0 0 0 brother 0
budget_loss_bosnia_brother 1576855740896 411 258 touchmove 245 186 0 0 0 brother 0
budget_loss_bosnia_brother 1576855740906 411 258 touchmove 239 177 0 0 0 brother 0
budget_loss_bosnia_brother 1576855740922 411 258 touchmove 232 164 0 0 0 brother 0
budget_loss_bosnia_brother 1576855740933 411 258 touchmove 228 157 0 0 0 brother 0
budget_loss_bosnia_brother 1576855740944 411 258 touchmove 221 144 0 0 0 brother 0
budget_loss_bosnia_brother 1576855740957 411 258 touchmove 213 132 0 0 0 brother 0
budget_loss_bosnia_brother 1576855740968 411 258 touchmove 210 127 0 0 0 brother 0
budget_loss_bosnia_brother 1576855740980 411 258 touchmove 203 116 0 0 0 brother 0
budget_loss_bosnia_brother 1576855740990 411 258 touchmove 200 112 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741001 411 258 touchmove 193 103 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741012 411 258 touchmove 190 99 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741022 411 258 touchmove 183 91 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741033 411 258 touchmove 179 88 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741045 411 258 touchmove 174 80 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741057 411 258 touchmove 171 76 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741069 411 258 touchmove 167 69 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741080 411 258 touchmove 164 62 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741091 411 258 touchmove 163 59 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741101 411 258 touchmove 160 53 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741112 411 258 touchmove 160 50 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741124 411 258 touchmove 159 46 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741135 411 258 touchmove 159 44 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741146 411 258 touchmove 160 40 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741158 411 258 touchmove 162 37 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741168 411 258 touchmove 162 35 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741178 411 258 touchmove 164 34 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741191 411 258 touchmove 170 30 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741202 411 258 touchmove 179 28 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741213 411 258 touchmove 184 28 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741225 411 258 touchmove 197 28 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741235 411 258 touchmove 203 29 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741247 411 258 touchmove 217 32 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741259 411 258 touchmove 224 33 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741268 411 258 touchmove 239 37 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741282 411 258 touchmove 254 41 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741292 411 258 touchmove 262 43 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741303 411 258 touchmove 278 48 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741314 411 258 touchmove 286 50 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741325 411 258 touchmove 301 53 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741337 411 258 touchmove 306 54 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741346 411 258 touchmove 315 56 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741358 411 258 touchmove 320 56 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741369 411 258 touchmove 328 54 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741382 411 258 touchmove 336 49 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741391 411 258 touchmove 339 48 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741404 411 258 touchmove 344 43 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741413 411 258 touchmove 346 41 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741425 411 258 touchmove 348 37 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741438 411 258 touchmove 349 35 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741450 411 258 touchmove 349 30 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741458 411 258 touchmove 348 28 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741469 411 258 touchmove 344 24 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741482 411 258 touchmove 334 19 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741492 411 258 touchmove 326 16 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741505 411 258 touchmove 309 12 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741514 411 258 touchmove 298 10 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741526 411 258 touchmove 279 8 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741535 411 258 touchmove 269 7 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741546 411 258 touchmove 250 8 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741557 411 258 touchmove 241 8 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741569 411 258 touchmove 224 10 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741580 411 258 touchmove 216 11 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741592 411 258 touchmove 204 15 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741605 411 258 touchmove 192 19 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741615 411 258 touchmove 187 22 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741627 411 258 touchmove 182 25 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741639 411 258 touchmove 180 26 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741649 411 258 touchmove 178 28 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741659 411 258 touchmove 177 29 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741671 411 258 touchmove 176 31 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741684 411 258 touchmove 177 34 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741694 411 258 touchmove 178 35 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741707 411 258 touchmove 182 39 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741716 411 258 touchmove 185 41 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741727 411 258 touchmove 194 47 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741738 411 258 touchmove 198 50 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741751 411 258 touchmove 205 56 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741760 411 258 touchmove 208 59 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741771 411 258 touchmove 216 67 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741782 411 258 touchmove 219 72 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741793 411 258 touchmove 227 84 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741806 411 258 touchmove 234 95 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741816 411 258 touchmove 237 101 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741829 411 258 touchmove 242 110 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741839 411 258 touchmove 245 114 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741850 411 258 touchmove 249 120 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741861 411 258 touchmove 250 121 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741873 411 258 touchmove 253 124 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741883 411 258 touchmove 254 124 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741895 411 258 touchmove 256 124 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741907 411 258 touchmove 257 123 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741916 411 258 touchmove 257 121 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741927 411 258 touchmove 256 114 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741941 411 258 touchmove 255 109 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741948 411 258 touchmove 253 104 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741960 411 258 touchmove 248 95 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741971 411 258 touchmove 242 87 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741982 411 258 touchmove 238 84 0 0 0 brother 0
budget_loss_bosnia_brother 1576855741993 411 258 touchmove 229 77 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742007 411 258 touchmove 216 72 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742019 411 258 touchmove 210 70 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742026 411 258 touchmove 203 69 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742037 411 258 touchmove 189 67 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742049 411 258 touchmove 178 66 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742061 411 258 touchmove 171 66 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742071 411 258 touchmove 159 66 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742083 411 258 touchmove 154 66 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742096 411 258 touchmove 146 67 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742108 411 258 touchmove 138 67 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742117 411 258 touchmove 134 67 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742129 411 258 touchmove 128 67 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742140 411 258 touchmove 126 67 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742152 411 258 touchmove 122 66 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742162 411 258 touchmove 120 65 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742173 411 258 touchmove 117 65 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742184 411 258 touchmove 115 64 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742196 411 258 touchmove 113 62 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742206 411 258 touchmove 112 61 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742217 411 258 touchmove 110 59 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742230 411 258 touchmove 110 55 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742240 411 258 touchmove 109 53 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742252 411 258 touchmove 110 50 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742262 411 258 touchmove 110 48 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742273 411 258 touchmove 111 46 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742285 411 258 touchmove 112 44 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742296 411 258 touchmove 115 43 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742306 411 258 touchmove 118 41 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742318 411 258 touchmove 122 40 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742330 411 258 touchmove 126 41 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742340 411 258 touchmove 128 41 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742352 411 258 touchmove 131 42 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742362 411 258 touchmove 133 43 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742376 411 258 touchmove 136 44 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742387 411 258 touchmove 137 44 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742398 411 258 touchmove 140 45 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742409 411 258 touchmove 141 46 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742420 411 258 touchmove 143 46 0 0 0 brother 0
budget_loss_bosnia_brother 1576855742445 411 258 touchend 143 46 0 0 0 brother 0
kt_mouse_pete_process 1576855744741 411 258 touchstart 344 121 0 0 0 kt 0
kt_mouse_pete_process 1576855744850 411 258 touchmove 343 121 0 0 0 kt 0
kt_mouse_pete_process 1576855744861 411 258 touchmove 341 120 0 0 0 kt 0
kt_mouse_pete_process 1576855744872 411 258 touchmove 339 120 0 0 0 kt 0
kt_mouse_pete_process 1576855744882 411 258 touchmove 334 119 0 0 0 kt 0
kt_mouse_pete_process 1576855744894 411 258 touchmove 326 117 0 0 0 kt 0
kt_mouse_pete_process 1576855744905 411 258 touchmove 321 116 0 0 0 kt 0
kt_mouse_pete_process 1576855744916 411 258 touchmove 315 115 0 0 0 kt 0
kt_mouse_pete_process 1576855744929 411 258 touchmove 302 112 0 0 0 kt 0
kt_mouse_pete_process 1576855744939 411 258 touchmove 288 108 0 0 0 kt 0
kt_mouse_pete_process 1576855744950 411 258 touchmove 280 106 0 0 0 kt 0
kt_mouse_pete_process 1576855744961 411 258 touchmove 264 101 0 0 0 kt 0
kt_mouse_pete_process 1576855744973 411 258 touchmove 256 98 0 0 0 kt 0
kt_mouse_pete_process 1576855744984 411 258 touchmove 240 92 0 0 0 kt 0
kt_mouse_pete_process 1576855744996 411 258 touchmove 234 88 0 0 0 kt 0
kt_mouse_pete_process 1576855745006 411 258 touchmove 219 80 0 0 0 kt 0
kt_mouse_pete_process 1576855745016 411 258 touchmove 208 73 0 0 0 kt 0
kt_mouse_pete_process 1576855745028 411 258 touchmove 203 70 0 0 0 kt 0
kt_mouse_pete_process 1576855745039 411 258 touchmove 196 65 0 0 0 kt 0
kt_mouse_pete_process 1576855745049 411 258 touchmove 194 62 0 0 0 kt 0
kt_mouse_pete_process 1576855745061 411 258 touchmove 189 58 0 0 0 kt 0
kt_mouse_pete_process 1576855745073 411 258 touchmove 188 56 0 0 0 kt 0
kt_mouse_pete_process 1576855745084 411 258 touchmove 186 54 0 0 0 kt 0
kt_mouse_pete_process 1576855745096 411 258 touchmove 184 52 0 0 0 kt 0
kt_mouse_pete_process 1576855745106 411 258 touchmove 184 51 0 0 0 kt 0
kt_mouse_pete_process 1576855745118 411 258 touchmove 183 50 0 0 0 kt 0
kt_mouse_pete_process 1576855745129 411 258 touchmove 182 50 0 0 0 kt 0
kt_mouse_pete_process 1576855745140 411 258 touchmove 182 49 0 0 0 kt 0
kt_mouse_pete_process 1576855745150 411 258 touchmove 182 49 0 0 0 kt 0
kt_mouse_pete_process 1576855745162 411 258 touchmove 181 49 0 0 0 kt 0
kt_mouse_pete_process 1576855745173 411 258 touchmove 181 48 0 0 0 kt 0
kt_mouse_pete_process 1576855745184 411 258 touchmove 181 48 0 0 0 kt 0
kt_mouse_pete_process 1576855745197 411 258 touchmove 181 48 0 0 0 kt 0
kt_mouse_pete_process 1576855745211 411 258 touchmove 181 48 0 0 0 kt 0
kt_mouse_pete_process 1576855745225 411 258 touchmove 181 47 0 0 0 kt 0
kt_mouse_pete_process 1576855745240 411 258 touchmove 180 47 0 0 0 kt 0
kt_mouse_pete_process 1576855745251 411 258 touchmove 180 47 0 0 0 kt 0
kt_mouse_pete_process 1576855745262 411 258 touchmove 181 47 0 0 0 kt 0
kt_mouse_pete_process 1576855745277 411 258 touchmove 181 46 0 0 0 kt 0
kt_mouse_pete_process 1576855745285 411 258 touchmove 181 46 0 0 0 kt 0
kt_mouse_pete_process 1576855745296 411 258 touchmove 182 46 0 0 0 kt 0
kt_mouse_pete_process 1576855745308 411 258 touchmove 184 45 0 0 0 kt 0
kt_mouse_pete_process 1576855745319 411 258 touchmove 187 44 0 0 0 kt 0
kt_mouse_pete_process 1576855745329 411 258 touchmove 189 43 0 0 0 kt 0
kt_mouse_pete_process 1576855745340 411 258 touchmove 193 41 0 0 0 kt 0
kt_mouse_pete_process 1576855745351 411 258 touchmove 194 41 0 0 0 kt 0
kt_mouse_pete_process 1576855745363 411 258 touchmove 196 40 0 0 0 kt 0
kt_mouse_pete_process 1576855745373 411 258 touchmove 197 40 0 0 0 kt 0
kt_mouse_pete_process 1576855745385 411 258 touchmove 197 39 0 0 0 kt 0
kt_mouse_pete_process 1576855745397 411 258 touchmove 198 39 0 0 0 kt 0
kt_mouse_pete_process 1576855745408 411 258 touchmove 198 39 0 0 0 kt 0
kt_mouse_pete_process 1576855745419 411 258 touchmove 198 38 0 0 0 kt 0
kt_mouse_pete_process 1576855745498 411 258 touchmove 198 39 0 0 0 kt 0
kt_mouse_pete_process 1576855745509 411 258 touchmove 198 40 0 0 0 kt 0
kt_mouse_pete_process 1576855745519 411 258 touchmove 198 40 0 0 0 kt 0
kt_mouse_pete_process 1576855745530 411 258 touchmove 198 42 0 0 0 kt 0
kt_mouse_pete_process 1576855745543 411 258 touchmove 198 43 0 0 0 kt 0
kt_mouse_pete_process 1576855745553 411 258 touchmove 197 44 0 0 0 kt 0
kt_mouse_pete_process 1576855745566 411 258 touchmove 197 46 0 0 0 kt 0
kt_mouse_pete_process 1576855745574 411 258 touchmove 197 46 0 0 0 kt 0
kt_mouse_pete_process 1576855745586 411 258 touchmove 197 48 0 0 0 kt 0
kt_mouse_pete_process 1576855745597 411 258 touchmove 197 48 0 0 0 kt 0
kt_mouse_pete_process 1576855745608 411 258 touchmove 197 49 0 0 0 kt 0
kt_mouse_pete_process 1576855745621 411 258 touchmove 197 49 0 0 0 kt 0
kt_mouse_pete_process 1576855745630 411 258 touchmove 197 50 0 0 0 kt 0
kt_mouse_pete_process 1576855745644 411 258 touchmove 197 51 0 0 0 kt 0
kt_mouse_pete_process 1576855745657 411 258 touchmove 197 51 0 0 0 kt 0
kt_mouse_pete_process 1576855745666 411 258 touchmove 197 52 0 0 0 kt 0
kt_mouse_pete_process 1576855745675 411 258 touchmove 197 52 0 0 0 kt 0
kt_mouse_pete_process 1576855745686 411 258 touchmove 197 53 0 0 0 kt 0
kt_mouse_pete_process 1576855745698 411 258 touchmove 197 53 0 0 0 kt 0
kt_mouse_pete_process 1576855745709 411 258 touchmove 197 54 0 0 0 kt 0
kt_mouse_pete_process 1576855745730 411 258 touchend 197 54 0 0 0 kt 0
kt_mouse_pete_process 1576855746698 411 258 touchstart 329 202 0 0 0 mouse 0
kt_mouse_pete_process 1576855746724 411 258 touchmove 329 201 0 0 0 mouse 0
kt_mouse_pete_process 1576855746737 411 258 touchmove 329 198 0 0 0 mouse 0
kt_mouse_pete_process 1576855746747 411 258 touchmove 329 195 0 0 0 mouse 0
kt_mouse_pete_process 1576855746757 411 258 touchmove 330 183 0 0 0 mouse 0
kt_mouse_pete_process 1576855746770 411 258 touchmove 331 175 0 0 0 mouse 0
kt_mouse_pete_process 1576855746780 411 258 touchmove 333 155 0 0 0 mouse 0
kt_mouse_pete_process 1576855746791 411 258 touchmove 334 144 0 0 0 mouse 0
kt_mouse_pete_process 1576855746803 411 258 touchmove 339 121 0 0 0 mouse 0
kt_mouse_pete_process 1576855746814 411 258 touchmove 345 100 0 0 0 mouse 0
kt_mouse_pete_process 1576855746825 411 258 touchmove 348 89 0 0 0 mouse 0
kt_mouse_pete_process 1576855746837 411 258 touchmove 350 81 0 0 0 mouse 0
kt_mouse_pete_process 1576855746848 411 258 touchmove 354 67 0 0 0 mouse 0
kt_mouse_pete_process 1576855746861 411 258 touchmove 357 58 0 0 0 mouse 0
kt_mouse_pete_process 1576855746870 411 258 touchmove 357 54 0 0 0 mouse 0
kt_mouse_pete_process 1576855746880 411 258 touchmove 358 47 0 0 0 mouse 0
kt_mouse_pete_process 1576855746891 411 258 touchmove 358 44 0 0 0 mouse 0
kt_mouse_pete_process 1576855746903 411 258 touchmove 358 39 0 0 0 mouse 0
kt_mouse_pete_process 1576855746915 411 258 touchmove 357 36 0 0 0 mouse 0
kt_mouse_pete_process 1576855746926 411 258 touchmove 355 31 0 0 0 mouse 0
kt_mouse_pete_process 1576855746937 411 258 touchmove 354 28 0 0 0 mouse 0
kt_mouse_pete_process 1576855746948 411 258 touchmove 348 24 0 0 0 mouse 0
kt_mouse_pete_process 1576855746961 411 258 touchmove 338 19 0 0 0 mouse 0
kt_mouse_pete_process 1576855746969 411 258 touchmove 331 18 0 0 0 mouse 0
kt_mouse_pete_process 1576855746981 411 258 touchmove 318 16 0 0 0 mouse 0
kt_mouse_pete_process 1576855746992 411 258 touchmove 313 16 0 0 0 mouse 0
kt_mouse_pete_process 1576855747004 411 258 touchmove 304 16 0 0 0 mouse 0
kt_mouse_pete_process 1576855747016 411 258 touchmove 299 17 0 0 0 mouse 0
kt_mouse_pete_process 1576855747025 411 258 touchmove 292 19 0 0 0 mouse 0
kt_mouse_pete_process 1576855747038 411 258 touchmove 286 22 0 0 0 mouse 0
kt_mouse_pete_process 1576855747048 411 258 touchmove 284 24 0 0 0 mouse 0
kt_mouse_pete_process 1576855747061 411 258 touchmove 280 28 0 0 0 mouse 0
kt_mouse_pete_process 1576855747070 411 258 touchmove 277 32 0 0 0 mouse 0
kt_mouse_pete_process 1576855747082 411 258 touchmove 272 40 0 0 0 mouse 0
kt_mouse_pete_process 1576855747092 411 258 touchmove 270 44 0 0 0 mouse 0
kt_mouse_pete_process 1576855747104 411 258 touchmove 267 49 0 0 0 mouse 0
kt_mouse_pete_process 1576855747116 411 258 touchmove 266 51 0 0 0 mouse 0
kt_mouse_pete_process 1576855747128 411 258 touchmove 264 54 0 0 0 mouse 0
kt_mouse_pete_process 1576855747139 411 258 touchmove 263 55 0 0 0 mouse 0
kt_mouse_pete_process 1576855747149 411 258 touchmove 261 56 0 0 0 mouse 0
kt_mouse_pete_process 1576855747160 411 258 touchmove 258 56 0 0 0 mouse 0
kt_mouse_pete_process 1576855747171 411 258 touchmove 255 55 0 0 0 mouse 0
kt_mouse_pete_process 1576855747183 411 258 touchmove 246 53 0 0 0 mouse 0
kt_mouse_pete_process 1576855747193 411 258 touchmove 242 51 0 0 0 mouse 0
kt_mouse_pete_process 1576855747206 411 258 touchmove 232 48 0 0 0 mouse 0
kt_mouse_pete_process 1576855747216 411 258 touchmove 226 46 0 0 0 mouse 0
kt_mouse_pete_process 1576855747227 411 258 touchmove 214 44 0 0 0 mouse 0
kt_mouse_pete_process 1576855747239 411 258 touchmove 209 43 0 0 0 mouse 0
kt_mouse_pete_process 1576855747249 411 258 touchmove 196 43 0 0 0 mouse 0
kt_mouse_pete_process 1576855747261 411 258 touchmove 184 44 0 0 0 mouse 0
kt_mouse_pete_process 1576855747271 411 258 touchmove 178 45 0 0 0 mouse 0
kt_mouse_pete_process 1576855747283 411 258 touchmove 166 49 0 0 0 mouse 0
kt_mouse_pete_process 1576855747293 411 258 touchmove 160 52 0 0 0 mouse 0
kt_mouse_pete_process 1576855747305 411 258 touchmove 150 57 0 0 0 mouse 0
kt_mouse_pete_process 1576855747315 411 258 touchmove 146 61 0 0 0 mouse 0
kt_mouse_pete_process 1576855747327 411 258 touchmove 135 68 0 0 0 mouse 0
kt_mouse_pete_process 1576855747340 411 258 touchmove 131 72 0 0 0 mouse 0
kt_mouse_pete_process 1576855747349 411 258 touchmove 123 79 0 0 0 mouse 0
kt_mouse_pete_process 1576855747362 411 258 touchmove 120 83 0 0 0 mouse 0
kt_mouse_pete_process 1576855747372 411 258 touchmove 112 90 0 0 0 mouse 0
kt_mouse_pete_process 1576855747383 411 258 touchmove 106 97 0 0 0 mouse 0
kt_mouse_pete_process 1576855747394 411 258 touchmove 104 100 0 0 0 mouse 0
kt_mouse_pete_process 1576855747405 411 258 touchmove 100 105 0 0 0 mouse 0
kt_mouse_pete_process 1576855747416 411 258 touchmove 98 107 0 0 0 mouse 0
kt_mouse_pete_process 1576855747428 411 258 touchmove 96 110 0 0 0 mouse 0
kt_mouse_pete_process 1576855747440 411 258 touchmove 95 111 0 0 0 mouse 0
kt_mouse_pete_process 1576855747451 411 258 touchmove 94 112 0 0 0 mouse 0
kt_mouse_pete_process 1576855747462 411 258 touchmove 94 113 0 0 0 mouse 0
