sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
restaurant_industries_toronto_whats 1581323526119 360 217 touchmove 161 47 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323526135 360 217 touchmove 162 45 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323526152 360 217 touchmove 164 43 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323526168 360 217 touchmove 164 42 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323526185 360 217 touchmove 165 41 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323526202 360 217 touchmove 166 40 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323526218 360 217 touchmove 166 40 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323526234 360 217 touchmove 166 40 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323526769 360 217 touchmove 166 40 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323526786 360 217 touchmove 165 41 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323526803 360 217 touchmove 164 41 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323526820 360 217 touchmove 163 42 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323526837 360 217 touchmove 161 42 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323526853 360 217 touchmove 160 43 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323526868 360 217 touchmove 158 43 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323526887 360 217 touchmove 155 44 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323526902 360 217 touchmove 153 44 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323526919 360 217 touchmove 150 44 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323526936 360 217 touchmove 147 43 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323526952 360 217 touchmove 143 43 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323526969 360 217 touchmove 139 41 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323526986 360 217 touchmove 136 40 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323527003 360 217 touchmove 133 38 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323527019 360 217 touchmove 131 37 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323527037 360 217 touchmove 130 36 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323527053 360 217 touchmove 129 35 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323527070 360 217 touchmove 129 35 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323527086 360 217 touchmove 128 34 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323527102 360 217 touchmove 128 34 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323527120 360 217 touchmove 128 33 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323527136 360 217 touchmove 127 33 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323527153 360 217 touchmove 127 33 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323527271 360 217 touchmove 129 34 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323527290 360 217 touchmove 131 37 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323527320 360 217 touchmove 137 41 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323527337 360 217 touchmove 140 43 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323527352 360 217 touchmove 143 45 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323527370 360 217 touchmove 146 48 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323527386 360 217 touchmove 150 50 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323527403 360 217 touchmove 155 54 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323527420 360 217 touchmove 158 56 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323527436 360 217 touchmove 163 58 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323527453 360 217 touchmove 169 60 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323527469 360 217 touchmove 175 62 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323527486 360 217 touchmove 181 63 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323527504 360 217 touchmove 188 63 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323527520 360 217 touchmove 194 64 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323527537 360 217 touchmove 200 65 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323527554 360 217 touchmove 206 66 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323527571 360 217 touchmove 212 67 1.75 1.75 0 industries 0
restaurant_industries_toronto_whats 1581323527586 360 217 touchmove 217 67 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323527604 360 217 touchmove 222 68 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323527620 360 217 touchmove 227 68 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323527637 360 217 touchmove 234 66 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323527653 360 217 touchmove 240 63 1.75 1.75 0 industries 0
restaurant_industries_toronto_whats 1581323527670 360 217 touchmove 247 59 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323527687 360 217 touchmove 253 55 1.75 1.75 0 industries 0
restaurant_industries_toronto_whats 1581323527703 360 217 touchmove 258 52 1.5 1.5 0 industries 0
restaurant_industries_toronto_whats 1581323527720 360 217 touchmove 262 48 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323527737 360 217 touchmove 265 45 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323527754 360 217 touchmove 268 42 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323527770 360 217 touchmove 270 38 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323527787 360 217 touchmove 272 35 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323527804 360 217 touchmove 273 33 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323527820 360 217 touchmove 274 31 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323527839 360 217 touchmove 275 30 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323527853 360 217 touchmove 275 30 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323527871 360 217 touchmove 275 29 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323527888 360 217 touchmove 275 28 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323528038 360 217 touchmove 274 28 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323528056 360 217 touchmove 270 29 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323528076 360 217 touchmove 265 30 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323528089 360 217 touchmove 259 32 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528104 360 217 touchmove 253 33 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528120 360 217 touchmove 245 34 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528137 360 217 touchmove 230 34 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323528154 360 217 touchmove 215 35 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528171 360 217 touchmove 201 36 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528188 360 217 touchmove 187 39 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323528205 360 217 touchmove 174 42 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528221 360 217 touchmove 163 45 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528238 360 217 touchmove 154 49 2 2 0 industries 0
restaurant_industries_toronto_whats 1581323528255 360 217 touchmove 145 52 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528272 360 217 touchmove 140 53 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528288 360 217 touchmove 134 55 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528304 360 217 touchmove 127 56 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528321 360 217 touchmove 120 56 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528337 360 217 touchmove 113 56 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528354 360 217 touchmove 107 55 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528371 360 217 touchmove 101 54 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323528388 360 217 touchmove 95 52 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528404 360 217 touchmove 90 50 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528421 360 217 touchmove 85 47 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323528438 360 217 touchmove 81 45 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528455 360 217 touchmove 78 43 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323528471 360 217 touchmove 75 41 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528488 360 217 touchmove 73 39 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528505 360 217 touchmove 72 37 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528522 360 217 touchmove 72 36 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528539 360 217 touchmove 71 35 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323528556 360 217 touchmove 71 34 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323528572 360 217 touchmove 71 34 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528589 360 217 touchmove 72 32 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323528605 360 217 touchmove 73 31 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323528622 360 217 touchmove 74 31 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323528638 360 217 touchmove 75 30 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323528655 360 217 touchmove 77 29 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323528671 360 217 touchmove 79 28 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323528688 360 217 touchmove 81 28 3 3 0 industries 0
restaurant_industries_toronto_whats 1581323528705 360 217 touchmove 83 28 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323528722 360 217 touchmove 85 28 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323528738 360 217 touchmove 86 28 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323528756 360 217 touchmove 87 28 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323528772 360 217 touchmove 88 28 3 3 0 industries 0
restaurant_industries_toronto_whats 1581323528788 360 217 touchmove 89 28 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323528812 360 217 touchmove 89 28 3 3 0 industries 0
restaurant_industries_toronto_whats 1581323528821 360 217 touchmove 89 28 3 3 0 industries 0
restaurant_industries_toronto_whats 1581323528922 360 217 touchmove 90 28 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323528971 360 217 touchmove 90 28 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529056 360 217 touchmove 91 29 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529073 360 217 touchmove 91 29 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529092 360 217 touchmove 91 29 3 3 0 industries 0
restaurant_industries_toronto_whats 1581323529107 360 217 touchmove 92 30 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529122 360 217 touchmove 93 31 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529138 360 217 touchmove 94 32 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529156 360 217 touchmove 94 33 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529172 360 217 touchmove 95 35 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529188 360 217 touchmove 95 36 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529206 360 217 touchmove 95 38 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529223 360 217 touchmove 95 40 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529239 360 217 touchmove 95 41 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529256 360 217 touchmove 94 43 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529275 360 217 touchmove 94 45 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529289 360 217 touchmove 94 48 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529305 360 217 touchmove 93 50 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529322 360 217 touchmove 93 53 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529339 360 217 touchmove 92 55 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529355 360 217 touchmove 91 57 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529372 360 217 touchmove 90 59 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529389 360 217 touchmove 90 61 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529406 360 217 touchmove 89 62 3 3 0 industries 0
restaurant_industries_toronto_whats 1581323529422 360 217 touchmove 89 64 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529439 360 217 touchmove 88 66 3 3 0 industries 0
restaurant_industries_toronto_whats 1581323529456 360 217 touchmove 87 67 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529472 360 217 touchmove 84 70 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529489 360 217 touchmove 82 71 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529506 360 217 touchmove 78 74 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529523 360 217 touchmove 75 77 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529539 360 217 touchmove 70 81 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529556 360 217 touchmove 64 85 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529573 360 217 touchmove 59 88 3 3 0 industries 0
restaurant_industries_toronto_whats 1581323529590 360 217 touchmove 54 91 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529606 360 217 touchmove 49 93 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529623 360 217 touchmove 46 95 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529640 360 217 touchmove 43 97 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529657 360 217 touchmove 41 98 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529672 360 217 touchmove 39 100 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529690 360 217 touchmove 38 101 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529706 360 217 touchmove 37 103 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529723 360 217 touchmove 37 104 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529739 360 217 touchmove 36 106 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529756 360 217 touchmove 36 107 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529772 360 217 touchmove 36 107 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529789 360 217 touchmove 36 108 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529806 360 217 touchmove 36 108 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529823 360 217 touchmove 36 109 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529839 360 217 touchmove 37 109 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529856 360 217 touchmove 37 110 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323529873 360 217 touchmove 37 110 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529889 360 217 touchmove 37 110 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529907 360 217 touchmove 38 111 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529923 360 217 touchmove 38 112 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529939 360 217 touchmove 39 112 3 3 0 industries 0
restaurant_industries_toronto_whats 1581323529957 360 217 touchmove 40 113 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323529973 360 217 touchmove 41 113 3 3 0 industries 0
restaurant_industries_toronto_whats 1581323529989 360 217 touchmove 43 114 3 3 0 industries 0
restaurant_industries_toronto_whats 1581323530007 360 217 touchmove 45 114 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530023 360 217 touchmove 47 114 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530040 360 217 touchmove 51 114 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530057 360 217 touchmove 56 113 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530073 360 217 touchmove 60 112 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530090 360 217 touchmove 65 111 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530106 360 217 touchmove 70 109 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323530123 360 217 touchmove 74 108 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323530141 360 217 touchmove 78 106 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530157 360 217 touchmove 81 105 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530174 360 217 touchmove 85 103 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323530190 360 217 touchmove 89 101 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530206 360 217 touchmove 92 99 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323530224 360 217 touchmove 93 98 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323530241 360 217 touchmove 95 98 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530256 360 217 touchmove 95 97 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323530273 360 217 touchmove 96 97 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530290 360 217 touchmove 96 96 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530307 360 217 touchmove 96 96 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530323 360 217 touchmove 96 94 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530340 360 217 touchmove 96 93 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530356 360 217 touchmove 95 92 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530373 360 217 touchmove 95 91 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530390 360 217 touchmove 94 91 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530407 360 217 touchmove 93 90 2.75 2.75 0 industries 0
restaurant_industries_toronto_whats 1581323530423 360 217 touchmove 92 89 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530440 360 217 touchmove 90 88 2.25 2.25 0 industries 0
restaurant_industries_toronto_whats 1581323530457 360 217 touchmove 89 88 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530474 360 217 touchmove 88 87 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530491 360 217 touchmove 87 87 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323530565 360 217 touchend 87 87 2.5 2.5 0 industries 0
restaurant_industries_toronto_whats 1581323532517 360 217 touchmove 207 43 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323532528 360 217 touchmove 216 44 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323532543 360 217 touchmove 235 45 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323532558 360 217 touchmove 255 44 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323532575 360 217 touchmove 269 44 1.75 1.75 0 toronto 0
restaurant_industries_toronto_whats 1581323532593 360 217 touchmove 276 43 1.75 1.75 0 toronto 0
restaurant_industries_toronto_whats 1581323532609 360 217 touchmove 284 42 1.75 1.75 0 toronto 0
restaurant_industries_toronto_whats 1581323532626 360 217 touchmove 290 41 1.75 1.75 0 toronto 0
restaurant_industries_toronto_whats 1581323532642 360 217 touchmove 294 40 1.75 1.75 0 toronto 0
restaurant_industries_toronto_whats 1581323532659 360 217 touchmove 297 39 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323532677 360 217 touchmove 299 38 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323532693 360 217 touchmove 301 37 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323532710 360 217 touchmove 302 37 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323532727 360 217 touchmove 303 37 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323532743 360 217 touchmove 303 37 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323532793 360 217 touchmove 304 37 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323532810 360 217 touchmove 304 36 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533094 360 217 touchmove 303 37 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533111 360 217 touchmove 301 37 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533129 360 217 touchmove 298 38 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323533143 360 217 touchmove 294 39 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533161 360 217 touchmove 289 40 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533177 360 217 touchmove 284 41 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323533193 360 217 touchmove 280 43 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323533210 360 217 touchmove 277 43 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323533227 360 217 touchmove 274 44 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533245 360 217 touchmove 272 45 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533260 360 217 touchmove 269 46 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323533277 360 217 touchmove 267 46 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533293 360 217 touchmove 266 47 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533310 360 217 touchmove 265 47 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533327 360 217 touchmove 264 47 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323533377 360 217 touchmove 264 47 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533394 360 217 touchmove 263 47 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323533418 360 217 touchmove 263 47 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323533460 360 217 touchmove 263 47 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323533528 360 217 touchmove 262 47 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533548 360 217 touchmove 260 48 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323533568 360 217 touchmove 257 50 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533579 360 217 touchmove 256 51 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533596 360 217 touchmove 255 52 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533612 360 217 touchmove 254 53 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533628 360 217 touchmove 253 54 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533645 360 217 touchmove 253 54 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533662 360 217 touchmove 252 55 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323533684 360 217 touchmove 252 55 1.75 1.75 0 toronto 0
restaurant_industries_toronto_whats 1581323533696 360 217 touchmove 251 55 1.75 1.75 0 toronto 0
restaurant_industries_toronto_whats 1581323533712 360 217 touchmove 250 56 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533729 360 217 touchmove 249 57 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533745 360 217 touchmove 247 58 1.75 1.75 0 toronto 0
restaurant_industries_toronto_whats 1581323533762 360 217 touchmove 244 59 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533778 360 217 touchmove 240 61 1.75 1.75 0 toronto 0
restaurant_industries_toronto_whats 1581323533795 360 217 touchmove 237 63 1.75 1.75 0 toronto 0
restaurant_industries_toronto_whats 1581323533812 360 217 touchmove 233 64 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533829 360 217 touchmove 228 66 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533845 360 217 touchmove 225 68 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323533862 360 217 touchmove 220 70 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533879 360 217 touchmove 214 73 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533896 360 217 touchmove 209 75 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323533912 360 217 touchmove 205 77 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533928 360 217 touchmove 201 79 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533945 360 217 touchmove 197 80 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533962 360 217 touchmove 193 82 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533978 360 217 touchmove 189 84 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323533996 360 217 touchmove 186 85 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323534012 360 217 touchmove 183 86 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323534029 360 217 touchmove 180 87 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323534046 360 217 touchmove 179 88 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323534062 360 217 touchmove 176 89 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323534080 360 217 touchmove 175 89 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323534095 360 217 touchmove 173 90 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323534112 360 217 touchmove 172 90 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323534130 360 217 touchmove 169 91 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323534145 360 217 touchmove 167 92 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323534162 360 217 touchmove 165 92 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323534179 360 217 touchmove 163 91 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323534195 360 217 touchmove 160 90 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323534213 360 217 touchmove 158 89 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323534230 360 217 touchmove 154 87 2 2 0 toronto 0
restaurant_industries_toronto_whats 1581323534247 360 217 touchmove 151 83 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323534262 360 217 touchmove 148 78 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323534279 360 217 touchmove 144 71 2.25 2.25 0 toronto 0
restaurant_industries_toronto_whats 1581323534296 360 217 touchmove 141 64 2.25 2.25 0 toronto 0
