sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hoped_field_specifications_byd 1580295641227 320 167 touchmove 224 136 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641243 320 167 touchmove 224 141 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641258 320 167 touchmove 224 143 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641275 320 167 touchmove 224 145 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641292 320 167 touchmove 224 147 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641308 320 167 touchmove 224 149 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641507 320 167 touchmove 224 151 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641724 320 167 touchmove 224 150 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641742 320 167 touchmove 224 148 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641766 320 167 touchmove 224 147 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641780 320 167 touchmove 223 146 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641794 320 167 touchmove 222 146 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641810 320 167 touchmove 220 145 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641825 320 167 touchmove 218 144 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641841 320 167 touchmove 215 143 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641858 320 167 touchmove 211 141 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641874 320 167 touchmove 207 139 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641893 320 167 touchmove 203 137 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641908 320 167 touchmove 195 132 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641925 320 167 touchmove 191 130 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641941 320 167 touchmove 187 128 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641959 320 167 touchmove 183 126 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641975 320 167 touchmove 177 124 5 5 0 specifications 0
hoped_field_specifications_byd 1580295641992 320 167 touchmove 165 118 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642009 320 167 touchmove 158 115 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642025 320 167 touchmove 149 112 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642042 320 167 touchmove 142 108 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642058 320 167 touchmove 137 106 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642075 320 167 touchmove 132 104 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642092 320 167 touchmove 123 101 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642111 320 167 touchmove 118 99 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642125 320 167 touchmove 114 98 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642144 320 167 touchmove 111 97 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642159 320 167 touchmove 107 96 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642176 320 167 touchmove 103 95 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642192 320 167 touchmove 101 94 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642208 320 167 touchmove 98 94 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642228 320 167 touchmove 95 92 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642242 320 167 touchmove 91 91 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642259 320 167 touchmove 88 90 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642274 320 167 touchmove 82 88 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642291 320 167 touchmove 79 86 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642308 320 167 touchmove 76 84 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642325 320 167 touchmove 74 82 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642342 320 167 touchmove 72 80 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642358 320 167 touchmove 69 78 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642375 320 167 touchmove 68 76 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642391 320 167 touchmove 67 75 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642408 320 167 touchmove 66 74 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642427 320 167 touchmove 66 72 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642442 320 167 touchmove 66 71 5 5 0 specifications 0
hoped_field_specifications_byd 1580295642550 320 167 touchend 66 71 5 5 0 specifications 0
hoped_field_specifications_byd 1580295644681 320 167 touchstart 195 132 5 5 0 byd 0
hoped_field_specifications_byd 1580295644757 320 167 touchmove 195 132 5 5 0 byd 0
hoped_field_specifications_byd 1580295644775 320 167 touchmove 196 128 5 5 0 byd 0
hoped_field_specifications_byd 1580295644791 320 167 touchmove 197 126 5 5 0 byd 0
hoped_field_specifications_byd 1580295644808 320 167 touchmove 197 124 5 5 0 byd 0
hoped_field_specifications_byd 1580295644824 320 167 touchmove 198 122 5 5 0 byd 0
hoped_field_specifications_byd 1580295644842 320 167 touchmove 199 120 5 5 0 byd 0
hoped_field_specifications_byd 1580295644859 320 167 touchmove 200 117 5 5 0 byd 0
hoped_field_specifications_byd 1580295644875 320 167 touchmove 200 115 5 5 0 byd 0
hoped_field_specifications_byd 1580295644892 320 167 touchmove 200 114 5 5 0 byd 0
hoped_field_specifications_byd 1580295644908 320 167 touchmove 200 112 5 5 0 byd 0
hoped_field_specifications_byd 1580295644925 320 167 touchmove 200 111 5 5 0 byd 0
hoped_field_specifications_byd 1580295644942 320 167 touchmove 200 109 5 5 0 byd 0
hoped_field_specifications_byd 1580295644959 320 167 touchmove 200 107 5 5 0 byd 0
hoped_field_specifications_byd 1580295644975 320 167 touchmove 201 104 5 5 0 byd 0
hoped_field_specifications_byd 1580295644991 320 167 touchmove 202 104 5 5 0 byd 0
hoped_field_specifications_byd 1580295645008 320 167 touchmove 203 102 5 5 0 byd 0
hoped_field_specifications_byd 1580295645025 320 167 touchmove 203 101 5 5 0 byd 0
hoped_field_specifications_byd 1580295645042 320 167 touchmove 205 100 5 5 0 byd 0
hoped_field_specifications_byd 1580295645058 320 167 touchmove 209 96 5 5 0 byd 0
hoped_field_specifications_byd 1580295645075 320 167 touchmove 211 94 5 5 0 byd 0
hoped_field_specifications_byd 1580295645091 320 167 touchmove 213 92 5 5 0 byd 0
hoped_field_specifications_byd 1580295645108 320 167 touchmove 215 90 5 5 0 byd 0
hoped_field_specifications_byd 1580295645125 320 167 touchmove 216 88 5 5 0 byd 0
hoped_field_specifications_byd 1580295645147 320 167 touchmove 219 84 5 5 0 byd 0
hoped_field_specifications_byd 1580295645177 320 167 touchmove 219 80 5 5 0 byd 0
hoped_field_specifications_byd 1580295645197 320 167 touchmove 219 78 5 5 0 byd 0
hoped_field_specifications_byd 1580295645212 320 167 touchmove 219 76 5 5 0 byd 0
hoped_field_specifications_byd 1580295645232 320 167 touchmove 219 75 5 5 0 byd 0
hoped_field_specifications_byd 1580295645259 320 167 touchmove 219 72 5 5 0 byd 0
hoped_field_specifications_byd 1580295645276 320 167 touchmove 219 71 5 5 0 byd 0
hoped_field_specifications_byd 1580295645292 320 167 touchmove 218 69 5 5 0 byd 0
hoped_field_specifications_byd 1580295645312 320 167 touchmove 215 63 5 5 0 byd 0
hoped_field_specifications_byd 1580295645327 320 167 touchmove 212 60 5 5 0 byd 0
hoped_field_specifications_byd 1580295645343 320 167 touchmove 210 56 5 5 0 byd 0
hoped_field_specifications_byd 1580295645360 320 167 touchmove 207 52 5 5 0 byd 0
hoped_field_specifications_byd 1580295645375 320 167 touchmove 205 48 5 5 0 byd 0
hoped_field_specifications_byd 1580295645393 320 167 touchmove 200 42 5 5 0 byd 0
hoped_field_specifications_byd 1580295645408 320 167 touchmove 198 39 5 5 0 byd 0
hoped_field_specifications_byd 1580295645426 320 167 touchmove 196 38 5 5 0 byd 0
hoped_field_specifications_byd 1580295645442 320 167 touchmove 195 37 5 5 0 byd 0
hoped_field_specifications_byd 1580295645457 320 167 touchmove 193 37 5 5 0 byd 0
hoped_field_specifications_byd 1580295645475 320 167 touchmove 192 36 5 5 0 byd 0
hoped_field_specifications_byd 1580295645491 320 167 touchmove 189 34 5 5 0 byd 0
hoped_field_specifications_byd 1580295645508 320 167 touchmove 188 32 5 5 0 byd 0
hoped_field_specifications_byd 1580295645524 320 167 touchmove 187 32 5 5 0 byd 0
hoped_field_specifications_byd 1580295645541 320 167 touchmove 185 31 5 5 0 byd 0
hoped_field_specifications_byd 1580295645558 320 167 touchmove 184 30 5 5 0 byd 0
hoped_field_specifications_byd 1580295645576 320 167 touchmove 183 28 5 5 0 byd 0
hoped_field_specifications_byd 1580295645591 320 167 touchmove 181 26 5 5 0 byd 0
hoped_field_specifications_byd 1580295645607 320 167 touchmove 180 26 5 5 0 byd 0
hoped_field_specifications_byd 1580295645624 320 167 touchmove 179 25 5 5 0 byd 0
hoped_field_specifications_byd 1580295645641 320 167 touchmove 178 24 5 5 0 byd 0
hoped_field_specifications_byd 1580295645658 320 167 touchmove 177 24 5 5 0 byd 0
hoped_field_specifications_byd 1580295645674 320 167 touchmove 176 21 5 5 0 byd 0
hoped_field_specifications_byd 1580295645691 320 167 touchmove 176 20 5 5 0 byd 0
hoped_field_specifications_byd 1580295645707 320 167 touchmove 176 18 5 5 0 byd 0
hoped_field_specifications_byd 1580295645724 320 167 touchmove 176 16 5 5 0 byd 0
hoped_field_specifications_byd 1580295645741 320 167 touchmove 175 14 5 5 0 byd 0
hoped_field_specifications_byd 1580295645759 320 167 touchmove 174 12 5 5 0 byd 0
hoped_field_specifications_byd 1580295645774 320 167 touchmove 174 11 5 5 0 byd 0
hoped_field_specifications_byd 1580295645791 320 167 touchmove 174 10 5 5 0 byd 0
hoped_field_specifications_byd 1580295645807 320 167 touchmove 174 10 5 5 0 byd 0
hoped_field_specifications_byd 1580295645824 320 167 touchmove 174 9 5 5 0 byd 0
hoped_field_specifications_byd 1580295645941 320 167 touchmove 174 8 5 5 0 byd 0
hoped_field_specifications_byd 1580295645996 320 167 touchmove 174 8 5 5 0 byd 0
hoped_field_specifications_byd 1580295646008 320 167 touchmove 174 9 5 5 0 byd 0
hoped_field_specifications_byd 1580295646057 320 167 touchmove 174 10 5 5 0 byd 0
hoped_field_specifications_byd 1580295646574 320 167 touchmove 174 11 5 5 0 byd 0
hoped_field_specifications_byd 1580295646591 320 167 touchmove 174 12 5 5 0 byd 0
hoped_field_specifications_byd 1580295646608 320 167 touchmove 174 13 5 5 0 byd 0
hoped_field_specifications_byd 1580295646624 320 167 touchmove 174 14 5 5 0 byd 0
hoped_field_specifications_byd 1580295646641 320 167 touchmove 173 15 5 5 0 byd 0
hoped_field_specifications_byd 1580295646657 320 167 touchmove 170 17 5 5 0 byd 0
hoped_field_specifications_byd 1580295646674 320 167 touchmove 167 20 5 5 0 byd 0
hoped_field_specifications_byd 1580295646691 320 167 touchmove 162 23 5 5 0 byd 0
hoped_field_specifications_byd 1580295646707 320 167 touchmove 148 32 5 5 0 byd 0
hoped_field_specifications_byd 1580295646724 320 167 touchmove 141 38 5 5 0 byd 0
hoped_field_specifications_byd 1580295646740 320 167 touchmove 137 43 5 5 0 byd 0
hoped_field_specifications_byd 1580295646757 320 167 touchmove 135 46 5 5 0 byd 0
hoped_field_specifications_byd 1580295646775 320 167 touchmove 133 49 5 5 0 byd 0
hoped_field_specifications_byd 1580295646791 320 167 touchmove 129 55 5 5 0 byd 0
hoped_field_specifications_byd 1580295646807 320 167 touchmove 127 57 5 5 0 byd 0
hoped_field_specifications_byd 1580295646824 320 167 touchmove 125 59 5 5 0 byd 0
hoped_field_specifications_byd 1580295646841 320 167 touchmove 123 61 5 5 0 byd 0
hoped_field_specifications_byd 1580295646857 320 167 touchmove 119 63 5 5 0 byd 0
hoped_field_specifications_byd 1580295646874 320 167 touchmove 113 66 5 5 0 byd 0
hoped_field_specifications_byd 1580295646890 320 167 touchmove 110 67 5 5 0 byd 0
hoped_field_specifications_byd 1580295646907 320 167 touchmove 107 68 5 5 0 byd 0
hoped_field_specifications_byd 1580295646924 320 167 touchmove 105 70 5 5 0 byd 0
hoped_field_specifications_byd 1580295646941 320 167 touchmove 104 70 5 5 0 byd 0
hoped_field_specifications_byd 1580295646958 320 167 touchmove 101 72 5 5 0 byd 0
hoped_field_specifications_byd 1580295646975 320 167 touchmove 100 74 5 5 0 byd 0
hoped_field_specifications_byd 1580295646991 320 167 touchmove 99 74 5 5 0 byd 0
hoped_field_specifications_byd 1580295647008 320 167 touchmove 99 75 5 5 0 byd 0
hoped_field_specifications_byd 1580295647027 320 167 touchmove 97 75 5 5 0 byd 0
hoped_field_specifications_byd 1580295647153 320 167 touchend 97 75 5 5 0 byd 0
irrigation_director_huishang_manage 1580295653230 320 167 touchstart 237 20 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654276 320 167 touchmove 237 21 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654293 320 167 touchmove 237 22 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654318 320 167 touchmove 237 25 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654343 320 167 touchmove 237 26 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654376 320 167 touchmove 235 31 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654400 320 167 touchmove 233 32 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654413 320 167 touchmove 231 34 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654431 320 167 touchmove 225 40 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654445 320 167 touchmove 221 44 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654460 320 167 touchmove 217 48 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654477 320 167 touchmove 212 52 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654494 320 167 touchmove 207 56 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654513 320 167 touchmove 203 60 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654527 320 167 touchmove 193 64 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654543 320 167 touchmove 189 64 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654565 320 167 touchmove 185 64 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654578 320 167 touchmove 181 64 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654594 320 167 touchmove 177 64 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654611 320 167 touchmove 168 64 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654628 320 167 touchmove 164 64 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654644 320 167 touchmove 160 64 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654660 320 167 touchmove 155 63 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654677 320 167 touchmove 151 60 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654695 320 167 touchmove 146 57 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654713 320 167 touchmove 137 50 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654727 320 167 touchmove 133 47 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654746 320 167 touchmove 130 44 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654768 320 167 touchmove 127 42 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654793 320 167 touchmove 121 40 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654809 320 167 touchmove 117 37 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654834 320 167 touchmove 116 36 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654859 320 167 touchmove 115 33 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654875 320 167 touchmove 114 32 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654892 320 167 touchmove 113 29 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654908 320 167 touchmove 112 28 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654925 320 167 touchmove 111 26 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654941 320 167 touchmove 111 25 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654959 320 167 touchmove 110 24 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654975 320 167 touchmove 109 22 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295654992 320 167 touchmove 109 21 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295655074 320 167 touchmove 109 20 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295655758 320 167 touchmove 109 22 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295655775 320 167 touchmove 109 24 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295655793 320 167 touchmove 110 26 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295655810 320 167 touchmove 111 28 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295655827 320 167 touchmove 114 31 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295655843 320 167 touchmove 115 32 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295655861 320 167 touchmove 117 34 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295655878 320 167 touchmove 118 35 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295655895 320 167 touchmove 119 36 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295655911 320 167 touchmove 120 37 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656060 320 167 touchmove 119 37 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656076 320 167 touchmove 118 36 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656092 320 167 touchmove 115 32 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656109 320 167 touchmove 113 30 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656127 320 167 touchmove 111 28 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656144 320 167 touchmove 110 26 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656160 320 167 touchmove 107 23 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656179 320 167 touchmove 107 22 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656195 320 167 touchmove 107 21 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656215 320 167 touchmove 107 20 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656691 320 167 touchmove 107 20 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656708 320 167 touchmove 107 22 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656792 320 167 touchmove 107 22 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656810 320 167 touchmove 107 23 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656827 320 167 touchmove 108 24 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656843 320 167 touchmove 111 26 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656861 320 167 touchmove 113 28 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656880 320 167 touchmove 115 30 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656894 320 167 touchmove 117 32 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656910 320 167 touchmove 123 36 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656927 320 167 touchmove 127 38 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656943 320 167 touchmove 130 40 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656964 320 167 touchmove 133 43 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656978 320 167 touchmove 138 46 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295656992 320 167 touchmove 143 50 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657010 320 167 touchmove 156 56 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657027 320 167 touchmove 163 58 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657044 320 167 touchmove 171 59 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657060 320 167 touchmove 179 60 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657077 320 167 touchmove 186 60 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657094 320 167 touchmove 201 58 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657110 320 167 touchmove 207 56 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657128 320 167 touchmove 213 53 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657146 320 167 touchmove 217 50 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657160 320 167 touchmove 221 47 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657176 320 167 touchmove 225 44 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657192 320 167 touchmove 229 42 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657211 320 167 touchmove 231 40 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657225 320 167 touchmove 232 39 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657242 320 167 touchmove 233 38 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657260 320 167 touchmove 235 36 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657276 320 167 touchmove 235 33 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657292 320 167 touchmove 236 30 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657309 320 167 touchmove 236 28 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657326 320 167 touchmove 236 27 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657357 320 167 touchmove 236 26 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657376 320 167 touchmove 236 22 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657396 320 167 touchmove 236 20 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657410 320 167 touchmove 236 20 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295657430 320 167 touchmove 236 18 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658042 320 167 touchmove 233 18 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658060 320 167 touchmove 231 20 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658077 320 167 touchmove 227 22 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658094 320 167 touchmove 221 25 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658111 320 167 touchmove 216 28 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658127 320 167 touchmove 207 35 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658144 320 167 touchmove 201 39 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658159 320 167 touchmove 197 43 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658175 320 167 touchmove 193 47 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658194 320 167 touchmove 191 50 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658211 320 167 touchmove 185 57 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658227 320 167 touchmove 183 59 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658243 320 167 touchmove 181 61 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658261 320 167 touchmove 179 63 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658280 320 167 touchmove 175 66 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658309 320 167 touchmove 172 68 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658325 320 167 touchmove 171 70 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658344 320 167 touchmove 170 70 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658360 320 167 touchmove 169 72 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658378 320 167 touchmove 167 74 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658393 320 167 touchmove 166 76 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658411 320 167 touchmove 165 77 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658426 320 167 touchmove 165 78 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658442 320 167 touchmove 164 78 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658459 320 167 touchmove 163 79 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658476 320 167 touchmove 163 80 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658525 320 167 touchmove 163 81 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658543 320 167 touchmove 162 81 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658560 320 167 touchmove 160 81 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658576 320 167 touchmove 158 81 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658592 320 167 touchmove 155 81 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658610 320 167 touchmove 151 81 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658629 320 167 touchmove 142 81 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658647 320 167 touchmove 131 81 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658662 320 167 touchmove 107 79 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658677 320 167 touchmove 96 77 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658695 320 167 touchmove 85 75 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658712 320 167 touchmove 67 72 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658726 320 167 touchmove 60 71 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658742 320 167 touchmove 53 70 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658759 320 167 touchmove 49 70 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658778 320 167 touchmove 45 69 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658793 320 167 touchmove 41 68 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658810 320 167 touchmove 37 68 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658826 320 167 touchmove 35 68 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658845 320 167 touchmove 34 68 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658861 320 167 touchmove 33 68 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658879 320 167 touchmove 31 68 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295658908 320 167 touchmove 29 68 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295659091 320 167 touchmove 30 68 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295659109 320 167 touchmove 32 68 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295659126 320 167 touchmove 35 67 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295659143 320 167 touchmove 39 66 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295659159 320 167 touchmove 52 61 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295659177 320 167 touchmove 59 58 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295659193 320 167 touchmove 66 55 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295659208 320 167 touchmove 73 52 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295659226 320 167 touchmove 78 50 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295659242 320 167 touchmove 83 48 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295659258 320 167 touchmove 92 46 5 5 0 irrigation 0
irrigation_director_huishang_manage 1580295659276 320 167 touchmove 95 45 5 5 0 irrigation 0
