sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pas_photoshop_summer_cam 1583294377860 411 240 touchmove 345 29 0.38095238804817 0.38095238804817 0 pas  0
pas_photoshop_summer_cam 1583294377876 411 240 touchmove 330 29 0.38095238804817 0.38095238804817 0 pas  0
pas_photoshop_summer_cam 1583294377893 411 240 touchmove 315 29 0.57142865657806 0.57142865657806 0 pas  0
pas_photoshop_summer_cam 1583294377909 411 240 touchmove 308 28 0.57142865657806 0.57142865657806 0 pas  0
pas_photoshop_summer_cam 1583294377926 411 240 touchmove 283 28 0.57142865657806 0.57142865657806 0 pas  0
pas_photoshop_summer_cam 1583294377944 411 240 touchmove 275 28 0.57142865657806 0.57142865657806 0 pas  0
pas_photoshop_summer_cam 1583294377960 411 240 touchmove 256 28 0.57142865657806 0.57142865657806 0 pas  0
pas_photoshop_summer_cam 1583294377976 411 240 touchmove 235 29 0.57142865657806 0.57142865657806 0 pas  0
pas_photoshop_summer_cam 1583294377993 411 240 touchmove 218 34 0.57142865657806 0.57142865657806 0 pas  0
pas_photoshop_summer_cam 1583294378009 411 240 touchmove 200 42 0.57142865657806 0.57142865657806 0 pas  0
pas_photoshop_summer_cam 1583294378026 411 240 touchmove 180 57 0.57142865657806 0.57142865657806 0 pas  0
pas_photoshop_summer_cam 1583294378043 411 240 touchmove 161 71 0.57142865657806 0.57142865657806 0 pas  0
pas_photoshop_summer_cam 1583294378060 411 240 touchmove 146 82 0.57142865657806 0.57142865657806 0 pas  0
pas_photoshop_summer_cam 1583294378077 411 240 touchmove 139 87 0.57142865657806 0.57142865657806 0 pas  0
pas_photoshop_summer_cam 1583294378099 411 240 touchmove 124 95 0.57142865657806 0.57142865657806 0 pas  0
pas_photoshop_summer_cam 1583294378109 411 240 touchmove 109 100 0.57142865657806 0.57142865657806 0 pas  0
pas_photoshop_summer_cam 1583294378125 411 240 touchmove 96 102 0.57142865657806 0.57142865657806 0 pas  0
pas_photoshop_summer_cam 1583294378142 411 240 touchmove 83 103 0.57142865657806 0.57142865657806 0 pas  0
pas_photoshop_summer_cam 1583294378158 411 240 touchmove 71 102 0.57142865657806 0.57142865657806 0 pas  0
pas_photoshop_summer_cam 1583294378175 411 240 touchmove 62 101 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378192 411 240 touchmove 51 100 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378210 411 240 touchmove 47 100 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378226 411 240 touchmove 41 98 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378243 411 240 touchmove 38 97 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378259 411 240 touchmove 38 96 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378276 411 240 touchmove 38 96 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378291 411 240 touchmove 38 96 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378324 411 240 touchmove 38 97 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378342 411 240 touchmove 42 98 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378359 411 240 touchmove 61 99 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378376 411 240 touchmove 66 100 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378391 411 240 touchmove 76 100 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378407 411 240 touchmove 88 101 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378424 411 240 touchmove 96 102 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378442 411 240 touchmove 102 102 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378458 411 240 touchmove 108 103 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378475 411 240 touchmove 111 103 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378491 411 240 touchmove 112 103 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378512 411 240 touchmove 113 104 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378525 411 240 touchmove 114 104 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378543 411 240 touchmove 114 104 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378558 411 240 touchmove 115 105 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378574 411 240 touchmove 114 104 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378591 411 240 touchmove 115 103 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294378597 411 240 touchend 115 103 0.76190477609634 0.76190477609634 0 pas  0
pas_photoshop_summer_cam 1583294379913 411 240 touchstart 395 37 0.19047619402409 0.19047619402409 0 photoshop  0
pas_photoshop_summer_cam 1583294379974 411 240 touchmove 391 37 0.38095238804817 0.38095238804817 0 photoshop  0
pas_photoshop_summer_cam 1583294379988 411 240 touchmove 391 37 0.38095238804817 0.38095238804817 0 photoshop  0
pas_photoshop_summer_cam 1583294380004 411 240 touchmove 390 37 0.38095238804817 0.38095238804817 0 photoshop  0
pas_photoshop_summer_cam 1583294380020 411 240 touchmove 389 38 0.38095238804817 0.38095238804817 0 photoshop  0
pas_photoshop_summer_cam 1583294380036 411 240 touchmove 387 40 0.38095238804817 0.38095238804817 0 photoshop  0
pas_photoshop_summer_cam 1583294380053 411 240 touchmove 386 41 0.38095238804817 0.38095238804817 0 photoshop  0
pas_photoshop_summer_cam 1583294380070 411 240 touchmove 384 43 0.57142865657806 0.57142865657806 0 photoshop  0
pas_photoshop_summer_cam 1583294380087 411 240 touchmove 383 44 0.57142865657806 0.57142865657806 0 photoshop  0
pas_photoshop_summer_cam 1583294380103 411 240 touchmove 381 45 0.57142865657806 0.57142865657806 0 photoshop  0
pas_photoshop_summer_cam 1583294380119 411 240 touchmove 378 46 0.57142865657806 0.57142865657806 0 photoshop  0
pas_photoshop_summer_cam 1583294380137 411 240 touchmove 378 47 0.57142865657806 0.57142865657806 0 photoshop  0
pas_photoshop_summer_cam 1583294380153 411 240 touchmove 376 48 0.57142865657806 0.57142865657806 0 photoshop  0
pas_photoshop_summer_cam 1583294380170 411 240 touchmove 376 48 0.57142865657806 0.57142865657806 0 photoshop  0
pas_photoshop_summer_cam 1583294380186 411 240 touchmove 375 48 0.57142865657806 0.57142865657806 0 photoshop  0
pas_photoshop_summer_cam 1583294380203 411 240 touchmove 374 48 0.57142865657806 0.57142865657806 0 photoshop  0
pas_photoshop_summer_cam 1583294380220 411 240 touchmove 374 48 0.57142865657806 0.57142865657806 0 photoshop  0
pas_photoshop_summer_cam 1583294380236 411 240 touchmove 373 48 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380269 411 240 touchmove 373 48 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380287 411 240 touchmove 372 49 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380304 411 240 touchmove 371 49 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380321 411 240 touchmove 371 50 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380404 411 240 touchmove 370 50 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380420 411 240 touchmove 369 50 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380473 411 240 touchmove 368 51 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380486 411 240 touchmove 367 51 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380501 411 240 touchmove 366 52 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380518 411 240 touchmove 365 53 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380535 411 240 touchmove 363 54 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380552 411 240 touchmove 362 55 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380570 411 240 touchmove 358 58 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380586 411 240 touchmove 354 60 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380602 411 240 touchmove 350 62 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380618 411 240 touchmove 346 64 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380635 411 240 touchmove 342 66 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380651 411 240 touchmove 337 69 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380668 411 240 touchmove 331 72 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380686 411 240 touchmove 328 74 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380702 411 240 touchmove 323 77 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380719 411 240 touchmove 318 80 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380734 411 240 touchmove 312 84 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380751 411 240 touchmove 303 90 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380768 411 240 touchmove 296 94 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380788 411 240 touchmove 288 97 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380802 411 240 touchmove 281 100 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380818 411 240 touchmove 273 103 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380837 411 240 touchmove 266 107 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380851 411 240 touchmove 263 109 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380868 411 240 touchmove 257 112 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380885 411 240 touchmove 250 116 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380901 411 240 touchmove 244 119 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380918 411 240 touchmove 239 122 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380939 411 240 touchmove 236 122 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380951 411 240 touchmove 234 122 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380965 411 240 touchmove 232 122 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380985 411 240 touchmove 231 121 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294380999 411 240 touchmove 231 120 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381015 411 240 touchmove 231 118 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381032 411 240 touchmove 232 116 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381051 411 240 touchmove 233 114 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381067 411 240 touchmove 237 110 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381083 411 240 touchmove 242 106 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381100 411 240 touchmove 248 103 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381117 411 240 touchmove 250 101 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381134 411 240 touchmove 256 96 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381150 411 240 touchmove 263 92 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381167 411 240 touchmove 272 86 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381183 411 240 touchmove 280 82 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381200 411 240 touchmove 287 78 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381216 411 240 touchmove 293 76 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381233 411 240 touchmove 298 73 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381249 411 240 touchmove 301 72 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381267 411 240 touchmove 306 70 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381283 411 240 touchmove 312 66 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381300 411 240 touchmove 317 63 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381316 411 240 touchmove 321 60 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381332 411 240 touchmove 324 58 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381349 411 240 touchmove 328 55 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381367 411 240 touchmove 330 54 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381383 411 240 touchmove 335 51 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381399 411 240 touchmove 338 49 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381415 411 240 touchmove 341 48 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381432 411 240 touchmove 342 47 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381448 411 240 touchmove 342 46 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381465 411 240 touchmove 343 46 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381499 411 240 touchmove 342 46 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381517 411 240 touchmove 341 46 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381533 411 240 touchmove 340 46 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381549 411 240 touchmove 334 46 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381567 411 240 touchmove 326 46 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381582 411 240 touchmove 317 46 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381599 411 240 touchmove 308 45 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381616 411 240 touchmove 296 45 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381631 411 240 touchmove 288 46 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381647 411 240 touchmove 280 46 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381664 411 240 touchmove 269 47 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381681 411 240 touchmove 260 48 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381698 411 240 touchmove 251 49 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381714 411 240 touchmove 245 50 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381732 411 240 touchmove 235 52 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381747 411 240 touchmove 228 53 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381764 411 240 touchmove 220 55 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381781 411 240 touchmove 212 58 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381797 411 240 touchmove 206 60 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381814 411 240 touchmove 200 62 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381831 411 240 touchmove 198 63 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381849 411 240 touchmove 190 64 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381865 411 240 touchmove 187 65 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381882 411 240 touchmove 184 65 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381897 411 240 touchmove 182 66 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381916 411 240 touchmove 180 66 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381931 411 240 touchmove 178 65 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381947 411 240 touchmove 176 64 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381965 411 240 touchmove 175 63 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294381981 411 240 touchmove 174 63 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294382000 411 240 touchmove 174 63 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294382014 411 240 touchmove 173 62 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294382031 411 240 touchmove 173 62 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294382047 411 240 touchmove 173 61 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294382065 411 240 touchmove 172 60 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294382100 411 240 touchmove 172 60 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294382104 411 240 touchmove 171 59 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294382112 411 240 touchmove 171 59 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294382130 411 240 touchmove 171 58 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294382146 411 240 touchmove 171 58 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294382163 411 240 touchmove 171 58 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294382179 411 240 touchmove 172 57 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294382195 411 240 touchmove 172 57 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294382246 411 240 touchmove 172 56 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382262 411 240 touchmove 173 55 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382312 411 240 touchmove 175 54 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382329 411 240 touchmove 176 53 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382347 411 240 touchmove 178 53 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382363 411 240 touchmove 179 53 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382379 411 240 touchmove 182 52 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382396 411 240 touchmove 185 51 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382412 411 240 touchmove 188 50 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382428 411 240 touchmove 190 50 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382445 411 240 touchmove 194 49 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382463 411 240 touchmove 196 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382480 411 240 touchmove 197 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382497 411 240 touchmove 199 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382513 411 240 touchmove 200 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382529 411 240 touchmove 201 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382546 411 240 touchmove 202 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382562 411 240 touchmove 203 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382578 411 240 touchmove 204 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382595 411 240 touchmove 206 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382611 411 240 touchmove 209 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382631 411 240 touchmove 216 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382647 411 240 touchmove 220 47 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382663 411 240 touchmove 226 47 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382679 411 240 touchmove 232 47 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382696 411 240 touchmove 237 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382713 411 240 touchmove 245 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382729 411 240 touchmove 253 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382746 411 240 touchmove 256 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382762 411 240 touchmove 262 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382780 411 240 touchmove 270 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382796 411 240 touchmove 280 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382812 411 240 touchmove 288 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382829 411 240 touchmove 298 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382846 411 240 touchmove 306 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382862 411 240 touchmove 314 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382878 411 240 touchmove 320 48 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382895 411 240 touchmove 328 47 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382911 411 240 touchmove 332 47 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382929 411 240 touchmove 340 45 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382946 411 240 touchmove 345 44 0.95238095521927 0.95238095521927 0 photoshop  0
pas_photoshop_summer_cam 1583294382961 411 240 touchmove 351 43 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294382977 411 240 touchmove 357 42 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294382994 411 240 touchmove 360 41 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383011 411 240 touchmove 362 40 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383027 411 240 touchmove 363 40 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383045 411 240 touchmove 364 41 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383062 411 240 touchmove 364 41 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383079 411 240 touchmove 363 42 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383094 411 240 touchmove 362 43 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383111 411 240 touchmove 360 44 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383127 411 240 touchmove 358 45 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383144 411 240 touchmove 356 47 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383160 411 240 touchmove 353 50 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383177 411 240 touchmove 349 53 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383195 411 240 touchmove 342 59 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383211 411 240 touchmove 330 61 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383228 411 240 touchmove 320 63 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383244 411 240 touchmove 312 66 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383260 411 240 touchmove 303 69 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383277 411 240 touchmove 294 72 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383294 411 240 touchmove 286 75 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383312 411 240 touchmove 277 79 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383328 411 240 touchmove 270 82 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383343 411 240 touchmove 260 87 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383360 411 240 touchmove 248 92 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383377 411 240 touchmove 236 96 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383394 411 240 touchmove 224 99 0.76190477609634 0.76190477609634 0 photoshop  0
pas_photoshop_summer_cam 1583294383410 411 240 touchmove 212 101 0.76190477609634 0.76190477609634 0 photoshop  0
