sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
no_employment_claims_for_gas_or_power 1580436889303 360 212 touchmove 101 67 0.5 0.5 0 or 0
no_employment_claims_for_gas_or_power 1580436889320 360 212 touchmove 79 64 0.25 0.5 0 or 0
no_employment_claims_for_gas_or_power 1580436889337 360 212 touchmove 61 60 0.25 0.5 0 or 0
no_employment_claims_for_gas_or_power 1580436889354 360 212 touchmove 52 56 0.5 1 0 or 0
no_employment_claims_for_gas_or_power 1580436889370 360 212 touchmove 48 53 0.75 0.75 0 or 0
no_employment_claims_for_gas_or_power 1580436889386 360 212 touchmove 47 50 0.75 0.75 0 or 0
no_employment_claims_for_gas_or_power 1580436889403 360 212 touchmove 50 48 0.75 0.75 0 or 0
no_employment_claims_for_gas_or_power 1580436889420 360 212 touchmove 61 46 0.5 0.75 0 or 0
no_employment_claims_for_gas_or_power 1580436889436 360 212 touchmove 83 46 0.5 0.75 0 or 0
no_employment_claims_for_gas_or_power 1580436889453 360 212 touchmove 104 47 0.25 0.75 0 or 0
no_employment_claims_for_gas_or_power 1580436889470 360 212 touchmove 123 45 0.5 0.75 0 or 0
no_employment_claims_for_gas_or_power 1580436889487 360 212 touchmove 140 41 0.5 1 0 or 0
no_employment_claims_for_gas_or_power 1580436889504 360 212 touchmove 149 37 0.75 1 0 or 0
no_employment_claims_for_gas_or_power 1580436889520 360 212 touchmove 153 36 0.75 1 0 or 0
no_employment_claims_for_gas_or_power 1580436889538 360 212 touchmove 155 35 0.75 1 0 or 0
no_employment_claims_for_gas_or_power 1580436889544 360 212 touchend 155 35 0.75 1 0 or 0
no_employment_claims_for_gas_or_power 1580436892398 360 212 touchstart 344 40 0.75 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436892438 360 212 touchmove 344 40 0.75 1 0 power 0
no_employment_claims_for_gas_or_power 1580436892456 360 212 touchmove 343 40 0.75 1 0 power 0
no_employment_claims_for_gas_or_power 1580436892489 360 212 touchmove 344 40 0.75 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436892505 360 212 touchmove 345 40 0.75 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436892523 360 212 touchmove 346 40 0.5 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436892541 360 212 touchmove 343 39 0.75 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436892556 360 212 touchmove 339 39 0.75 1 0 power 0
no_employment_claims_for_gas_or_power 1580436892573 360 212 touchmove 334 39 0.5 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436892591 360 212 touchmove 329 39 0.75 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436892606 360 212 touchmove 324 39 0.5 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436892623 360 212 touchmove 316 37 0.5 1 0 power 0
no_employment_claims_for_gas_or_power 1580436892640 360 212 touchmove 311 37 0.75 1 0 power 0
no_employment_claims_for_gas_or_power 1580436892657 360 212 touchmove 304 35 0.5 1 0 power 0
no_employment_claims_for_gas_or_power 1580436892673 360 212 touchmove 296 35 0.25 1 0 power 0
no_employment_claims_for_gas_or_power 1580436892690 360 212 touchmove 289 34 0.75 1 0 power 0
no_employment_claims_for_gas_or_power 1580436892707 360 212 touchmove 277 33 0.25 1 0 power 0
no_employment_claims_for_gas_or_power 1580436892724 360 212 touchmove 264 33 0.5 1 0 power 0
no_employment_claims_for_gas_or_power 1580436892739 360 212 touchmove 249 33 0.75 1 0 power 0
no_employment_claims_for_gas_or_power 1580436892756 360 212 touchmove 229 35 0.75 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436892773 360 212 touchmove 210 37 0.5 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436892790 360 212 touchmove 189 42 0.5 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436892806 360 212 touchmove 168 44 0.5 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436892827 360 212 touchmove 148 46 0.75 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436892840 360 212 touchmove 130 47 0.5 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436892857 360 212 touchmove 112 46 0.5 0.5 0 power 0
no_employment_claims_for_gas_or_power 1580436892874 360 212 touchmove 94 44 0.25 0.5 0 power 0
no_employment_claims_for_gas_or_power 1580436892889 360 212 touchmove 77 40 0.25 0.5 0 power 0
no_employment_claims_for_gas_or_power 1580436892906 360 212 touchmove 62 35 0.5 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436892923 360 212 touchmove 56 33 0.5 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436892939 360 212 touchmove 50 31 0.5 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436892957 360 212 touchmove 45 29 0.5 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436892973 360 212 touchmove 42 27 0.25 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436892990 360 212 touchmove 42 25 0.25 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436893007 360 212 touchmove 43 22 0.5 0.5 0 power 0
no_employment_claims_for_gas_or_power 1580436893023 360 212 touchmove 49 21 0.5 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436893040 360 212 touchmove 68 23 0.5 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436893057 360 212 touchmove 89 28 0.75 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436893073 360 212 touchmove 108 31 0.75 1 0 power 0
no_employment_claims_for_gas_or_power 1580436893090 360 212 touchmove 127 33 0.75 1 0 power 0
no_employment_claims_for_gas_or_power 1580436893108 360 212 touchmove 134 34 0.75 1 0 power 0
no_employment_claims_for_gas_or_power 1580436893123 360 212 touchmove 137 33 0.75 1 0 power 0
no_employment_claims_for_gas_or_power 1580436893140 360 212 touchmove 139 33 0.75 1 0 power 0
no_employment_claims_for_gas_or_power 1580436893158 360 212 touchmove 139 34 0.75 0.75 0 power 0
no_employment_claims_for_gas_or_power 1580436893164 360 212 touchend 139 34 0.75 0.75 0 power 0
john_this_message_concerns_me 1580436896980 360 212 touchstart 249 96 0.5 1 0 john 1
john_this_message_concerns_me 1580436897027 360 212 touchmove 254 92 0.75 0.75 0 john 1
john_this_message_concerns_me 1580436897046 360 212 touchmove 258 88 0.5 0.75 0 john 1
john_this_message_concerns_me 1580436897061 360 212 touchmove 264 82 0.75 1 0 john 1
john_this_message_concerns_me 1580436897078 360 212 touchmove 272 72 0.75 1 0 john 1
john_this_message_concerns_me 1580436897099 360 212 touchmove 281 61 0.5 1 0 john 1
john_this_message_concerns_me 1580436897111 360 212 touchmove 290 48 0.75 1 0 john 1
john_this_message_concerns_me 1580436897128 360 212 touchmove 298 40 0.5 1 0 john 1
john_this_message_concerns_me 1580436897144 360 212 touchmove 304 34 0.5 1 0 john 1
john_this_message_concerns_me 1580436897160 360 212 touchmove 308 28 0.75 1 0 john 1
john_this_message_concerns_me 1580436897177 360 212 touchmove 312 24 0.75 1 0 john 1
john_this_message_concerns_me 1580436897194 360 212 touchmove 314 22 0.75 1 0 john 1
john_this_message_concerns_me 1580436897211 360 212 touchmove 315 20 0.75 1 0 john 1
john_this_message_concerns_me 1580436897228 360 212 touchmove 315 19 0.75 1 0 john 1
john_this_message_concerns_me 1580436897245 360 212 touchmove 315 18 0.5 0.75 0 john 1
john_this_message_concerns_me 1580436897260 360 212 touchmove 310 18 0.75 0.75 0 john 1
john_this_message_concerns_me 1580436897279 360 212 touchmove 287 18 0.75 0.75 0 john 1
john_this_message_concerns_me 1580436897296 360 212 touchmove 262 24 0.5 0.75 0 john 1
john_this_message_concerns_me 1580436897310 360 212 touchmove 239 34 0.25 0.75 0 john 1
john_this_message_concerns_me 1580436897329 360 212 touchmove 219 45 0.25 0.75 0 john 1
john_this_message_concerns_me 1580436897345 360 212 touchmove 204 56 0.5 0.5 0 john 1
john_this_message_concerns_me 1580436897362 360 212 touchmove 196 62 0.25 0.75 0 john 1
john_this_message_concerns_me 1580436897379 360 212 touchmove 187 67 0.75 0.75 0 john 1
john_this_message_concerns_me 1580436897400 360 212 touchmove 182 72 0.25 0.5 0 john 1
john_this_message_concerns_me 1580436897411 360 212 touchmove 177 75 0.25 0.5 0 john 1
john_this_message_concerns_me 1580436897427 360 212 touchmove 173 78 0.25 0.5 0 john 1
john_this_message_concerns_me 1580436897444 360 212 touchmove 170 80 0.25 0.5 0 john 1
john_this_message_concerns_me 1580436897460 360 212 touchmove 169 82 0.25 0.5 0 john 1
john_this_message_concerns_me 1580436897477 360 212 touchmove 169 83 0.25 0.5 0 john 1
john_this_message_concerns_me 1580436897494 360 212 touchmove 170 86 0.25 0.75 0 john 1
john_this_message_concerns_me 1580436897511 360 212 touchmove 174 89 0.75 0.75 0 john 1
john_this_message_concerns_me 1580436897528 360 212 touchmove 180 90 0.25 0.75 0 john 1
john_this_message_concerns_me 1580436897545 360 212 touchmove 191 93 0.75 0.75 0 john 1
john_this_message_concerns_me 1580436897562 360 212 touchmove 201 92 0.25 1 0 john 1
john_this_message_concerns_me 1580436897579 360 212 touchmove 213 93 0.75 1 0 john 1
john_this_message_concerns_me 1580436897597 360 212 touchmove 222 91 0.25 1 0 john 1
john_this_message_concerns_me 1580436897612 360 212 touchmove 229 91 0.75 1 0 john 1
john_this_message_concerns_me 1580436897630 360 212 touchmove 235 91 0.5 1 0 john 1
john_this_message_concerns_me 1580436897646 360 212 touchmove 240 91 0.25 1 0 john 1
john_this_message_concerns_me 1580436897662 360 212 touchmove 243 91 0.25 1 0 john 1
john_this_message_concerns_me 1580436897678 360 212 touchmove 245 89 0.25 0.75 0 john 1
john_this_message_concerns_me 1580436897686 360 212 touchend 245 89 0.25 0.75 0 john 1
john_this_message_concerns_me 1580436898670 360 212 touchstart 251 100 0.5 0.75 0 john 1
john_this_message_concerns_me 1580436898729 360 212 touchmove 259 90 0.25 0.5 0 john 1
john_this_message_concerns_me 1580436898746 360 212 touchmove 267 82 0.75 1 0 john 1
john_this_message_concerns_me 1580436898767 360 212 touchmove 275 71 0.5 0.75 0 john 1
john_this_message_concerns_me 1580436898780 360 212 touchmove 284 62 0.5 1 0 john 1
john_this_message_concerns_me 1580436898798 360 212 touchmove 292 52 0.75 1 0 john 1
john_this_message_concerns_me 1580436898814 360 212 touchmove 298 44 0.25 1 0 john 1
john_this_message_concerns_me 1580436898832 360 212 touchmove 304 39 0.5 1 0 john 1
john_this_message_concerns_me 1580436898849 360 212 touchmove 309 35 0.75 1 0 john 1
john_this_message_concerns_me 1580436898864 360 212 touchmove 312 31 0.75 1 0 john 1
john_this_message_concerns_me 1580436898881 360 212 touchmove 314 28 0.75 1 0 john 1
john_this_message_concerns_me 1580436898898 360 212 touchmove 315 26 0.75 1 0 john 1
john_this_message_concerns_me 1580436898914 360 212 touchmove 315 25 0.5 1 0 john 1
john_this_message_concerns_me 1580436898932 360 212 touchmove 312 25 0.25 0.75 0 john 1
john_this_message_concerns_me 1580436898948 360 212 touchmove 306 27 0.75 0.75 0 john 1
john_this_message_concerns_me 1580436898964 360 212 touchmove 293 33 0.5 0.75 0 john 1
john_this_message_concerns_me 1580436898981 360 212 touchmove 278 44 0.25 1 0 john 1
john_this_message_concerns_me 1580436898999 360 212 touchmove 266 61 0.75 0.75 0 john 1
john_this_message_concerns_me 1580436899021 360 212 touchmove 257 73 0.25 0.5 0 john 1
john_this_message_concerns_me 1580436899089 360 212 touchmove 250 83 0.5 1 0 john 1
john_this_message_concerns_me 1580436899113 360 212 touchmove 236 96 0.25 0.5 0 john 1
john_this_message_concerns_me 1580436899129 360 212 touchmove 234 97 0.25 0.75 0 john 1
john_this_message_concerns_me 1580436899146 360 212 touchmove 231 96 0.25 0.75 0 john 1
john_this_message_concerns_me 1580436899162 360 212 touchmove 229 95 0.25 0.75 0 john 1
john_this_message_concerns_me 1580436899179 360 212 touchmove 226 93 0.75 0.75 0 john 1
john_this_message_concerns_me 1580436899196 360 212 touchmove 222 91 0.5 0.75 0 john 1
john_this_message_concerns_me 1580436899216 360 212 touchmove 217 89 0.25 0.5 0 john 1
john_this_message_concerns_me 1580436899230 360 212 touchmove 213 87 0.25 0.5 0 john 1
john_this_message_concerns_me 1580436899246 360 212 touchmove 210 87 0.5 0.5 0 john 1
john_this_message_concerns_me 1580436899263 360 212 touchmove 207 85 0.5 0.5 0 john 1
john_this_message_concerns_me 1580436899279 360 212 touchmove 206 86 0.5 0.5 0 john 1
john_this_message_concerns_me 1580436899296 360 212 touchmove 206 86 0.5 0.75 0 john 1
john_this_message_concerns_me 1580436899302 360 212 touchend 206 86 0.5 0.75 0 john 1
john_this_message_concerns_me 1580436900373 360 212 touchstart 251 100 0.25 0.5 0 john 0
john_this_message_concerns_me 1580436900397 360 212 touchmove 251 100 0.5 0.75 0 john 0
john_this_message_concerns_me 1580436900414 360 212 touchmove 252 100 0.75 1 0 john 0
john_this_message_concerns_me 1580436900430 360 212 touchmove 254 98 0.75 1 0 john 0
john_this_message_concerns_me 1580436900448 360 212 touchmove 258 95 0.75 1 0 john 0
john_this_message_concerns_me 1580436900464 360 212 touchmove 263 91 0.25 0.75 0 john 0
john_this_message_concerns_me 1580436900480 360 212 touchmove 270 82 0.75 1 0 john 0
john_this_message_concerns_me 1580436900498 360 212 touchmove 279 72 0.5 1 0 john 0
john_this_message_concerns_me 1580436900515 360 212 touchmove 290 61 0.75 1 0 john 0
john_this_message_concerns_me 1580436900531 360 212 touchmove 300 48 0.25 1 0 john 0
john_this_message_concerns_me 1580436900548 360 212 touchmove 307 38 0.75 0.75 0 john 0
john_this_message_concerns_me 1580436900564 360 212 touchmove 311 30 0.75 0.75 0 john 0
john_this_message_concerns_me 1580436900581 360 212 touchmove 315 24 0.75 1 0 john 0
john_this_message_concerns_me 1580436900598 360 212 touchmove 317 19 0.75 1 0 john 0
john_this_message_concerns_me 1580436900615 360 212 touchmove 318 16 1 1 0 john 0
john_this_message_concerns_me 1580436900632 360 212 touchmove 318 14 0.75 1 0 john 0
john_this_message_concerns_me 1580436900648 360 212 touchmove 318 12 0.75 1 0 john 0
john_this_message_concerns_me 1580436900667 360 212 touchmove 318 12 0.75 1 0 john 0
john_this_message_concerns_me 1580436900681 360 212 touchmove 316 13 0.25 0.75 0 john 0
john_this_message_concerns_me 1580436900700 360 212 touchmove 309 16 0.75 0.75 0 john 0
john_this_message_concerns_me 1580436900716 360 212 touchmove 292 26 0.5 1 0 john 0
john_this_message_concerns_me 1580436900731 360 212 touchmove 272 42 0.25 0.75 0 john 0
john_this_message_concerns_me 1580436900749 360 212 touchmove 253 59 0.25 0.5 0 john 0
john_this_message_concerns_me 1580436900765 360 212 touchmove 234 73 0.25 0.5 0 john 0
john_this_message_concerns_me 1580436900782 360 212 touchmove 220 83 0.25 0.75 0 john 0
john_this_message_concerns_me 1580436900798 360 212 touchmove 211 88 0.75 0.75 0 john 0
john_this_message_concerns_me 1580436900815 360 212 touchmove 207 91 0.75 0.75 0 john 0
john_this_message_concerns_me 1580436900832 360 212 touchmove 203 91 0.75 0.75 0 john 0
john_this_message_concerns_me 1580436900848 360 212 touchmove 202 92 0.75 0.75 0 john 0
john_this_message_concerns_me 1580436900865 360 212 touchmove 200 92 0.75 0.75 0 john 0
john_this_message_concerns_me 1580436900881 360 212 touchmove 202 92 0.5 0.75 0 john 0
john_this_message_concerns_me 1580436900898 360 212 touchmove 210 95 0.75 0.75 0 john 0
john_this_message_concerns_me 1580436900916 360 212 touchmove 226 101 0.25 0.75 0 john 0
john_this_message_concerns_me 1580436900932 360 212 touchmove 236 105 0.5 1 0 john 0
john_this_message_concerns_me 1580436900949 360 212 touchmove 244 109 0.5 1 0 john 0
john_this_message_concerns_me 1580436900965 360 212 touchmove 249 112 0.75 0.75 0 john 0
john_this_message_concerns_me 1580436900983 360 212 touchmove 253 114 0.75 1 0 john 0
john_this_message_concerns_me 1580436900999 360 212 touchmove 255 118 0.5 0.75 0 john 0
john_this_message_concerns_me 1580436901015 360 212 touchmove 256 122 0.75 0.75 0 john 0
john_this_message_concerns_me 1580436901032 360 212 touchmove 256 128 0.75 1 0 john 0
john_this_message_concerns_me 1580436901049 360 212 touchmove 257 134 0.5 1 0 john 0
john_this_message_concerns_me 1580436901065 360 212 touchmove 256 138 0.75 1 0 john 0
john_this_message_concerns_me 1580436901082 360 212 touchmove 257 141 0.75 1 0 john 0
john_this_message_concerns_me 1580436901099 360 212 touchmove 258 142 0.5 0.75 0 john 0
john_this_message_concerns_me 1580436901106 360 212 touchend 258 142 0.5 0.75 0 john 0
john_this_message_concerns_me 1580436902340 360 212 touchstart 160 20 0.75 1 0 this 0
john_this_message_concerns_me 1580436902382 360 212 touchmove 163 24 0.5 1 0 this 0
john_this_message_concerns_me 1580436902399 360 212 touchmove 168 31 0.5 0.75 0 this 0
john_this_message_concerns_me 1580436902416 360 212 touchmove 177 49 0.5 0.5 0 this 0
john_this_message_concerns_me 1580436902432 360 212 touchmove 187 67 0.5 0.5 0 this 0
john_this_message_concerns_me 1580436902448 360 212 touchmove 194 81 0.75 0.75 0 this 0
john_this_message_concerns_me 1580436902466 360 212 touchmove 201 91 0.25 0.5 0 this 0
john_this_message_concerns_me 1580436902483 360 212 touchmove 206 99 0.25 0.75 0 this 0
john_this_message_concerns_me 1580436902500 360 212 touchmove 209 102 0.5 0.75 0 this 0
john_this_message_concerns_me 1580436902516 360 212 touchmove 214 104 0.75 0.75 0 this 0
john_this_message_concerns_me 1580436902533 360 212 touchmove 219 101 0.25 0.75 0 this 0
john_this_message_concerns_me 1580436902549 360 212 touchmove 229 94 0.75 0.75 0 this 0
john_this_message_concerns_me 1580436902566 360 212 touchmove 239 84 0.25 1 0 this 0
john_this_message_concerns_me 1580436902583 360 212 touchmove 250 71 0.75 0.75 0 this 0
john_this_message_concerns_me 1580436902600 360 212 touchmove 259 60 0.5 1 0 this 0
john_this_message_concerns_me 1580436902616 360 212 touchmove 269 47 0.75 0.75 0 this 0
john_this_message_concerns_me 1580436902633 360 212 touchmove 274 41 0.75 1 0 this 0
john_this_message_concerns_me 1580436902651 360 212 touchmove 277 36 0.75 1 0 this 0
john_this_message_concerns_me 1580436902668 360 212 touchmove 278 32 0.75 1 0 this 0
john_this_message_concerns_me 1580436902683 360 212 touchmove 279 30 0.75 1 0 this 0
john_this_message_concerns_me 1580436902699 360 212 touchmove 275 30 0.25 0.75 0 this 0
john_this_message_concerns_me 1580436902716 360 212 touchmove 257 35 0.25 0.75 0 this 0
john_this_message_concerns_me 1580436902733 360 212 touchmove 230 47 0.5 0.75 0 this 0
john_this_message_concerns_me 1580436902750 360 212 touchmove 198 62 0.25 0.5 0 this 0
john_this_message_concerns_me 1580436902766 360 212 touchmove 164 75 0.75 0.75 0 this 0
john_this_message_concerns_me 1580436902783 360 212 touchmove 131 84 0.25 0.5 0 this 0
john_this_message_concerns_me 1580436902800 360 212 touchmove 108 88 0.75 0.75 0 this 0
john_this_message_concerns_me 1580436902817 360 212 touchmove 91 88 0.5 0.75 0 this 0
john_this_message_concerns_me 1580436902833 360 212 touchmove 81 86 0.25 0.5 0 this 0
john_this_message_concerns_me 1580436902849 360 212 touchmove 76 84 0.25 0.5 0 this 0
john_this_message_concerns_me 1580436902866 360 212 touchmove 73 82 0.25 0.5 0 this 0
john_this_message_concerns_me 1580436902874 360 212 touchend 73 82 0.25 0.5 0 this 0
john_this_message_concerns_me 1580436903759 360 212 touchstart 305 144 0.75 0.75 0 message 0
john_this_message_concerns_me 1580436903800 360 212 touchmove 305 144 0.75 0.75 0 message 0
john_this_message_concerns_me 1580436903817 360 212 touchmove 304 143 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436903834 360 212 touchmove 300 140 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436903850 360 212 touchmove 291 137 0.75 1 0 message 0
john_this_message_concerns_me 1580436903868 360 212 touchmove 277 131 0.75 0.75 0 message 0
john_this_message_concerns_me 1580436903884 360 212 touchmove 254 119 0.75 0.75 0 message 0
john_this_message_concerns_me 1580436903901 360 212 touchmove 230 108 0.75 0.75 0 message 0
john_this_message_concerns_me 1580436903917 360 212 touchmove 206 95 0.25 0.75 0 message 0
john_this_message_concerns_me 1580436903934 360 212 touchmove 181 83 0.25 0.75 0 message 0
john_this_message_concerns_me 1580436903950 360 212 touchmove 162 74 0.25 0.75 0 message 0
john_this_message_concerns_me 1580436903968 360 212 touchmove 143 65 0.5 0.5 0 message 0
john_this_message_concerns_me 1580436903984 360 212 touchmove 128 56 0.75 1 0 message 0
john_this_message_concerns_me 1580436904001 360 212 touchmove 116 49 0.5 0.5 0 message 0
john_this_message_concerns_me 1580436904018 360 212 touchmove 107 40 0.75 0.75 0 message 0
john_this_message_concerns_me 1580436904034 360 212 touchmove 95 20 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436904051 360 212 touchmove 90 8 0.5 0.5 0 message 0
john_this_message_concerns_me 1580436904067 360 212 touchmove 89 5 0.5 0.5 0 message 0
john_this_message_concerns_me 1580436904084 360 212 touchmove 87 2 0.5 0.5 0 message 0
john_this_message_concerns_me 1580436904118 360 212 touchmove 89 4 0.75 0.75 0 message 0
john_this_message_concerns_me 1580436904136 360 212 touchmove 90 8 0.75 1 0 message 0
john_this_message_concerns_me 1580436904151 360 212 touchmove 89 11 0.75 0.75 0 message 0
john_this_message_concerns_me 1580436904168 360 212 touchmove 88 16 0.5 0.5 0 message 0
john_this_message_concerns_me 1580436904184 360 212 touchmove 80 32 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436904204 360 212 touchmove 72 47 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436904219 360 212 touchmove 64 60 0.75 0.75 0 message 0
john_this_message_concerns_me 1580436904235 360 212 touchmove 58 73 0.5 0.5 0 message 0
john_this_message_concerns_me 1580436904251 360 212 touchmove 56 80 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436904269 360 212 touchmove 55 85 0.5 1 0 message 0
john_this_message_concerns_me 1580436904285 360 212 touchmove 55 89 0.75 0.75 0 message 0
john_this_message_concerns_me 1580436904302 360 212 touchmove 57 91 0.75 1 0 message 0
john_this_message_concerns_me 1580436904318 360 212 touchmove 62 90 0.25 1 0 message 0
john_this_message_concerns_me 1580436904334 360 212 touchmove 68 84 0.75 1 0 message 0
john_this_message_concerns_me 1580436904352 360 212 touchmove 75 77 0.75 0.75 0 message 0
john_this_message_concerns_me 1580436904369 360 212 touchmove 80 71 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436904384 360 212 touchmove 83 68 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436904401 360 212 touchmove 86 67 0.75 0.75 0 message 0
john_this_message_concerns_me 1580436904419 360 212 touchmove 86 66 0.75 0.75 0 message 0
john_this_message_concerns_me 1580436904434 360 212 touchmove 86 67 0.5 1 0 message 0
john_this_message_concerns_me 1580436904451 360 212 touchmove 85 70 0.75 1 0 message 0
john_this_message_concerns_me 1580436904468 360 212 touchmove 84 74 0.75 0.75 0 message 0
john_this_message_concerns_me 1580436904485 360 212 touchmove 81 78 0.75 0.75 0 message 0
john_this_message_concerns_me 1580436904502 360 212 touchmove 78 83 0.5 1 0 message 0
john_this_message_concerns_me 1580436904518 360 212 touchmove 75 87 0.25 0.75 0 message 0
john_this_message_concerns_me 1580436904535 360 212 touchmove 73 90 0.25 0.75 0 message 0
john_this_message_concerns_me 1580436904552 360 212 touchmove 72 92 0.25 0.75 0 message 0
john_this_message_concerns_me 1580436904569 360 212 touchmove 71 93 0.25 0.75 0 message 0
john_this_message_concerns_me 1580436904585 360 212 touchmove 72 94 0.25 0.75 0 message 0
john_this_message_concerns_me 1580436904601 360 212 touchmove 77 94 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436904617 360 212 touchmove 90 92 0.75 1 0 message 0
john_this_message_concerns_me 1580436904634 360 212 touchmove 105 89 0.25 1 0 message 0
john_this_message_concerns_me 1580436904650 360 212 touchmove 114 88 0.5 1 0 message 0
john_this_message_concerns_me 1580436904667 360 212 touchmove 121 88 0.25 1 0 message 0
john_this_message_concerns_me 1580436904684 360 212 touchmove 126 87 0.25 1 0 message 0
john_this_message_concerns_me 1580436904701 360 212 touchmove 129 87 0.5 1 0 message 0
john_this_message_concerns_me 1580436904718 360 212 touchmove 130 87 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436904735 360 212 touchmove 127 86 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436904751 360 212 touchmove 114 87 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436904768 360 212 touchmove 88 87 0.75 0.75 0 message 0
john_this_message_concerns_me 1580436904785 360 212 touchmove 68 87 0.75 0.75 0 message 0
john_this_message_concerns_me 1580436904801 360 212 touchmove 50 86 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436904818 360 212 touchmove 37 85 0.25 0.5 0 message 0
john_this_message_concerns_me 1580436904835 360 212 touchmove 30 84 0.5 0.5 0 message 0
john_this_message_concerns_me 1580436904852 360 212 touchmove 25 84 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436904869 360 212 touchmove 22 84 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436904885 360 212 touchmove 21 85 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436904901 360 212 touchmove 20 84 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436904936 360 212 touchmove 21 85 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436904951 360 212 touchmove 25 86 0.25 0.75 0 message 0
john_this_message_concerns_me 1580436904969 360 212 touchmove 43 88 0.25 1 0 message 0
john_this_message_concerns_me 1580436904985 360 212 touchmove 68 89 0.25 1 0 message 0
john_this_message_concerns_me 1580436905004 360 212 touchmove 91 90 0.75 1 0 message 0
john_this_message_concerns_me 1580436905020 360 212 touchmove 114 90 0.75 1 0 message 0
john_this_message_concerns_me 1580436905037 360 212 touchmove 135 92 0.75 1 0 message 0
john_this_message_concerns_me 1580436905053 360 212 touchmove 149 93 0.75 1 0 message 0
john_this_message_concerns_me 1580436905069 360 212 touchmove 165 95 0.5 1 0 message 0
john_this_message_concerns_me 1580436905085 360 212 touchmove 175 96 0.5 1 0 message 0
john_this_message_concerns_me 1580436905102 360 212 touchmove 184 97 0.25 1 0 message 0
john_this_message_concerns_me 1580436905118 360 212 touchmove 192 97 0.75 1 0 message 0
john_this_message_concerns_me 1580436905135 360 212 touchmove 196 96 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436905152 360 212 touchmove 199 95 0.5 1 0 message 0
john_this_message_concerns_me 1580436905170 360 212 touchmove 199 92 0.75 0.75 0 message 0
john_this_message_concerns_me 1580436905186 360 212 touchmove 195 89 0.25 0.5 0 message 0
john_this_message_concerns_me 1580436905204 360 212 touchmove 175 78 0.25 0.75 0 message 0
john_this_message_concerns_me 1580436905219 360 212 touchmove 157 71 0.25 0.75 0 message 0
john_this_message_concerns_me 1580436905236 360 212 touchmove 139 64 0.25 0.5 0 message 0
john_this_message_concerns_me 1580436905255 360 212 touchmove 122 57 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436905269 360 212 touchmove 106 50 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436905286 360 212 touchmove 87 28 0.5 0.75 0 message 0
john_this_message_concerns_me 1580436905302 360 212 touchmove 78 17 0.25 0.75 0 message 0
john_this_message_concerns_me 1580436905319 360 212 touchmove 74 14 0.25 0.75 0 message 0
john_this_message_concerns_me 1580436905336 360 212 touchmove 72 15 0.25 0.75 0 message 0
john_this_message_concerns_me 1580436905353 360 212 touchmove 72 19 0.25 0.5 0 message 0
john_this_message_concerns_me 1580436905361 360 212 touchend 72 19 0.25 0.5 0 message 0
john_this_message_concerns_me 1580436906595 360 212 touchstart 139 151 1 1 0 concerns 0
