sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fragrances_evil_isle_returns 1579794798176 411 222 touchmove 178 94 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798193 411 222 touchmove 178 93 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798210 411 222 touchmove 177 83 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798226 411 222 touchmove 177 74 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798243 411 222 touchmove 177 59 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798261 411 222 touchmove 173 46 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798286 411 222 touchmove 168 36 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794798310 411 222 touchmove 162 28 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794798326 411 222 touchmove 158 25 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794798343 411 222 touchmove 155 23 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794798359 411 222 touchmove 152 21 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794798377 411 222 touchmove 148 21 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798393 411 222 touchmove 144 21 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798409 411 222 touchmove 140 21 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798430 411 222 touchmove 135 21 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798443 411 222 touchmove 130 22 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798459 411 222 touchmove 125 24 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798477 411 222 touchmove 120 27 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794798493 411 222 touchmove 113 32 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794798509 411 222 touchmove 105 38 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794798527 411 222 touchmove 96 45 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794798546 411 222 touchmove 80 57 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798562 411 222 touchmove 75 61 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794798579 411 222 touchmove 64 69 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794798595 411 222 touchmove 55 77 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794798612 411 222 touchmove 42 88 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798628 411 222 touchmove 38 91 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794798645 411 222 touchmove 32 98 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798663 411 222 touchmove 26 108 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798678 411 222 touchmove 25 111 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798694 411 222 touchmove 22 116 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798712 411 222 touchmove 19 120 0.27901786565781 0.27901786565781 0 fragrances 0
fragrances_evil_isle_returns 1579794798727 411 222 touchmove 19 120 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798745 411 222 touchmove 18 119 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798760 411 222 touchmove 18 119 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798778 411 222 touchmove 19 118 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794798795 411 222 touchmove 23 117 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798811 411 222 touchmove 25 116 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798827 411 222 touchmove 27 114 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794798843 411 222 touchmove 31 111 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794798859 411 222 touchmove 37 108 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794798876 411 222 touchmove 44 105 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794798894 411 222 touchmove 48 103 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794798911 411 222 touchmove 57 99 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794798927 411 222 touchmove 80 92 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794798943 411 222 touchmove 92 89 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794798959 411 222 touchmove 102 87 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794798980 411 222 touchmove 112 85 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794798998 411 222 touchmove 124 84 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799010 411 222 touchmove 133 83 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794799027 411 222 touchmove 137 83 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794799045 411 222 touchmove 149 84 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799059 411 222 touchmove 160 84 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799076 411 222 touchmove 170 86 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799092 411 222 touchmove 178 87 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799109 411 222 touchmove 187 89 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799126 411 222 touchmove 195 92 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799146 411 222 touchmove 203 95 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794799163 411 222 touchmove 209 97 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794799182 411 222 touchmove 216 100 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799196 411 222 touchmove 219 101 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799212 411 222 touchmove 221 101 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799227 411 222 touchmove 222 102 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794799242 411 222 touchmove 223 102 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794799260 411 222 touchmove 222 102 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799279 411 222 touchmove 221 100 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799295 411 222 touchmove 219 99 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799310 411 222 touchmove 217 98 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799327 411 222 touchmove 213 94 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799350 411 222 touchmove 208 89 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799367 411 222 touchmove 203 83 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799383 411 222 touchmove 195 74 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799397 411 222 touchmove 189 68 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799410 411 222 touchmove 186 66 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794799426 411 222 touchmove 181 61 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799443 411 222 touchmove 176 57 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799459 411 222 touchmove 170 51 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799476 411 222 touchmove 166 48 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799493 411 222 touchmove 162 44 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799510 411 222 touchmove 158 41 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799527 411 222 touchmove 155 38 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799543 411 222 touchmove 153 36 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799558 411 222 touchmove 151 34 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799575 411 222 touchmove 149 33 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794799592 411 222 touchmove 147 31 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799609 411 222 touchmove 146 30 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799625 411 222 touchmove 144 29 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799642 411 222 touchmove 143 27 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799659 411 222 touchmove 141 26 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799674 411 222 touchmove 139 24 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799692 411 222 touchmove 136 26 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799709 411 222 touchmove 133 26 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799726 411 222 touchmove 129 27 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794799746 411 222 touchmove 125 28 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799760 411 222 touchmove 120 28 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799780 411 222 touchmove 112 29 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794799793 411 222 touchmove 109 30 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794799809 411 222 touchmove 105 31 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799825 411 222 touchmove 102 31 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799842 411 222 touchmove 101 32 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799859 411 222 touchmove 101 34 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794799877 411 222 touchmove 101 35 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794799894 411 222 touchmove 103 38 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794799910 411 222 touchmove 104 39 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794799926 411 222 touchmove 107 42 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799943 411 222 touchmove 112 46 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799960 411 222 touchmove 117 51 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794799975 411 222 touchmove 123 57 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794799993 411 222 touchmove 131 63 0.55803573131561 0.55803573131561 0 fragrances 0
fragrances_evil_isle_returns 1579794800010 411 222 touchmove 139 69 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794800028 411 222 touchmove 152 77 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794800043 411 222 touchmove 161 82 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800059 411 222 touchmove 165 85 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800076 411 222 touchmove 179 93 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800092 411 222 touchmove 183 96 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800112 411 222 touchmove 192 103 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800126 411 222 touchmove 201 110 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794800143 411 222 touchmove 217 123 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800159 411 222 touchmove 226 132 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800175 411 222 touchmove 237 141 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800192 411 222 touchmove 248 149 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800209 411 222 touchmove 261 158 0.27901786565781 0.27901786565781 0 fragrances 0
fragrances_evil_isle_returns 1579794800225 411 222 touchmove 272 167 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800242 411 222 touchmove 278 172 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794800258 411 222 touchmove 281 171 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800275 411 222 touchmove 283 172 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800291 411 222 touchmove 284 172 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800309 411 222 touchmove 285 173 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800325 411 222 touchmove 286 174 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800342 411 222 touchmove 286 175 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800358 411 222 touchmove 286 173 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800375 411 222 touchmove 286 171 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800396 411 222 touchmove 286 171 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800408 411 222 touchmove 285 169 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800429 411 222 touchmove 284 167 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800442 411 222 touchmove 282 164 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800459 411 222 touchmove 280 162 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800477 411 222 touchmove 276 158 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800492 411 222 touchmove 270 155 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800510 411 222 touchmove 264 152 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800528 411 222 touchmove 252 149 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800545 411 222 touchmove 244 147 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800560 411 222 touchmove 239 146 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800576 411 222 touchmove 229 143 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794800593 411 222 touchmove 219 142 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800610 411 222 touchmove 210 141 0.3487723171711 0.3487723171711 0 fragrances 0
fragrances_evil_isle_returns 1579794800629 411 222 touchmove 198 140 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794800642 411 222 touchmove 195 140 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794800660 411 222 touchmove 190 141 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800675 411 222 touchmove 185 141 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800692 411 222 touchmove 181 143 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800708 411 222 touchmove 178 144 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794800725 411 222 touchmove 176 146 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800742 411 222 touchmove 174 147 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800759 411 222 touchmove 172 148 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800777 411 222 touchmove 171 149 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794800792 411 222 touchmove 170 149 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800809 411 222 touchmove 169 149 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800825 411 222 touchmove 168 149 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800841 411 222 touchmove 168 148 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794800867 411 222 touchmove 166 143 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794800891 411 222 touchmove 163 128 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800909 411 222 touchmove 160 116 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800924 411 222 touchmove 153 100 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794800941 411 222 touchmove 148 90 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794800962 411 222 touchmove 141 81 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794800976 411 222 touchmove 133 71 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794800991 411 222 touchmove 126 62 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794801009 411 222 touchmove 120 53 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794801024 411 222 touchmove 114 45 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794801083 411 222 touchmove 109 39 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794801092 411 222 touchmove 102 24 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794801108 411 222 touchmove 102 22 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794801124 411 222 touchmove 102 22 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794801142 411 222 touchmove 102 23 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794801160 411 222 touchmove 102 25 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794801173 411 222 touchmove 101 27 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794801192 411 222 touchmove 100 30 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794801207 411 222 touchmove 99 35 0.55803573131561 0.55803573131561 0 fragrances 0
fragrances_evil_isle_returns 1579794801224 411 222 touchmove 97 42 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794801242 411 222 touchmove 94 50 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794801258 411 222 touchmove 93 57 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794801275 411 222 touchmove 91 64 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794801292 411 222 touchmove 88 72 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794801309 411 222 touchmove 88 78 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794801326 411 222 touchmove 87 85 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794801341 411 222 touchmove 87 86 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794801358 411 222 touchmove 87 89 0.48828125 0.48828125 0 fragrances 0
fragrances_evil_isle_returns 1579794801367 411 222 touchmove 88 89 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794801368 411 222 touchend 88 89 0.41852679848671 0.41852679848671 0 fragrances 0
fragrances_evil_isle_returns 1579794803113 411 222 touchstart 96 34 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803121 411 222 touchmove 96 34 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803138 411 222 touchmove 96 33 0.48828125 0.48828125 0 evil 0
fragrances_evil_isle_returns 1579794803154 411 222 touchmove 96 33 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803171 411 222 touchmove 96 33 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803187 411 222 touchmove 97 33 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803205 411 222 touchmove 103 31 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803221 411 222 touchmove 120 28 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803238 411 222 touchmove 144 24 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803255 411 222 touchmove 158 23 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803271 411 222 touchmove 171 22 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803290 411 222 touchmove 182 23 0.48828125 0.48828125 0 evil 0
fragrances_evil_isle_returns 1579794803306 411 222 touchmove 194 26 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803321 411 222 touchmove 198 27 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803340 411 222 touchmove 204 30 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803356 411 222 touchmove 206 31 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803373 411 222 touchmove 210 35 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803388 411 222 touchmove 213 39 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803405 411 222 touchmove 215 41 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803422 411 222 touchmove 217 45 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803440 411 222 touchmove 220 55 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803456 411 222 touchmove 222 63 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803472 411 222 touchmove 224 73 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803497 411 222 touchmove 226 85 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803523 411 222 touchmove 227 102 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803539 411 222 touchmove 227 119 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803563 411 222 touchmove 225 129 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803572 411 222 touchmove 223 140 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803589 411 222 touchmove 222 149 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803605 411 222 touchmove 220 158 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803622 411 222 touchmove 219 165 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803639 411 222 touchmove 217 171 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803655 411 222 touchmove 216 175 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803671 411 222 touchmove 216 178 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803689 411 222 touchmove 216 179 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803705 411 222 touchmove 216 179 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803721 411 222 touchmove 216 178 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803738 411 222 touchmove 216 178 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803754 411 222 touchmove 216 177 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803771 411 222 touchmove 216 175 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803789 411 222 touchmove 218 168 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803804 411 222 touchmove 225 151 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803822 411 222 touchmove 234 131 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803837 411 222 touchmove 240 117 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803857 411 222 touchmove 246 105 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803872 411 222 touchmove 252 92 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803888 411 222 touchmove 260 79 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794803904 411 222 touchmove 270 64 0.48828125 0.48828125 0 evil 0
fragrances_evil_isle_returns 1579794803925 411 222 touchmove 279 48 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803940 411 222 touchmove 288 38 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803955 411 222 touchmove 295 30 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803972 411 222 touchmove 302 22 0.41852679848671 0.41852679848671 0 evil 0
fragrances_evil_isle_returns 1579794803988 411 222 touchmove 310 15 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794804007 411 222 touchmove 316 10 0.3487723171711 0.3487723171711 0 evil 0
fragrances_evil_isle_returns 1579794804021 411 222 touchmove 321 6 0.41852679848671 0.41852679848671 0 evil 0
