sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
toys_breaks_marathon_barcelona 1581122512952 360 197 touchmove 154 25 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122512968 360 197 touchmove 158 26 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122512985 360 197 touchmove 162 27 0.5 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513002 360 197 touchmove 166 28 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513018 360 197 touchmove 172 30 0.5 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513035 360 197 touchmove 177 32 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513052 360 197 touchmove 182 35 0.5 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513068 360 197 touchmove 191 40 0.25 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513085 360 197 touchmove 197 44 0.75 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513102 360 197 touchmove 204 50 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513119 360 197 touchmove 212 55 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513136 360 197 touchmove 218 60 0.75 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513152 360 197 touchmove 224 65 0.75 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513169 360 197 touchmove 232 70 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513186 360 197 touchmove 239 76 0.5 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513202 360 197 touchmove 247 80 0.75 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513219 360 197 touchmove 255 84 0.25 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513236 360 197 touchmove 263 87 0.75 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513252 360 197 touchmove 272 89 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513269 360 197 touchmove 282 91 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513286 360 197 touchmove 291 92 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513303 360 197 touchmove 302 93 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513319 360 197 touchmove 312 94 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513336 360 197 touchmove 323 95 0.25 0.25 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513355 360 197 touchmove 332 96 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513370 360 197 touchmove 338 97 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513386 360 197 touchmove 345 97 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513403 360 197 touchmove 353 97 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513419 360 197 touchmove 354 97 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513436 360 197 touchmove 354 96 0.5 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513458 360 197 touchmove 354 96 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513474 360 197 touchmove 354 94 0.5 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513491 360 197 touchmove 354 93 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513508 360 197 touchmove 353 91 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513524 360 197 touchmove 351 88 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513541 360 197 touchmove 343 79 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513558 360 197 touchmove 337 70 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513574 360 197 touchmove 332 63 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513591 360 197 touchmove 327 56 0.25 0.25 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513608 360 197 touchmove 323 51 0.5 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513624 360 197 touchmove 320 47 0.75 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513653 360 197 touchmove 316 41 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513670 360 197 touchmove 313 33 0.25 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513687 360 197 touchmove 310 26 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513704 360 197 touchmove 308 20 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513720 360 197 touchmove 307 17 0.25 0.25 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513737 360 197 touchmove 306 15 0.25 0.25 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513753 360 197 touchmove 305 13 0.25 0.25 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513775 360 197 touchmove 305 13 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513791 360 197 touchmove 305 14 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513808 360 197 touchmove 304 16 0.25 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513825 360 197 touchmove 302 20 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513842 360 197 touchmove 293 39 0.75 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513859 360 197 touchmove 287 54 0.5 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513875 360 197 touchmove 281 68 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513904 360 197 touchmove 276 80 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513921 360 197 touchmove 273 89 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513938 360 197 touchmove 269 99 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513954 360 197 touchmove 267 107 0.75 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513971 360 197 touchmove 265 116 0.5 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122513988 360 197 touchmove 264 124 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514004 360 197 touchmove 263 130 0.25 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514021 360 197 touchmove 261 136 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514037 360 197 touchmove 260 140 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514054 360 197 touchmove 260 142 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514071 360 197 touchmove 259 145 0.25 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514088 360 197 touchmove 258 148 0.25 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514106 360 197 touchmove 258 150 0.25 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514121 360 197 touchmove 258 152 0.25 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514138 360 197 touchmove 257 153 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514154 360 197 touchmove 257 154 0.25 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514172 360 197 touchmove 257 154 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514188 360 197 touchmove 257 154 0.25 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514209 360 197 touchmove 256 153 0.25 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514226 360 197 touchmove 255 152 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514242 360 197 touchmove 254 151 0.5 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514259 360 197 touchmove 252 149 0.25 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514276 360 197 touchmove 244 143 0.25 0.25 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514293 360 197 touchmove 233 137 0.5 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514309 360 197 touchmove 227 133 0.75 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514326 360 197 touchmove 219 129 0.25 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514343 360 197 touchmove 210 127 0.5 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514359 360 197 touchmove 202 125 0.5 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514376 360 197 touchmove 194 123 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514405 360 197 touchmove 183 121 0.25 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514422 360 197 touchmove 173 119 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514439 360 197 touchmove 160 117 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514455 360 197 touchmove 149 114 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514472 360 197 touchmove 135 109 0.75 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514488 360 197 touchmove 123 106 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514505 360 197 touchmove 110 100 0.5 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514522 360 197 touchmove 94 95 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514539 360 197 touchmove 80 91 0.25 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514555 360 197 touchmove 68 86 0.75 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514572 360 197 touchmove 56 83 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514589 360 197 touchmove 48 81 0.5 0.75 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514605 360 197 touchmove 44 79 0.5 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514622 360 197 touchmove 40 79 0.5 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514639 360 197 touchmove 38 79 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514655 360 197 touchmove 37 79 0.25 0.5 0 barcelona 0
toys_breaks_marathon_barcelona 1581122514661 360 197 touchend 37 79 0.25 0.5 0 barcelona 0
rate_zinc_rich_danone 1581122521263 360 197 touchstart 121 30 0.25 0.25 0 rate 0
rate_zinc_rich_danone 1581122521287 360 197 touchmove 121 30 0.25 0.5 0 rate 0
rate_zinc_rich_danone 1581122521303 360 197 touchmove 120 29 0.5 0.5 0 rate 0
rate_zinc_rich_danone 1581122521320 360 197 touchmove 119 28 0.5 0.5 0 rate 0
rate_zinc_rich_danone 1581122521337 360 197 touchmove 118 28 0.5 0.5 0 rate 0
rate_zinc_rich_danone 1581122521353 360 197 touchmove 116 28 0.5 0.75 0 rate 0
rate_zinc_rich_danone 1581122521370 360 197 touchmove 115 28 0.5 0.75 0 rate 0
rate_zinc_rich_danone 1581122521387 360 197 touchmove 113 28 0.5 0.75 0 rate 0
rate_zinc_rich_danone 1581122521403 360 197 touchmove 111 28 0.5 0.5 0 rate 0
rate_zinc_rich_danone 1581122521420 360 197 touchmove 108 27 0.25 0.5 0 rate 0
rate_zinc_rich_danone 1581122521436 360 197 touchmove 102 27 0.5 0.5 0 rate 0
rate_zinc_rich_danone 1581122521453 360 197 touchmove 97 28 0.5 0.75 0 rate 0
rate_zinc_rich_danone 1581122521470 360 197 touchmove 90 30 0.5 0.5 0 rate 0
rate_zinc_rich_danone 1581122521488 360 197 touchmove 82 33 0.25 0.5 0 rate 0
rate_zinc_rich_danone 1581122521504 360 197 touchmove 75 38 0.75 0.75 0 rate 0
rate_zinc_rich_danone 1581122521520 360 197 touchmove 68 44 0.5 0.75 0 rate 0
rate_zinc_rich_danone 1581122521538 360 197 touchmove 59 51 0.5 0.5 0 rate 0
rate_zinc_rich_danone 1581122521554 360 197 touchmove 50 60 0.75 0.75 0 rate 0
rate_zinc_rich_danone 1581122521575 360 197 touchmove 42 70 0.5 0.5 0 rate 0
rate_zinc_rich_danone 1581122521588 360 197 touchmove 34 79 0.5 0.75 0 rate 0
rate_zinc_rich_danone 1581122521605 360 197 touchmove 29 85 0.5 0.75 0 rate 0
rate_zinc_rich_danone 1581122521621 360 197 touchmove 25 90 0.5 0.5 0 rate 0
rate_zinc_rich_danone 1581122521637 360 197 touchmove 23 94 0.5 0.5 0 rate 0
rate_zinc_rich_danone 1581122521654 360 197 touchmove 22 97 0.5 0.5 0 rate 0
rate_zinc_rich_danone 1581122521671 360 197 touchmove 22 100 0.5 0.75 0 rate 0
rate_zinc_rich_danone 1581122521688 360 197 touchmove 22 102 0.5 0.75 0 rate 0
rate_zinc_rich_danone 1581122521704 360 197 touchmove 24 104 0.5 0.75 0 rate 0
rate_zinc_rich_danone 1581122521721 360 197 touchmove 26 105 0.25 0.75 0 rate 0
rate_zinc_rich_danone 1581122521738 360 197 touchmove 33 106 0.25 0.75 0 rate 0
rate_zinc_rich_danone 1581122521754 360 197 touchmove 44 103 0.5 0.75 0 rate 0
rate_zinc_rich_danone 1581122521771 360 197 touchmove 57 96 0.25 0.5 0 rate 0
rate_zinc_rich_danone 1581122521788 360 197 touchmove 70 86 0.5 0.75 0 rate 0
rate_zinc_rich_danone 1581122521804 360 197 touchmove 85 76 0.5 0.5 0 rate 0
rate_zinc_rich_danone 1581122521821 360 197 touchmove 97 65 0.25 0.75 0 rate 0
rate_zinc_rich_danone 1581122521838 360 197 touchmove 109 56 0.25 0.75 0 rate 0
rate_zinc_rich_danone 1581122521855 360 197 touchmove 121 46 0.25 0.75 0 rate 0
rate_zinc_rich_danone 1581122521871 360 197 touchmove 130 40 0.5 0.75 0 rate 0
rate_zinc_rich_danone 1581122521888 360 197 touchmove 137 33 0.25 0.5 0 rate 0
rate_zinc_rich_danone 1581122521904 360 197 touchmove 143 27 0.25 0.75 0 rate 0
rate_zinc_rich_danone 1581122521922 360 197 touchmove 148 22 0.5 0.75 0 rate 0
rate_zinc_rich_danone 1581122521938 360 197 touchmove 153 15 0.25 0.75 0 rate 0
rate_zinc_rich_danone 1581122521954 360 197 touchmove 156 11 0.5 0.75 0 rate 0
rate_zinc_rich_danone 1581122521971 360 197 touchmove 159 7 0.5 0.5 0 rate 0
rate_zinc_rich_danone 1581122521988 360 197 touchmove 161 5 0.25 0.75 0 rate 0
rate_zinc_rich_danone 1581122522004 360 197 touchmove 163 3 0.25 0.75 0 rate 0
rate_zinc_rich_danone 1581122522022 360 197 touchmove 165 1 0.25 0.75 0 rate 0
rate_zinc_rich_danone 1581122522040 360 197 touchmove 166 0 0.25 0.75 0 rate 0
rate_zinc_rich_danone 1581122522088 360 197 touchmove 165 2 0.5 0.5 0 rate 0
rate_zinc_rich_danone 1581122522105 360 197 touchmove 154 12 0.5 0.5 0 rate 0
rate_zinc_rich_danone 1581122522121 360 197 touchmove 135 23 0.75 0.75 0 rate 0
rate_zinc_rich_danone 1581122522138 360 197 touchmove 115 31 0.5 0.75 0 rate 0
rate_zinc_rich_danone 1581122522155 360 197 touchmove 95 36 0.5 0.75 0 rate 0
rate_zinc_rich_danone 1581122522171 360 197 touchmove 79 38 0.5 0.75 0 rate 0
rate_zinc_rich_danone 1581122522188 360 197 touchmove 69 38 0.75 0.75 0 rate 0
rate_zinc_rich_danone 1581122522205 360 197 touchmove 63 38 0.5 0.75 0 rate 0
rate_zinc_rich_danone 1581122522222 360 197 touchmove 61 38 0.25 0.75 0 rate 0
rate_zinc_rich_danone 1581122522239 360 197 touchmove 63 50 0.5 0.5 0 rate 0
rate_zinc_rich_danone 1581122522246 360 197 touchend 63 50 0.5 0.5 0 rate 0
rate_zinc_rich_danone 1581122527809 360 197 touchstart 70 127 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122527883 360 197 touchmove 71 127 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122527933 360 197 touchmove 72 127 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122527950 360 197 touchmove 72 127 0.75 0.75 0 zinc 0
rate_zinc_rich_danone 1581122527972 360 197 touchmove 72 128 0.75 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528034 360 197 touchmove 72 128 0.75 1 0 zinc 0
rate_zinc_rich_danone 1581122528051 360 197 touchmove 72 128 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528068 360 197 touchmove 72 128 0.75 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528089 360 197 touchmove 72 128 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528108 360 197 touchmove 72 128 0.75 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528123 360 197 touchmove 72 128 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528139 360 197 touchmove 72 128 0.75 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528156 360 197 touchmove 72 128 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528202 360 197 touchmove 72 128 0.75 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528218 360 197 touchmove 72 128 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528236 360 197 touchmove 72 128 0.75 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528285 360 197 touchmove 72 128 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528301 360 197 touchmove 73 128 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528319 360 197 touchmove 74 128 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528340 360 197 touchmove 75 128 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528356 360 197 touchmove 76 127 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528373 360 197 touchmove 77 125 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122528394 360 197 touchmove 80 122 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122528407 360 197 touchmove 87 116 0.75 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528424 360 197 touchmove 95 109 0.25 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528440 360 197 touchmove 105 101 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122528456 360 197 touchmove 113 94 0.75 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528473 360 197 touchmove 126 85 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528490 360 197 touchmove 136 78 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528506 360 197 touchmove 151 69 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528523 360 197 touchmove 164 61 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122528552 360 197 touchmove 179 50 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528568 360 197 touchmove 194 41 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528585 360 197 touchmove 210 33 0.25 0.5 0 zinc 0
rate_zinc_rich_danone 1581122528602 360 197 touchmove 221 27 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528621 360 197 touchmove 233 22 0.25 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528635 360 197 touchmove 241 18 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528656 360 197 touchmove 249 15 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122528670 360 197 touchmove 255 13 0.25 0.5 0 zinc 0
rate_zinc_rich_danone 1581122528687 360 197 touchmove 259 12 0.25 0.5 0 zinc 0
rate_zinc_rich_danone 1581122528702 360 197 touchmove 262 11 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122528719 360 197 touchmove 264 11 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528735 360 197 touchmove 266 11 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528757 360 197 touchmove 266 12 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528773 360 197 touchmove 266 14 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528802 360 197 touchmove 265 19 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528819 360 197 touchmove 262 28 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122528836 360 197 touchmove 259 40 0.25 1 0 zinc 0
rate_zinc_rich_danone 1581122528852 360 197 touchmove 257 50 0.25 0.5 0 zinc 0
rate_zinc_rich_danone 1581122528869 360 197 touchmove 256 59 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528886 360 197 touchmove 255 69 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122528902 360 197 touchmove 254 80 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528919 360 197 touchmove 254 89 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122528936 360 197 touchmove 253 98 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122528952 360 197 touchmove 253 104 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528969 360 197 touchmove 252 109 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122528986 360 197 touchmove 251 115 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122529003 360 197 touchmove 251 118 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122529020 360 197 touchmove 251 122 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122529037 360 197 touchmove 251 125 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122529053 360 197 touchmove 251 127 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122529070 360 197 touchmove 251 130 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122529086 360 197 touchmove 251 132 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122529103 360 197 touchmove 251 134 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122529120 360 197 touchmove 251 136 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122529137 360 197 touchmove 251 137 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122529155 360 197 touchmove 251 137 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122529203 360 197 touchmove 250 137 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122529220 360 197 touchmove 249 137 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122529237 360 197 touchmove 246 137 0.25 0.5 0 zinc 0
rate_zinc_rich_danone 1581122529253 360 197 touchmove 234 137 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122529270 360 197 touchmove 226 138 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122529286 360 197 touchmove 220 139 0.25 0.5 0 zinc 0
rate_zinc_rich_danone 1581122529303 360 197 touchmove 214 139 0.25 0.5 0 zinc 0
rate_zinc_rich_danone 1581122529319 360 197 touchmove 209 140 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122529336 360 197 touchmove 204 140 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122529353 360 197 touchmove 198 141 0.25 0.5 0 zinc 0
rate_zinc_rich_danone 1581122529370 360 197 touchmove 190 141 0.25 0.5 0 zinc 0
rate_zinc_rich_danone 1581122529387 360 197 touchmove 183 141 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122529403 360 197 touchmove 175 140 0.25 0.5 0 zinc 0
rate_zinc_rich_danone 1581122529420 360 197 touchmove 164 139 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122529437 360 197 touchmove 154 137 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122529453 360 197 touchmove 143 136 0.5 0.75 0 zinc 0
rate_zinc_rich_danone 1581122529470 360 197 touchmove 137 135 0.75 0.75 0 zinc 0
rate_zinc_rich_danone 1581122529487 360 197 touchmove 129 135 0.25 0.75 0 zinc 0
rate_zinc_rich_danone 1581122529506 360 197 touchmove 124 135 0.25 0.75 0 zinc 0
rate_zinc_rich_danone 1581122529521 360 197 touchmove 122 135 0.5 0.5 0 zinc 0
rate_zinc_rich_danone 1581122529537 360 197 touchmove 120 136 0.25 0.5 0 zinc 0
rate_zinc_rich_danone 1581122529543 360 197 touchend 120 136 0.25 0.5 0 zinc 0
rate_zinc_rich_danone 1581122530897 360 197 touchstart 123 30 0.25 0.5 0 rich 0
rate_zinc_rich_danone 1581122530928 360 197 touchmove 124 30 0.25 0.5 0 rich 0
rate_zinc_rich_danone 1581122530944 360 197 touchmove 127 30 0.5 0.5 0 rich 0
rate_zinc_rich_danone 1581122530961 360 197 touchmove 133 31 0.5 0.5 0 rich 0
rate_zinc_rich_danone 1581122530978 360 197 touchmove 149 31 0.5 0.5 0 rich 0
rate_zinc_rich_danone 1581122530994 360 197 touchmove 164 29 0.25 0.5 0 rich 0
rate_zinc_rich_danone 1581122531011 360 197 touchmove 180 26 0.5 0.75 0 rich 0
rate_zinc_rich_danone 1581122531028 360 197 touchmove 196 23 0.75 0.75 0 rich 0
rate_zinc_rich_danone 1581122531057 360 197 touchmove 210 20 0.25 0.75 0 rich 0
rate_zinc_rich_danone 1581122531073 360 197 touchmove 224 18 0.5 0.75 0 rich 0
rate_zinc_rich_danone 1581122531090 360 197 touchmove 236 17 0.25 0.75 0 rich 0
rate_zinc_rich_danone 1581122531107 360 197 touchmove 245 16 0.5 0.5 0 rich 0
rate_zinc_rich_danone 1581122531123 360 197 touchmove 255 16 0.25 0.5 0 rich 0
rate_zinc_rich_danone 1581122531141 360 197 touchmove 264 16 0.5 0.75 0 rich 0
rate_zinc_rich_danone 1581122531157 360 197 touchmove 273 17 0.25 0.75 0 rich 0
rate_zinc_rich_danone 1581122531174 360 197 touchmove 281 18 0.25 0.75 0 rich 0
rate_zinc_rich_danone 1581122531190 360 197 touchmove 286 20 0.75 0.75 0 rich 0
rate_zinc_rich_danone 1581122531207 360 197 touchmove 288 21 0.75 0.75 0 rich 0
rate_zinc_rich_danone 1581122531224 360 197 touchmove 290 22 0.75 0.75 0 rich 0
rate_zinc_rich_danone 1581122531240 360 197 touchmove 291 23 0.75 0.75 0 rich 0
rate_zinc_rich_danone 1581122531257 360 197 touchmove 291 25 0.5 0.75 0 rich 0
rate_zinc_rich_danone 1581122531274 360 197 touchmove 290 27 0.5 0.5 0 rich 0
rate_zinc_rich_danone 1581122531292 360 197 touchmove 288 30 0.25 0.5 0 rich 0
rate_zinc_rich_danone 1581122531352 360 197 touchmove 283 34 0.25 0.5 0 rich 0
rate_zinc_rich_danone 1581122531359 360 197 touchmove 251 53 0.5 0.75 0 rich 0
rate_zinc_rich_danone 1581122531375 360 197 touchmove 239 60 0.25 0.75 0 rich 0
rate_zinc_rich_danone 1581122531391 360 197 touchmove 229 65 0.75 0.75 0 rich 0
rate_zinc_rich_danone 1581122531408 360 197 touchmove 219 72 0.25 0.5 0 rich 0
rate_zinc_rich_danone 1581122531425 360 197 touchmove 208 80 0.75 0.75 0 rich 0
rate_zinc_rich_danone 1581122531441 360 197 touchmove 200 88 0.5 0.75 0 rich 0
rate_zinc_rich_danone 1581122531459 360 197 touchmove 187 100 0.5 0.5 0 rich 0
rate_zinc_rich_danone 1581122531477 360 197 touchmove 177 110 0.5 0.75 0 rich 0
rate_zinc_rich_danone 1581122531492 360 197 touchmove 167 119 0.5 0.5 0 rich 0
rate_zinc_rich_danone 1581122531508 360 197 touchmove 160 125 0.75 0.75 0 rich 0
rate_zinc_rich_danone 1581122531524 360 197 touchmove 155 128 0.25 0.75 0 rich 0
rate_zinc_rich_danone 1581122531541 360 197 touchmove 150 132 0.25 0.75 0 rich 0
