sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
laura_shareholders_techniques_liuhe 1579949949127 360 197 touchmove 270 23 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949148 360 197 touchmove 268 23 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949168 360 197 touchmove 265 23 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949186 360 197 touchmove 263 24 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949209 360 197 touchmove 258 25 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949228 360 197 touchmove 251 27 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949248 360 197 touchmove 240 30 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949266 360 197 touchmove 228 33 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949286 360 197 touchmove 216 35 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949306 360 197 touchmove 205 37 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949332 360 197 touchmove 196 39 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949347 360 197 touchmove 189 41 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949371 360 197 touchmove 187 41 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949390 360 197 touchmove 185 42 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949411 360 197 touchmove 183 42 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949448 360 197 touchmove 182 42 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949467 360 197 touchmove 180 42 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949487 360 197 touchmove 178 42 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949508 360 197 touchmove 176 42 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949530 360 197 touchmove 172 42 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949550 360 197 touchmove 166 42 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949572 360 197 touchmove 158 42 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949591 360 197 touchmove 146 41 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949607 360 197 touchmove 132 40 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949630 360 197 touchmove 122 40 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949650 360 197 touchmove 114 40 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949708 360 197 touchmove 39 32 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949740 360 197 touchmove 26 30 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949767 360 197 touchmove 19 28 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949786 360 197 touchmove 17 27 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949807 360 197 touchmove 13 24 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949849 360 197 touchmove 11 22 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949871 360 197 touchmove 11 22 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949899 360 197 touchmove 11 22 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949932 360 197 touchmove 13 22 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949948 360 197 touchmove 19 24 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949969 360 197 touchmove 35 28 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949949986 360 197 touchmove 59 33 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950007 360 197 touchmove 85 39 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950027 360 197 touchmove 108 44 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950046 360 197 touchmove 129 48 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950069 360 197 touchmove 146 49 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950087 360 197 touchmove 160 50 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950108 360 197 touchmove 173 50 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950129 360 197 touchmove 184 50 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950150 360 197 touchmove 193 49 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950173 360 197 touchmove 205 47 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950186 360 197 touchmove 208 46 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950208 360 197 touchmove 216 44 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950226 360 197 touchmove 221 43 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950246 360 197 touchmove 224 42 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950270 360 197 touchmove 230 39 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950287 360 197 touchmove 232 39 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950306 360 197 touchmove 233 38 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950326 360 197 touchmove 235 36 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950346 360 197 touchmove 235 35 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950366 360 197 touchmove 234 34 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950386 360 197 touchmove 230 31 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950406 360 197 touchmove 217 25 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950426 360 197 touchmove 196 20 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950446 360 197 touchmove 171 19 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950466 360 197 touchmove 148 20 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950486 360 197 touchmove 129 22 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950506 360 197 touchmove 114 24 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950526 360 197 touchmove 104 26 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950546 360 197 touchmove 102 27 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950566 360 197 touchmove 100 27 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950587 360 197 touchmove 100 29 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950606 360 197 touchmove 100 30 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949950646 360 197 touchend 100 30 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952138 360 197 touchmove 135 47 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952163 360 197 touchmove 130 49 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952183 360 197 touchmove 127 49 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952203 360 197 touchmove 124 48 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952223 360 197 touchmove 119 46 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952243 360 197 touchmove 112 43 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952264 360 197 touchmove 103 38 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952284 360 197 touchmove 96 34 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952304 360 197 touchmove 93 32 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952324 360 197 touchmove 89 28 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952343 360 197 touchmove 89 27 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952363 360 197 touchmove 89 25 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952384 360 197 touchmove 90 24 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952403 360 197 touchmove 93 21 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952424 360 197 touchmove 98 17 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952443 360 197 touchmove 105 14 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952464 360 197 touchmove 113 13 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952484 360 197 touchmove 117 13 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952505 360 197 touchmove 125 16 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952525 360 197 touchmove 128 18 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952544 360 197 touchmove 132 22 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952565 360 197 touchmove 136 28 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952584 360 197 touchmove 138 35 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952605 360 197 touchmove 138 44 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952626 360 197 touchmove 137 54 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952646 360 197 touchmove 136 66 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952665 360 197 touchmove 135 77 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952684 360 197 touchmove 134 85 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952704 360 197 touchmove 135 95 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952724 360 197 touchmove 135 106 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952749 360 197 touchmove 136 117 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952764 360 197 touchmove 137 125 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952784 360 197 touchmove 138 131 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952863 360 197 touchmove 139 133 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952884 360 197 touchmove 140 136 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952939 360 197 touchmove 141 139 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952960 360 197 touchmove 142 140 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949952980 360 197 touchmove 143 139 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953000 360 197 touchmove 146 138 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953020 360 197 touchmove 152 133 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953040 360 197 touchmove 156 130 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953061 360 197 touchmove 172 115 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953081 360 197 touchmove 182 105 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953101 360 197 touchmove 189 98 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953120 360 197 touchmove 194 94 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953140 360 197 touchmove 197 90 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953161 360 197 touchmove 199 89 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953183 360 197 touchmove 202 86 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953204 360 197 touchmove 204 84 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953224 360 197 touchmove 206 82 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953243 360 197 touchmove 208 80 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953262 360 197 touchmove 211 78 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953284 360 197 touchmove 214 76 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953305 360 197 touchmove 217 75 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953325 360 197 touchmove 220 74 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953344 360 197 touchmove 223 74 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953362 360 197 touchmove 224 74 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953381 360 197 touchmove 227 75 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953402 360 197 touchmove 231 77 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953421 360 197 touchmove 235 79 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953444 360 197 touchmove 241 85 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953461 360 197 touchmove 243 87 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953484 360 197 touchmove 248 94 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953503 360 197 touchmove 253 104 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953521 360 197 touchmove 255 110 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953541 360 197 touchmove 255 113 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953562 360 197 touchmove 256 116 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953580 360 197 touchmove 256 120 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953603 360 197 touchmove 256 121 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953662 360 197 touchmove 257 124 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953682 360 197 touchmove 258 125 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953700 360 197 touchmove 259 124 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953723 360 197 touchmove 261 123 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953740 360 197 touchmove 264 117 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953762 360 197 touchmove 267 106 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953780 360 197 touchmove 270 88 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953803 360 197 touchmove 270 70 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953820 360 197 touchmove 270 66 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953842 360 197 touchmove 270 63 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953860 360 197 touchmove 270 60 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953883 360 197 touchmove 270 57 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953900 360 197 touchmove 269 54 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953924 360 197 touchmove 267 51 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953943 360 197 touchmove 266 49 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953963 360 197 touchmove 265 48 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949953982 360 197 touchmove 264 48 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954003 360 197 touchmove 263 47 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954023 360 197 touchmove 259 49 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954044 360 197 touchmove 256 50 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954064 360 197 touchmove 246 54 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954084 360 197 touchmove 227 60 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954103 360 197 touchmove 203 70 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954121 360 197 touchmove 180 79 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954143 360 197 touchmove 160 86 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954163 360 197 touchmove 142 90 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954199 360 197 touchmove 125 90 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954223 360 197 touchmove 92 84 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954242 360 197 touchmove 75 79 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954263 360 197 touchmove 60 72 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954286 360 197 touchmove 47 65 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954304 360 197 touchmove 42 62 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954326 360 197 touchmove 26 54 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954346 360 197 touchmove 18 50 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954361 360 197 touchmove 13 48 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954381 360 197 touchmove 11 47 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954403 360 197 touchmove 8 45 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954422 360 197 touchmove 7 44 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954441 360 197 touchmove 6 43 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954463 360 197 touchmove 6 42 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954480 360 197 touchmove 6 41 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954502 360 197 touchmove 8 39 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954520 360 197 touchmove 19 37 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954542 360 197 touchmove 41 38 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954561 360 197 touchmove 70 37 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954582 360 197 touchmove 105 41 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954602 360 197 touchmove 135 45 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954620 360 197 touchmove 162 47 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954643 360 197 touchmove 182 48 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954660 360 197 touchmove 197 47 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954682 360 197 touchmove 210 45 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954700 360 197 touchmove 220 43 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954722 360 197 touchmove 227 40 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954740 360 197 touchmove 232 38 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954763 360 197 touchmove 234 36 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954799 360 197 touchmove 235 35 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954820 360 197 touchmove 235 34 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954843 360 197 touchmove 234 33 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954861 360 197 touchmove 230 31 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954884 360 197 touchmove 226 29 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954905 360 197 touchmove 209 24 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954924 360 197 touchmove 185 21 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954944 360 197 touchmove 159 21 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954962 360 197 touchmove 136 24 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949954980 360 197 touchmove 116 27 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949955003 360 197 touchmove 101 29 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949955020 360 197 touchmove 90 32 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949955042 360 197 touchmove 81 34 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949955060 360 197 touchmove 74 37 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949955082 360 197 touchmove 71 38 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949955101 360 197 touchmove 70 39 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949955123 360 197 touchmove 68 40 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949955146 360 197 touchend 68 40 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949957935 360 197 touchstart 164 35 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949957949 360 197 touchmove 164 34 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958023 360 197 touchmove 161 34 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958042 360 197 touchmove 156 34 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958072 360 197 touchmove 148 34 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958091 360 197 touchmove 139 32 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958110 360 197 touchmove 130 30 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958131 360 197 touchmove 123 28 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958154 360 197 touchmove 119 26 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958189 360 197 touchmove 117 25 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958209 360 197 touchmove 116 24 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958229 360 197 touchmove 115 24 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958248 360 197 touchmove 114 23 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958268 360 197 touchmove 113 23 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958289 360 197 touchmove 111 22 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958309 360 197 touchmove 109 22 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958330 360 197 touchmove 107 22 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958350 360 197 touchmove 105 23 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958370 360 197 touchmove 103 24 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958391 360 197 touchmove 99 26 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958413 360 197 touchmove 94 30 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958432 360 197 touchmove 90 34 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958450 360 197 touchmove 87 38 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958472 360 197 touchmove 85 41 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958492 360 197 touchmove 86 43 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958512 360 197 touchmove 87 45 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958534 360 197 touchmove 92 49 6.992413520813 6.992413520813 0 techniques 1
laura_shareholders_techniques_liuhe 1579949958551 360 197 touchmove 94 50 6.992413520813 6.992413520813 0 techniques 1
