sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
get_with_mary_for_format 1582817144217 411 245 touchmove 342 49 1.40625 2.65625 0 format 0
get_with_mary_for_format 1582817144233 411 245 touchmove 332 49 1.40625 2.65625 0 format 0
get_with_mary_for_format 1582817144250 411 245 touchmove 311 47 1.328125 2.578125 0 format 0
get_with_mary_for_format 1582817144266 411 245 touchmove 282 45 1.25 2.5 0 format 0
get_with_mary_for_format 1582817144283 411 245 touchmove 251 44 1.328125 2.578125 0 format 0
get_with_mary_for_format 1582817144301 411 245 touchmove 238 44 1.328125 2.578125 0 format 0
get_with_mary_for_format 1582817144318 411 245 touchmove 203 41 1.328125 2.578125 0 format 0
get_with_mary_for_format 1582817144334 411 245 touchmove 186 39 1.328125 2.578125 0 format 0
get_with_mary_for_format 1582817144351 411 245 touchmove 172 38 1.25 2.5 0 format 0
get_with_mary_for_format 1582817144366 411 245 touchmove 163 39 1.25 2.5 0 format 0
get_with_mary_for_format 1582817144385 411 245 touchmove 159 41 1.171875 2.421875 0 format 0
get_with_mary_for_format 1582817144401 411 245 touchmove 161 43 1.171875 2.421875 0 format 0
get_with_mary_for_format 1582817144417 411 245 touchmove 170 49 1.25 1.875 0 format 0
get_with_mary_for_format 1582817144433 411 245 touchmove 188 62 1.015625 2.265625 0 format 0
get_with_mary_for_format 1582817144450 411 245 touchmove 214 80 1.328125 1.953125 0 format 0
get_with_mary_for_format 1582817144467 411 245 touchmove 240 95 1.328125 1.953125 0 format 0
get_with_mary_for_format 1582817144484 411 245 touchmove 264 109 1.25 1.875 0 format 0
get_with_mary_for_format 1582817144519 411 245 touchmove 284 120 1.25 1.875 0 format 0
get_with_mary_for_format 1582817144533 411 245 touchmove 311 138 1.328125 1.953125 0 format 0
get_with_mary_for_format 1582817144550 411 245 touchmove 320 145 1.25 1.875 0 format 0
get_with_mary_for_format 1582817144566 411 245 touchmove 325 154 1.328125 1.953125 0 format 0
get_with_mary_for_format 1582817144583 411 245 touchmove 324 160 1.328125 1.953125 0 format 0
get_with_mary_for_format 1582817144600 411 245 touchmove 322 165 1.40625 2.03125 0 format 0
get_with_mary_for_format 1582817144617 411 245 touchmove 316 168 1.40625 2.03125 0 format 0
get_with_mary_for_format 1582817144634 411 245 touchmove 304 169 1.40625 2.03125 0 format 0
get_with_mary_for_format 1582817144650 411 245 touchmove 282 167 1.484375 2.109375 0 format 0
get_with_mary_for_format 1582817144667 411 245 touchmove 253 161 1.25 2.5 0 format 0
get_with_mary_for_format 1582817144683 411 245 touchmove 221 152 1.484375 2.109375 0 format 0
get_with_mary_for_format 1582817144700 411 245 touchmove 188 143 1.25 2.5 0 format 0
get_with_mary_for_format 1582817144717 411 245 touchmove 158 133 1.25 2.5 0 format 0
get_with_mary_for_format 1582817144733 411 245 touchmove 131 123 1.25 2.5 0 format 0
get_with_mary_for_format 1582817144751 411 245 touchmove 110 115 1.25 2.5 0 format 0
get_with_mary_for_format 1582817144766 411 245 touchmove 95 110 1.25 2.5 0 format 0
get_with_mary_for_format 1582817144783 411 245 touchmove 86 108 1.25 2.5 0 format 0
get_with_mary_for_format 1582817144800 411 245 touchmove 79 107 1.328125 2.578125 0 format 0
get_with_mary_for_format 1582817144816 411 245 touchmove 76 106 1.328125 2.578125 0 format 0
get_with_mary_for_format 1582817144833 411 245 touchmove 75 105 1.328125 2.578125 0 format 0
get_with_mary_for_format 1582817144850 411 245 touchmove 77 104 1.328125 2.578125 0 format 0
get_with_mary_for_format 1582817144866 411 245 touchmove 86 103 1.25 2.5 0 format 0
get_with_mary_for_format 1582817144883 411 245 touchmove 103 101 1.25 2.5 0 format 0
get_with_mary_for_format 1582817144900 411 245 touchmove 123 96 1.25 2.5 0 format 0
get_with_mary_for_format 1582817144917 411 245 touchmove 141 90 1.40625 2.65625 0 format 0
get_with_mary_for_format 1582817144935 411 245 touchmove 157 81 1.328125 2.578125 0 format 0
get_with_mary_for_format 1582817144950 411 245 touchmove 172 72 1.25 2.5 0 format 0
get_with_mary_for_format 1582817144967 411 245 touchmove 186 64 1.09375 2.34375 0 format 0
get_with_mary_for_format 1582817144984 411 245 touchmove 196 61 1.09375 2.34375 0 format 0
get_with_mary_for_format 1582817145000 411 245 touchmove 203 61 0.9375 2.1875 0 format 0
get_with_mary_for_format 1582817145017 411 245 touchmove 213 60 1.171875 2.421875 0 format 0
get_with_mary_for_format 1582817145026 411 245 touchend 213 60 1.171875 2.421875 0 format 0
sankyo_characteristic_catalog_inch 1582817147537 411 245 touchstart 92 112 1.015625 1.015625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147557 411 245 touchmove 91 112 1.171875 1.796875 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147572 411 245 touchmove 90 112 1.015625 2.265625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147587 411 245 touchmove 89 112 1.171875 2.421875 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147605 411 245 touchmove 83 112 1.25 2.5 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147621 411 245 touchmove 73 112 1.25 2.5 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147636 411 245 touchmove 66 111 1.25 2.5 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147654 411 245 touchmove 60 111 1.171875 2.421875 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147671 411 245 touchmove 58 111 1.40625 2.03125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147688 411 245 touchmove 54 112 1.328125 1.953125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147703 411 245 touchmove 52 111 1.328125 1.953125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147721 411 245 touchmove 54 110 1.09375 2.34375 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147737 411 245 touchmove 61 106 1.25 1.875 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147755 411 245 touchmove 75 104 1.171875 1.796875 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147772 411 245 touchmove 93 106 1.25 1.875 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147787 411 245 touchmove 116 112 1.328125 1.953125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147803 411 245 touchmove 142 121 1.328125 1.953125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147820 411 245 touchmove 163 128 1.171875 2.421875 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147837 411 245 touchmove 181 135 1.328125 1.953125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147855 411 245 touchmove 199 141 1.328125 1.953125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147870 411 245 touchmove 219 148 1.484375 2.109375 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147887 411 245 touchmove 238 153 1.171875 2.421875 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147906 411 245 touchmove 253 157 1.328125 2.578125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147921 411 245 touchmove 265 160 1.25 2.5 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147937 411 245 touchmove 275 163 1.40625 2.65625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147955 411 245 touchmove 284 166 1.328125 2.578125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147970 411 245 touchmove 293 168 1.328125 2.578125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817147987 411 245 touchmove 300 172 1.40625 2.65625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148004 411 245 touchmove 305 174 1.328125 2.578125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148020 411 245 touchmove 308 176 1.640625 2.265625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148037 411 245 touchmove 309 178 1.640625 2.265625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148054 411 245 touchmove 310 179 1.640625 2.265625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148073 411 245 touchmove 310 180 1.640625 2.265625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148087 411 245 touchmove 310 181 1.640625 2.265625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148104 411 245 touchmove 310 182 1.640625 2.265625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148122 411 245 touchmove 309 182 1.640625 2.265625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148138 411 245 touchmove 309 183 1.640625 2.265625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148155 411 245 touchmove 309 183 1.640625 2.265625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148171 411 245 touchmove 309 182 1.640625 2.265625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148188 411 245 touchmove 309 182 1.71875 2.34375 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148205 411 245 touchmove 309 180 1.640625 2.265625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148221 411 245 touchmove 308 176 1.5625 2.1875 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148241 411 245 touchmove 309 171 1.5625 2.1875 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148255 411 245 touchmove 310 165 1.484375 2.109375 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148271 411 245 touchmove 312 158 1.40625 2.03125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148288 411 245 touchmove 315 150 1.328125 1.953125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148305 411 245 touchmove 319 142 1.09375 2.34375 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148322 411 245 touchmove 324 135 1.328125 1.953125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148339 411 245 touchmove 328 129 1.015625 2.265625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148354 411 245 touchmove 331 124 1.015625 2.265625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148372 411 245 touchmove 334 121 1.015625 2.265625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148388 411 245 touchmove 335 119 1.09375 2.34375 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148405 411 245 touchmove 335 118 1.09375 2.34375 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148421 411 245 touchmove 334 118 1.09375 2.34375 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148439 411 245 touchmove 333 118 1.171875 2.421875 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148454 411 245 touchmove 330 117 1.40625 2.03125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148471 411 245 touchmove 326 114 1.40625 2.03125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148489 411 245 touchmove 320 111 1.40625 2.03125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148505 411 245 touchmove 306 104 1.328125 1.953125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148523 411 245 touchmove 297 99 1.40625 2.03125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148539 411 245 touchmove 265 82 1.484375 2.109375 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148555 411 245 touchmove 246 71 1.171875 2.421875 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148572 411 245 touchmove 232 63 1.484375 2.109375 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148589 411 245 touchmove 225 57 1.25 2.5 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148605 411 245 touchmove 224 54 1.328125 2.578125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148621 411 245 touchmove 226 51 1.328125 2.578125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148639 411 245 touchmove 229 49 1.171875 2.421875 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148655 411 245 touchmove 238 49 1.328125 2.578125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148671 411 245 touchmove 251 50 1.25 2.5 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148689 411 245 touchmove 270 53 1.25 2.5 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148705 411 245 touchmove 291 55 1.25 2.5 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148722 411 245 touchmove 311 55 1.328125 2.578125 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148739 411 245 touchmove 328 55 1.25 2.5 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148756 411 245 touchmove 340 54 1.25 2.5 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148772 411 245 touchmove 349 54 1.25 2.5 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148790 411 245 touchmove 354 54 1.09375 2.34375 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148806 411 245 touchmove 357 54 1.09375 2.34375 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148822 411 245 touchmove 359 54 1.015625 2.265625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148839 411 245 touchmove 361 54 0.9375 2.1875 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148856 411 245 touchmove 362 53 1.015625 1.640625 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148871 411 245 touchmove 364 50 0.859375 1.484375 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148888 411 245 touchmove 366 49 1.171875 1.171875 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817148890 411 245 touchend 366 49 1.171875 1.171875 0 sankyo 0
sankyo_characteristic_catalog_inch 1582817149518 411 245 touchstart 166 171 1.25 1.25 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149540 411 245 touchmove 166 170 1.25 1.875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149556 411 245 touchmove 167 169 1.484375 2.109375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149573 411 245 touchmove 174 166 1.484375 2.109375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149591 411 245 touchmove 183 163 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149606 411 245 touchmove 213 151 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149623 411 245 touchmove 231 139 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149640 411 245 touchmove 245 127 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149657 411 245 touchmove 254 117 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149673 411 245 touchmove 261 110 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149689 411 245 touchmove 266 106 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149707 411 245 touchmove 269 103 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149726 411 245 touchmove 268 103 1.40625 2.65625 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149739 411 245 touchmove 261 104 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149757 411 245 touchmove 245 104 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149775 411 245 touchmove 218 105 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149792 411 245 touchmove 182 108 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149807 411 245 touchmove 150 110 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149824 411 245 touchmove 125 113 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149840 411 245 touchmove 104 114 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149856 411 245 touchmove 88 114 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149874 411 245 touchmove 76 111 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149891 411 245 touchmove 68 107 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149906 411 245 touchmove 63 103 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149925 411 245 touchmove 64 100 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149941 411 245 touchmove 69 97 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149958 411 245 touchmove 82 92 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149975 411 245 touchmove 103 85 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817149991 411 245 touchmove 124 74 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150007 411 245 touchmove 142 64 1.40625 2.65625 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150024 411 245 touchmove 157 54 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150040 411 245 touchmove 169 47 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150058 411 245 touchmove 177 43 1.40625 2.65625 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150074 411 245 touchmove 180 43 1.40625 2.65625 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150090 411 245 touchmove 179 43 1.5625 2.8125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150106 411 245 touchmove 175 44 1.484375 2.734375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150125 411 245 touchmove 163 46 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150140 411 245 touchmove 138 52 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150158 411 245 touchmove 110 66 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150175 411 245 touchmove 89 77 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150190 411 245 touchmove 74 86 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150209 411 245 touchmove 65 93 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150225 411 245 touchmove 60 97 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150240 411 245 touchmove 57 98 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150258 411 245 touchmove 57 98 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150275 411 245 touchmove 57 97 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150291 411 245 touchmove 61 96 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150307 411 245 touchmove 69 96 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150325 411 245 touchmove 81 97 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150341 411 245 touchmove 94 99 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150358 411 245 touchmove 105 105 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150375 411 245 touchmove 115 112 1.25 1.875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150390 411 245 touchmove 126 122 1.328125 1.953125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150407 411 245 touchmove 136 133 1.171875 1.796875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150425 411 245 touchmove 148 145 1.328125 1.953125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150441 411 245 touchmove 155 155 1.328125 1.953125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150458 411 245 touchmove 160 164 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150475 411 245 touchmove 163 169 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150493 411 245 touchmove 164 171 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150508 411 245 touchmove 163 171 1.484375 2.109375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150524 411 245 touchmove 162 171 1.5625 2.1875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150541 411 245 touchmove 162 169 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150559 411 245 touchmove 165 165 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150575 411 245 touchmove 169 157 1.40625 2.65625 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150591 411 245 touchmove 174 145 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150609 411 245 touchmove 180 131 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150624 411 245 touchmove 185 116 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150641 411 245 touchmove 190 99 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150658 411 245 touchmove 195 84 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150674 411 245 touchmove 201 70 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150692 411 245 touchmove 206 60 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150708 411 245 touchmove 209 52 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150724 411 245 touchmove 210 46 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150741 411 245 touchmove 210 43 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150759 411 245 touchmove 208 43 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150775 411 245 touchmove 202 43 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150794 411 245 touchmove 193 43 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150808 411 245 touchmove 180 43 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150824 411 245 touchmove 165 43 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150841 411 245 touchmove 150 43 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150859 411 245 touchmove 137 43 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150875 411 245 touchmove 127 44 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150891 411 245 touchmove 120 45 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150909 411 245 touchmove 118 46 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150925 411 245 touchmove 120 46 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150941 411 245 touchmove 128 46 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150958 411 245 touchmove 141 49 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150974 411 245 touchmove 158 52 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817150991 411 245 touchmove 176 54 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151028 411 245 touchmove 193 55 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151040 411 245 touchmove 229 56 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151057 411 245 touchmove 246 54 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151075 411 245 touchmove 263 52 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151091 411 245 touchmove 280 50 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151108 411 245 touchmove 294 49 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151124 411 245 touchmove 306 47 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151141 411 245 touchmove 317 47 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151158 411 245 touchmove 325 46 1.09375 2.34375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151175 411 245 touchmove 332 46 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151191 411 245 touchmove 335 46 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151207 411 245 touchmove 337 47 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151224 411 245 touchmove 337 48 1.484375 2.734375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151241 411 245 touchmove 334 49 1.5625 2.8125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151258 411 245 touchmove 329 50 1.5625 2.8125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151274 411 245 touchmove 319 52 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151292 411 245 touchmove 302 55 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151307 411 245 touchmove 280 60 1.171875 2.421875 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151324 411 245 touchmove 254 69 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151341 411 245 touchmove 232 77 1.40625 2.65625 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151358 411 245 touchmove 215 82 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151374 411 245 touchmove 199 87 1.40625 2.65625 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151391 411 245 touchmove 182 91 1.40625 2.65625 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151407 411 245 touchmove 163 95 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151424 411 245 touchmove 145 102 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151441 411 245 touchmove 128 106 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151458 411 245 touchmove 114 109 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151478 411 245 touchmove 108 111 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151491 411 245 touchmove 96 113 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151508 411 245 touchmove 91 113 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151524 411 245 touchmove 90 113 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151541 411 245 touchmove 89 111 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151558 411 245 touchmove 92 110 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151576 411 245 touchmove 98 107 1.40625 2.65625 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151591 411 245 touchmove 110 105 1.484375 2.734375 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151608 411 245 touchmove 125 99 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151625 411 245 touchmove 139 92 1.40625 2.65625 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151641 411 245 touchmove 153 82 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151658 411 245 touchmove 167 72 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151675 411 245 touchmove 178 62 1.328125 2.578125 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151691 411 245 touchmove 187 53 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151708 411 245 touchmove 193 47 1.25 2.5 0 characteristic 0
sankyo_characteristic_catalog_inch 1582817151725 411 245 touchmove 198 46 1.40625 2.65625 0 characteristic 0
