sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_you_get_this 1580677539890 411 234 touchmove 350 50 0 0 0 you 0
did_you_get_this 1580677539907 411 234 touchmove 352 50 0 0 0 you 0
did_you_get_this 1580677539923 411 234 touchmove 353 48 0 0 0 you 0
did_you_get_this 1580677539941 411 234 touchmove 352 48 0 0 0 you 0
did_you_get_this 1580677539958 411 234 touchmove 348 46 0 0 0 you 0
did_you_get_this 1580677539973 411 234 touchmove 345 44 0 0 0 you 0
did_you_get_this 1580677539991 411 234 touchmove 337 43 0 0 0 you 0
did_you_get_this 1580677540007 411 234 touchmove 331 42 0 0 0 you 0
did_you_get_this 1580677540025 411 234 touchmove 314 40 0 0 0 you 0
did_you_get_this 1580677540039 411 234 touchmove 305 39 0 0 0 you 0
did_you_get_this 1580677540057 411 234 touchmove 288 39 0 0 0 you 0
did_you_get_this 1580677540073 411 234 touchmove 282 39 0 0 0 you 0
did_you_get_this 1580677540090 411 234 touchmove 274 39 0 0 0 you 0
did_you_get_this 1580677540106 411 234 touchmove 267 39 0 0 0 you 0
did_you_get_this 1580677540124 411 234 touchmove 265 40 0 0 0 you 0
did_you_get_this 1580677540141 411 234 touchmove 261 40 0 0 0 you 0
did_you_get_this 1580677540159 411 234 touchmove 261 41 0 0 0 you 0
did_you_get_this 1580677540174 411 234 touchmove 261 41 0 0 0 you 0
did_you_get_this 1580677540182 411 234 touchend 261 41 0 0 0 you 0
did_you_get_this 1580677513628 411 234 touchmove 408 187 0 0 0 did 1 0 0 0
did_you_get_this 1580677513645 411 234 touchmove 408 188 0 0 0 did 1 0 0 0
did_you_get_this 1580677513659 411 234 touchmove 408 192 0 0 0 did 1 0 0 0
did_you_get_this 1580677513676 411 234 touchmove 407 193 0 0 0 did 1 0 0 0
did_you_get_this 1580677513693 411 234 touchmove 407 197 0 0 0 did 1 0 0 0
did_you_get_this 1580677513709 411 234 touchmove 407 199 0 0 0 did 1 0 0 0
did_you_get_this 1580677513727 411 234 touchmove 407 201 0 0 0 did 1 0 0 0
did_you_get_this 1580677513742 411 234 touchmove 407 203 0 0 0 did 1 0 0 0
did_you_get_this 1580677513758 411 234 touchmove 407 205 0 0 0 did 1 0 0 0
did_you_get_this 1580677513779 411 234 touchmove 407 208 0 0 0 did 1 0 0 0
did_you_get_this 1580677513792 411 234 touchmove 407 209 0 0 0 did 1 0 0 0
did_you_get_this 1580677513809 411 234 touchmove 407 212 0 0 0 did 1 0 0 0
did_you_get_this 1580677513825 411 234 touchmove 407 213 0 0 0 did 1 0 0 0
did_you_get_this 1580677513842 411 234 touchmove 407 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677513858 411 234 touchmove 407 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677513875 411 234 touchmove 407 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677513892 411 234 touchmove 407 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677513915 411 234 touchmove 407 218 0 0 0 did 1 0 0 0
did_you_get_this 1580677513927 411 234 touchmove 407 219 0 0 0 did 1 0 0 0
did_you_get_this 1580677513943 411 234 touchmove 407 219 0 0 0 did 1 0 0 0
did_you_get_this 1580677513958 411 234 touchmove 407 221 0 0 0 did 1 0 0 0
did_you_get_this 1580677513975 411 234 touchmove 407 223 0 0 0 did 1 0 0 0
did_you_get_this 1580677513993 411 234 touchmove 408 227 0 0 0 did 1 0 0 0
did_you_get_this 1580677514009 411 234 touchmove 408 228 0 0 0 did 1 0 0 0
did_you_get_this 1580677514026 411 234 touchmove 408 230 0 0 0 did 1 0 0 0
did_you_get_this 1580677514042 411 234 touchmove 408 232 0 0 0 did 1 0 0 0
did_you_get_this 1580677514092 411 234 touchmove 408 231 0 0 0 did 1 0 0 0
did_you_get_this 1580677514113 411 234 touchmove 407 228 0 0 0 did 1 0 0 0
did_you_get_this 1580677514128 411 234 touchmove 407 227 0 0 0 did 1 0 0 0
did_you_get_this 1580677514143 411 234 touchmove 407 220 0 0 0 did 1 0 0 0
did_you_get_this 1580677514160 411 234 touchmove 407 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677514177 411 234 touchmove 407 210 0 0 0 did 1 0 0 0
did_you_get_this 1580677514193 411 234 touchmove 407 210 0 0 0 did 1 0 0 0
did_you_get_this 1580677514209 411 234 touchmove 407 210 0 0 0 did 1 0 0 0
did_you_get_this 1580677514226 411 234 touchmove 407 208 0 0 0 did 1 0 0 0
did_you_get_this 1580677514261 411 234 touchend 407 208 0 0 0 did 1 0 0 0
did_you_get_this 1580677514584 411 234 touchmove 409 207 0 0 0 did 1 0 0 0
did_you_get_this 1580677514594 411 234 touchmove 409 206 0 0 0 did 1 0 0 0
did_you_get_this 1580677514611 411 234 touchmove 409 206 0 0 0 did 1 0 0 0
did_you_get_this 1580677514629 411 234 touchmove 409 206 0 0 0 did 1 0 0 0
did_you_get_this 1580677514645 411 234 touchmove 409 208 0 0 0 did 1 0 0 0
did_you_get_this 1580677514662 411 234 touchmove 409 209 0 0 0 did 1 0 0 0
did_you_get_this 1580677514680 411 234 touchmove 408 211 0 0 0 did 1 0 0 0
did_you_get_this 1580677514696 411 234 touchmove 408 212 0 0 0 did 1 0 0 0
did_you_get_this 1580677514712 411 234 touchmove 408 212 0 0 0 did 1 0 0 0
did_you_get_this 1580677514730 411 234 touchmove 408 213 0 0 0 did 1 0 0 0
did_you_get_this 1580677514744 411 234 touchmove 407 213 0 0 0 did 1 0 0 0
did_you_get_this 1580677514761 411 234 touchmove 407 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677514778 411 234 touchmove 407 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677514794 411 234 touchmove 407 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677514813 411 234 touchmove 407 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677514829 411 234 touchmove 407 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677514845 411 234 touchmove 407 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677514862 411 234 touchmove 406 214 0 0 0 did 1 0 0 0
did_you_get_this 1580677514878 411 234 touchmove 406 213 0 0 0 did 1 0 0 0
did_you_get_this 1580677514896 411 234 touchmove 406 213 0 0 0 did 1 0 0 0
did_you_get_this 1580677514915 411 234 touchmove 406 213 0 0 0 did 1 0 0 0
did_you_get_this 1580677514994 411 234 touchmove 406 213 0 0 0 did 1 0 0 0
did_you_get_this 1580677515020 411 234 touchmove 406 214 0 0 0 did 1 0 0 0
did_you_get_this 1580677515052 411 234 touchmove 406 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677515063 411 234 touchmove 406 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677515080 411 234 touchmove 406 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677515095 411 234 touchmove 406 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677515112 411 234 touchmove 406 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677515128 411 234 touchmove 406 218 0 0 0 did 1 0 0 0
did_you_get_this 1580677515211 411 234 touchmove 406 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677515228 411 234 touchmove 406 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677515247 411 234 touchmove 406 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677515279 411 234 touchmove 406 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677515344 411 234 touchmove 406 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677515362 411 234 touchmove 406 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677515380 411 234 touchmove 406 214 0 0 0 did 1 0 0 0
did_you_get_this 1580677515398 411 234 touchmove 406 213 0 0 0 did 1 0 0 0
did_you_get_this 1580677515414 411 234 touchmove 406 213 0 0 0 did 1 0 0 0
did_you_get_this 1580677515696 411 234 touchmove 406 213 0 0 0 did 1 0 0 0
did_you_get_this 1580677515713 411 234 touchmove 406 213 0 0 0 did 1 0 0 0
did_you_get_this 1580677515963 411 234 touchmove 406 213 0 0 0 did 1 0 0 0
did_you_get_this 1580677516899 411 234 touchmove 406 214 0 0 0 did 1 0 0 0
did_you_get_this 1580677517401 411 234 touchmove 406 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677517484 411 234 touchmove 406 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677517510 411 234 touchmove 406 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677517535 411 234 touchmove 406 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677517555 411 234 touchmove 407 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677517569 411 234 touchmove 407 218 0 0 0 did 1 0 0 0
did_you_get_this 1580677517586 411 234 touchmove 407 219 0 0 0 did 1 0 0 0
did_you_get_this 1580677517606 411 234 touchmove 407 220 0 0 0 did 1 0 0 0
did_you_get_this 1580677517629 411 234 touchmove 407 220 0 0 0 did 1 0 0 0
did_you_get_this 1580677517651 411 234 touchmove 407 221 0 0 0 did 1 0 0 0
did_you_get_this 1580677517785 411 234 touchmove 407 221 0 0 0 did 1 0 0 0
did_you_get_this 1580677517835 411 234 touchmove 407 221 0 0 0 did 1 0 0 0
did_you_get_this 1580677517853 411 234 touchmove 407 222 0 0 0 did 1 0 0 0
did_you_get_this 1580677518057 411 234 touchmove 407 223 0 0 0 did 1 0 0 0
did_you_get_this 1580677518436 411 234 touchmove 407 223 0 0 0 did 1 0 0 0
did_you_get_this 1580677518456 411 234 touchmove 407 224 0 0 0 did 1 0 0 0
did_you_get_this 1580677518819 411 234 touchmove 407 224 0 0 0 did 1 0 0 0
did_you_get_this 1580677519207 411 234 touchmove 407 211 0 0 0 did 1 0 0 0
did_you_get_this 1580677519223 411 234 touchmove 407 209 0 0 0 did 1 0 0 0
did_you_get_this 1580677519238 411 234 touchmove 407 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677519255 411 234 touchmove 407 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677519273 411 234 touchmove 407 221 0 0 0 did 1 0 0 0
did_you_get_this 1580677519289 411 234 touchmove 407 223 0 0 0 did 1 0 0 0
did_you_get_this 1580677519306 411 234 touchmove 407 223 0 0 0 did 1 0 0 0
did_you_get_this 1580677519440 411 234 touchmove 407 224 0 0 0 did 1 0 0 0
did_you_get_this 1580677519557 411 234 touchmove 407 224 0 0 0 did 1 0 0 0
did_you_get_this 1580677519640 411 234 touchmove 407 225 0 0 0 did 1 0 0 0
did_you_get_this 1580677519690 411 234 touchmove 407 225 0 0 0 did 1 0 0 0
did_you_get_this 1580677520124 411 234 touchmove 407 224 0 0 0 did 1 0 0 0
did_you_get_this 1580677520759 411 234 touchmove 408 211 0 0 0 did 1 0 0 0
did_you_get_this 1580677520777 411 234 touchmove 408 208 0 0 0 did 1 0 0 0
did_you_get_this 1580677520793 411 234 touchmove 408 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677520809 411 234 touchmove 408 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677520826 411 234 touchmove 408 221 0 0 0 did 1 0 0 0
did_you_get_this 1580677520843 411 234 touchmove 408 221 0 0 0 did 1 0 0 0
did_you_get_this 1580677520860 411 234 touchmove 408 223 0 0 0 did 1 0 0 0
did_you_get_this 1580677520876 411 234 touchmove 408 223 0 0 0 did 1 0 0 0
did_you_get_this 1580677520892 411 234 touchmove 408 224 0 0 0 did 1 0 0 0
did_you_get_this 1580677521082 411 234 touchmove 408 224 0 0 0 did 1 0 0 0
did_you_get_this 1580677521099 411 234 touchmove 408 224 0 0 0 did 1 0 0 0
did_you_get_this 1580677521120 411 234 touchmove 408 225 0 0 0 did 1 0 0 0
did_you_get_this 1580677521144 411 234 touchmove 408 225 0 0 0 did 1 0 0 0
did_you_get_this 1580677521361 411 234 touchmove 408 225 0 0 0 did 1 0 0 0
did_you_get_this 1580677521427 411 234 touchmove 408 225 0 0 0 did 1 0 0 0
did_you_get_this 1580677521462 411 234 touchmove 408 225 0 0 0 did 1 0 0 0
did_you_get_this 1580677521481 411 234 touchmove 409 225 0 0 0 did 1 0 0 0
did_you_get_this 1580677521494 411 234 touchmove 409 227 0 0 0 did 1 0 0 0
did_you_get_this 1580677521514 411 234 touchmove 409 227 0 0 0 did 1 0 0 0
did_you_get_this 1580677522012 411 234 touchmove 409 227 0 0 0 did 1 0 0 0
did_you_get_this 1580677522096 411 234 touchmove 409 226 0 0 0 did 1 0 0 0
did_you_get_this 1580677522113 411 234 touchmove 409 226 0 0 0 did 1 0 0 0
did_you_get_this 1580677522129 411 234 touchmove 409 226 0 0 0 did 1 0 0 0
did_you_get_this 1580677522230 411 234 touchmove 409 225 0 0 0 did 1 0 0 0
did_you_get_this 1580677522254 411 234 touchmove 409 225 0 0 0 did 1 0 0 0
did_you_get_this 1580677522329 411 234 touchmove 409 225 0 0 0 did 1 0 0 0
did_you_get_this 1580677522429 411 234 touchmove 409 224 0 0 0 did 1 0 0 0
did_you_get_this 1580677522530 411 234 touchmove 409 224 0 0 0 did 1 0 0 0
did_you_get_this 1580677522547 411 234 touchmove 409 223 0 0 0 did 1 0 0 0
did_you_get_this 1580677522564 411 234 touchmove 409 223 0 0 0 did 1 0 0 0
did_you_get_this 1580677522630 411 234 touchmove 409 221 0 0 0 did 1 0 0 0
did_you_get_this 1580677522647 411 234 touchmove 409 220 0 0 0 did 1 0 0 0
did_you_get_this 1580677522668 411 234 touchmove 409 220 0 0 0 did 1 0 0 0
did_you_get_this 1580677522680 411 234 touchmove 409 219 0 0 0 did 1 0 0 0
did_you_get_this 1580677522697 411 234 touchmove 409 219 0 0 0 did 1 0 0 0
did_you_get_this 1580677522798 411 234 touchmove 409 218 0 0 0 did 1 0 0 0
did_you_get_this 1580677522930 411 234 touchmove 409 219 0 0 0 did 1 0 0 0
did_you_get_this 1580677522947 411 234 touchmove 409 219 0 0 0 did 1 0 0 0
did_you_get_this 1580677522997 411 234 touchmove 409 220 0 0 0 did 1 0 0 0
did_you_get_this 1580677523032 411 234 touchmove 409 220 0 0 0 did 1 0 0 0
did_you_get_this 1580677523097 411 234 touchmove 409 221 0 0 0 did 1 0 0 0
did_you_get_this 1580677523113 411 234 touchmove 409 221 0 0 0 did 1 0 0 0
did_you_get_this 1580677523214 411 234 touchmove 409 221 0 0 0 did 1 0 0 0
did_you_get_this 1580677523231 411 234 touchmove 409 221 0 0 0 did 1 0 0 0
did_you_get_this 1580677523248 411 234 touchmove 409 221 0 0 0 did 1 0 0 0
did_you_get_this 1580677523265 411 234 touchmove 409 220 0 0 0 did 1 0 0 0
did_you_get_this 1580677523282 411 234 touchmove 409 219 0 0 0 did 1 0 0 0
did_you_get_this 1580677523299 411 234 touchmove 408 219 0 0 0 did 1 0 0 0
did_you_get_this 1580677523315 411 234 touchmove 407 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677523332 411 234 touchmove 407 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677523348 411 234 touchmove 407 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677523365 411 234 touchmove 407 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677523381 411 234 touchmove 407 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677523398 411 234 touchmove 407 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677523416 411 234 touchmove 407 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677523433 411 234 touchmove 407 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677523456 411 234 touchmove 407 214 0 0 0 did 1 0 0 0
did_you_get_this 1580677523499 411 234 touchmove 407 213 0 0 0 did 1 0 0 0
did_you_get_this 1580677523649 411 234 touchmove 407 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677523749 411 234 touchmove 407 202 0 0 0 did 1 0 0 0
did_you_get_this 1580677523765 411 234 touchmove 407 200 0 0 0 did 1 0 0 0
did_you_get_this 1580677523782 411 234 touchmove 407 203 0 0 0 did 1 0 0 0
did_you_get_this 1580677523800 411 234 touchmove 407 208 0 0 0 did 1 0 0 0
did_you_get_this 1580677523816 411 234 touchmove 407 209 0 0 0 did 1 0 0 0
did_you_get_this 1580677523833 411 234 touchmove 408 212 0 0 0 did 1 0 0 0
did_you_get_this 1580677523885 411 234 touchmove 408 213 0 0 0 did 1 0 0 0
did_you_get_this 1580677523901 411 234 touchmove 408 214 0 0 0 did 1 0 0 0
did_you_get_this 1580677523966 411 234 touchmove 408 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677523986 411 234 touchmove 408 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677524000 411 234 touchmove 409 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677524019 411 234 touchmove 409 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677524051 411 234 touchmove 409 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677524153 411 234 touchmove 409 218 0 0 0 did 1 0 0 0
did_you_get_this 1580677524284 411 234 touchmove 409 219 0 0 0 did 1 0 0 0
did_you_get_this 1580677524468 411 234 touchmove 409 220 0 0 0 did 1 0 0 0
did_you_get_this 1580677524669 411 234 touchmove 409 218 0 0 0 did 1 0 0 0
did_you_get_this 1580677524685 411 234 touchmove 408 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677524703 411 234 touchmove 408 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677524718 411 234 touchmove 408 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677524735 411 234 touchmove 408 204 0 0 0 did 1 0 0 0
did_you_get_this 1580677524751 411 234 touchmove 408 203 0 0 0 did 1 0 0 0
did_you_get_this 1580677524768 411 234 touchmove 408 209 0 0 0 did 1 0 0 0
did_you_get_this 1580677524785 411 234 touchmove 408 209 0 0 0 did 1 0 0 0
did_you_get_this 1580677524802 411 234 touchmove 408 213 0 0 0 did 1 0 0 0
did_you_get_this 1580677524819 411 234 touchmove 408 214 0 0 0 did 1 0 0 0
did_you_get_this 1580677524836 411 234 touchmove 408 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677524886 411 234 touchmove 408 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677524903 411 234 touchmove 408 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677524919 411 234 touchmove 408 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677524936 411 234 touchmove 408 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677524953 411 234 touchmove 408 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677524969 411 234 touchmove 408 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677524987 411 234 touchmove 409 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677525002 411 234 touchmove 409 201 0 0 0 did 1 0 0 0
did_you_get_this 1580677525019 411 234 touchmove 410 199 0 0 0 did 1 0 0 0
did_you_get_this 1580677525035 411 234 touchmove 410 201 0 0 0 did 1 0 0 0
did_you_get_this 1580677525052 411 234 touchmove 410 198 0 0 0 did 1 0 0 0
did_you_get_this 1580677525069 411 234 touchmove 410 211 0 0 0 did 1 0 0 0
did_you_get_this 1580677525087 411 234 touchmove 410 212 0 0 0 did 1 0 0 0
did_you_get_this 1580677525102 411 234 touchmove 410 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677525120 411 234 touchmove 410 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677525136 411 234 touchmove 410 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677525152 411 234 touchmove 410 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677525168 411 234 touchmove 410 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677525170 411 234 touchend 410 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677525386 411 234 touchmove 410 212 0 0 0 did 1 0 0 0
did_you_get_this 1580677525402 411 234 touchmove 410 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677525419 411 234 touchmove 410 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677525436 411 234 touchmove 410 218 0 0 0 did 1 0 0 0
did_you_get_this 1580677525452 411 234 touchmove 410 218 0 0 0 did 1 0 0 0
did_you_get_this 1580677525469 411 234 touchmove 410 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677525486 411 234 touchmove 410 213 0 0 0 did 1 0 0 0
did_you_get_this 1580677525503 411 234 touchmove 410 209 0 0 0 did 1 0 0 0
did_you_get_this 1580677525519 411 234 touchmove 410 199 0 0 0 did 1 0 0 0
did_you_get_this 1580677525537 411 234 touchmove 410 196 0 0 0 did 1 0 0 0
did_you_get_this 1580677525554 411 234 touchmove 410 191 0 0 0 did 1 0 0 0
did_you_get_this 1580677525569 411 234 touchmove 410 189 0 0 0 did 1 0 0 0
did_you_get_this 1580677525587 411 234 touchmove 410 188 0 0 0 did 1 0 0 0
did_you_get_this 1580677525603 411 234 touchmove 410 187 0 0 0 did 1 0 0 0
did_you_get_this 1580677525620 411 234 touchmove 410 186 0 0 0 did 1 0 0 0
did_you_get_this 1580677525641 411 234 touchmove 410 185 0 0 0 did 1 0 0 0
did_you_get_this 1580677525654 411 234 touchmove 410 184 0 0 0 did 1 0 0 0
did_you_get_this 1580677525670 411 234 touchmove 410 183 0 0 0 did 1 0 0 0
did_you_get_this 1580677525687 411 234 touchmove 410 182 0 0 0 did 1 0 0 0
did_you_get_this 1580677525704 411 234 touchmove 410 181 0 0 0 did 1 0 0 0
did_you_get_this 1580677525720 411 234 touchmove 410 181 0 0 0 did 1 0 0 0
did_you_get_this 1580677525770 411 234 touchmove 410 181 0 0 0 did 1 0 0 0
did_you_get_this 1580677525805 411 234 touchmove 410 181 0 0 0 did 1 0 0 0
did_you_get_this 1580677525822 411 234 touchmove 410 181 0 0 0 did 1 0 0 0
did_you_get_this 1580677525838 411 234 touchmove 410 180 0 0 0 did 1 0 0 0
did_you_get_this 1580677525854 411 234 touchmove 410 180 0 0 0 did 1 0 0 0
did_you_get_this 1580677525870 411 234 touchmove 410 179 0 0 0 did 1 0 0 0
did_you_get_this 1580677525888 411 234 touchmove 410 179 0 0 0 did 1 0 0 0
did_you_get_this 1580677525954 411 234 touchmove 410 180 0 0 0 did 1 0 0 0
did_you_get_this 1580677526005 411 234 touchmove 410 184 0 0 0 did 1 0 0 0
did_you_get_this 1580677526024 411 234 touchmove 410 185 0 0 0 did 1 0 0 0
did_you_get_this 1580677526039 411 234 touchmove 410 187 0 0 0 did 1 0 0 0
did_you_get_this 1580677526054 411 234 touchmove 409 184 0 0 0 did 1 0 0 0
did_you_get_this 1580677526071 411 234 touchmove 409 183 0 0 0 did 1 0 0 0
did_you_get_this 1580677526076 411 234 touchend 409 183 0 0 0 did 1 0 0 0
did_you_get_this 1580677526394 411 234 touchmove 410 174 0 0 0 did 1 0 0 0
did_you_get_this 1580677526473 411 234 touchmove 410 174 0 0 0 did 1 0 0 0
did_you_get_this 1580677526489 411 234 touchmove 410 173 0 0 0 did 1 0 0 0
did_you_get_this 1580677526506 411 234 touchmove 410 172 0 0 0 did 1 0 0 0
did_you_get_this 1580677526523 411 234 touchmove 410 172 0 0 0 did 1 0 0 0
did_you_get_this 1580677526540 411 234 touchmove 410 172 0 0 0 did 1 0 0 0
did_you_get_this 1580677526556 411 234 touchmove 410 172 0 0 0 did 1 0 0 0
did_you_get_this 1580677526573 411 234 touchmove 410 172 0 0 0 did 1 0 0 0
did_you_get_this 1580677526590 411 234 touchmove 409 173 0 0 0 did 1 0 0 0
did_you_get_this 1580677526606 411 234 touchmove 409 173 0 0 0 did 1 0 0 0
did_you_get_this 1580677526623 411 234 touchmove 409 175 0 0 0 did 1 0 0 0
did_you_get_this 1580677526639 411 234 touchmove 409 175 0 0 0 did 1 0 0 0
did_you_get_this 1580677526657 411 234 touchmove 409 177 0 0 0 did 1 0 0 0
did_you_get_this 1580677526672 411 234 touchmove 409 178 0 0 0 did 1 0 0 0
did_you_get_this 1580677526692 411 234 touchmove 409 176 0 0 0 did 1 0 0 0
did_you_get_this 1580677526709 411 234 touchmove 409 176 0 0 0 did 1 0 0 0
did_you_get_this 1580677526721 411 234 touchend 409 176 0 0 0 did 1 0 0 0
did_you_get_this 1580677526806 411 234 touchmove 409 173 0 0 0 did 1 0 0 0
did_you_get_this 1580677526823 411 234 touchmove 409 174 0 0 0 did 1 0 0 0
did_you_get_this 1580677526840 411 234 touchmove 409 176 0 0 0 did 1 0 0 0
did_you_get_this 1580677526857 411 234 touchmove 409 176 0 0 0 did 1 0 0 0
did_you_get_this 1580677526873 411 234 touchmove 409 178 0 0 0 did 1 0 0 0
did_you_get_this 1580677526892 411 234 touchmove 409 180 0 0 0 did 1 0 0 0
did_you_get_this 1580677526908 411 234 touchmove 409 181 0 0 0 did 1 0 0 0
did_you_get_this 1580677526923 411 234 touchmove 409 186 0 0 0 did 1 0 0 0
did_you_get_this 1580677526941 411 234 touchmove 409 189 0 0 0 did 1 0 0 0
did_you_get_this 1580677526957 411 234 touchmove 410 194 0 0 0 did 1 0 0 0
did_you_get_this 1580677526974 411 234 touchmove 410 197 0 0 0 did 1 0 0 0
did_you_get_this 1580677526991 411 234 touchmove 410 203 0 0 0 did 1 0 0 0
did_you_get_this 1580677527008 411 234 touchmove 410 208 0 0 0 did 1 0 0 0
did_you_get_this 1580677527024 411 234 touchmove 410 209 0 0 0 did 1 0 0 0
did_you_get_this 1580677527042 411 234 touchmove 410 212 0 0 0 did 1 0 0 0
did_you_get_this 1580677527057 411 234 touchmove 410 213 0 0 0 did 1 0 0 0
did_you_get_this 1580677527074 411 234 touchmove 410 215 0 0 0 did 1 0 0 0
did_you_get_this 1580677527090 411 234 touchmove 410 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677527107 411 234 touchmove 410 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677527133 411 234 touchmove 410 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677527145 411 234 touchmove 410 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677527158 411 234 touchmove 410 217 0 0 0 did 1 0 0 0
did_you_get_this 1580677527176 411 234 touchmove 410 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677527193 411 234 touchmove 410 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677527209 411 234 touchmove 410 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677527224 411 234 touchmove 410 216 0 0 0 did 1 0 0 0
did_you_get_this 1580677527241 411 234 touchmove 410 219 0 0 0 did 1 0 0 0
did_you_get_this 1580677527258 411 234 touchmove 410 221 0 0 0 did 1 0 0 0
did_you_get_this 1580677527264 411 234 touchend 410 221 0 0 0 did 1 0 0 0
did_you_get_this 1580677527478 411 234 touchmove 410 233 0 0 0 did 1 0 0 0
did_you_get_this 1580677527483 411 234 touchend 410 233 0 0 0 did 1 0 0 0
did_you_get_this 1580677536276 411 234 touchstart 405 42 0 0 0 did 1 0 0 0
did_you_get_this 1580677536297 411 234 touchmove 405 42 0 0 0 did 1 0 0 0
did_you_get_this 1580677536314 411 234 touchmove 405 42 0 0 0 did 1 0 0 0
did_you_get_this 1580677536331 411 234 touchmove 405 42 0 0 0 did 1 0 0 0
did_you_get_this 1580677536348 411 234 touchmove 405 42 0 0 0 did 1 0 0 0
did_you_get_this 1580677536364 411 234 touchmove 405 39 0 0 0 did 1 0 0 0
did_you_get_this 1580677536380 411 234 touchmove 405 35 0 0 0 did 1 0 0 0
did_you_get_this 1580677536398 411 234 touchmove 405 34 0 0 0 did 1 0 0 0
did_you_get_this 1580677536415 411 234 touchmove 406 32 0 0 0 did 1 0 0 0
did_you_get_this 1580677536432 411 234 touchmove 407 31 0 0 0 did 1 0 0 0
did_you_get_this 1580677536449 411 234 touchmove 408 30 0 0 0 did 1 0 0 0
did_you_get_this 1580677536465 411 234 touchmove 409 30 0 0 0 did 1 0 0 0
did_you_get_this 1580677536482 411 234 touchmove 409 30 0 0 0 did 1 0 0 0
