sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
just_playing_with_you 1582234932210 360 216 touchmove 165 52 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234932226 360 216 touchmove 179 52 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234932243 360 216 touchmove 192 52 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234932259 360 216 touchmove 204 52 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234932276 360 216 touchmove 214 52 1.4984667301178 1.4984667301178 0 with 0
just_playing_with_you 1582234932292 360 216 touchmove 224 51 1.4984667301178 1.4984667301178 0 with 0
just_playing_with_you 1582234932309 360 216 touchmove 232 49 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234932326 360 216 touchmove 240 47 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234932342 360 216 touchmove 247 45 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234932359 360 216 touchmove 254 43 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234932376 360 216 touchmove 260 41 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234932393 360 216 touchmove 263 40 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234932410 360 216 touchmove 272 38 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234932427 360 216 touchmove 278 37 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234932443 360 216 touchmove 283 36 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234932461 360 216 touchmove 288 35 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234932477 360 216 touchmove 293 34 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234932499 360 216 touchmove 297 33 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234932511 360 216 touchmove 302 32 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234932527 360 216 touchmove 305 32 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234932543 360 216 touchmove 308 31 1.4984667301178 1.4984667301178 0 with 0
just_playing_with_you 1582234932560 360 216 touchmove 310 30 1.2487221956253 1.2487221956253 0 with 0
just_playing_with_you 1582234932577 360 216 touchmove 314 29 1.4984667301178 1.4984667301178 0 with 0
just_playing_with_you 1582234932594 360 216 touchmove 317 28 1.4984667301178 1.4984667301178 0 with 0
just_playing_with_you 1582234932610 360 216 touchmove 320 28 1.4984667301178 1.4984667301178 0 with 0
just_playing_with_you 1582234932627 360 216 touchmove 321 28 1.4984667301178 1.4984667301178 0 with 0
just_playing_with_you 1582234932644 360 216 touchmove 322 28 1.4984667301178 1.4984667301178 0 with 0
just_playing_with_you 1582234932662 360 216 touchmove 320 28 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234932678 360 216 touchmove 317 29 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234932695 360 216 touchmove 311 31 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234932711 360 216 touchmove 305 33 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234932727 360 216 touchmove 302 34 2.2476999759674 2.2476999759674 0 with 0
just_playing_with_you 1582234932745 360 216 touchmove 288 37 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234932762 360 216 touchmove 277 39 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234932778 360 216 touchmove 263 42 1.4984667301178 1.4984667301178 0 with 0
just_playing_with_you 1582234932795 360 216 touchmove 256 43 1.4984667301178 1.4984667301178 0 with 0
just_playing_with_you 1582234932811 360 216 touchmove 242 45 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234932828 360 216 touchmove 229 46 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234932845 360 216 touchmove 210 46 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234932861 360 216 touchmove 199 45 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234932878 360 216 touchmove 189 43 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234932896 360 216 touchmove 185 42 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234932913 360 216 touchmove 174 39 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234932930 360 216 touchmove 170 37 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234932946 360 216 touchmove 166 36 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234932962 360 216 touchmove 164 35 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234932977 360 216 touchmove 164 35 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234932996 360 216 touchmove 163 36 2.2476999759674 2.2476999759674 0 with 0
just_playing_with_you 1582234933013 360 216 touchmove 163 37 2.2476999759674 2.2476999759674 0 with 0
just_playing_with_you 1582234933029 360 216 touchmove 165 38 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234933046 360 216 touchmove 167 40 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234933062 360 216 touchmove 169 42 2.2476999759674 2.2476999759674 0 with 0
just_playing_with_you 1582234933079 360 216 touchmove 179 51 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234933095 360 216 touchmove 188 58 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234933113 360 216 touchmove 198 66 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234933130 360 216 touchmove 203 71 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234933144 360 216 touchmove 213 79 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234933163 360 216 touchmove 224 86 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234933180 360 216 touchmove 229 89 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234933197 360 216 touchmove 231 91 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234933211 360 216 touchmove 232 91 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234933229 360 216 touchmove 234 92 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234933245 360 216 touchmove 235 92 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234933312 360 216 touchmove 235 92 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234933329 360 216 touchmove 236 92 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234933346 360 216 touchmove 236 92 1.9979555606842 1.9979555606842 0 with 0
just_playing_with_you 1582234933396 360 216 touchmove 237 92 1.748211145401 1.748211145401 0 with 0
just_playing_with_you 1582234933422 360 216 touchmove 237 92 1.2487221956253 1.2487221956253 0 with 0
just_playing_with_you 1582234933463 360 216 touchmove 237 91 0.9989777803421 0.9989777803421 0 with 0
just_playing_with_you 1582234933477 360 216 touchmove 238 91 3.496422290802 3.496422290802 0 with 0
just_playing_with_you 1582234933479 360 216 touchend 238 91 3.496422290802 3.496422290802 0 with 0
just_playing_with_you 1582234934928 360 216 touchstart 202 40 1.4984667301178 1.4984667301178 0 you 0
just_playing_with_you 1582234934950 360 216 touchmove 202 40 1.748211145401 1.748211145401 0 you 0
just_playing_with_you 1582234935067 360 216 touchmove 205 40 1.748211145401 1.748211145401 0 you 0
just_playing_with_you 1582234935084 360 216 touchmove 210 40 1.748211145401 1.748211145401 0 you 0
just_playing_with_you 1582234935101 360 216 touchmove 219 40 1.748211145401 1.748211145401 0 you 0
just_playing_with_you 1582234935119 360 216 touchmove 228 40 1.748211145401 1.748211145401 0 you 0
just_playing_with_you 1582234935135 360 216 touchmove 238 40 1.748211145401 1.748211145401 0 you 0
just_playing_with_you 1582234935151 360 216 touchmove 249 39 1.748211145401 1.748211145401 0 you 0
just_playing_with_you 1582234935167 360 216 touchmove 259 39 1.748211145401 1.748211145401 0 you 0
just_playing_with_you 1582234935184 360 216 touchmove 269 38 1.748211145401 1.748211145401 0 you 0
just_playing_with_you 1582234935201 360 216 touchmove 273 38 1.4984667301178 1.4984667301178 0 you 0
just_playing_with_you 1582234935218 360 216 touchmove 285 38 1.748211145401 1.748211145401 0 you 0
just_playing_with_you 1582234935235 360 216 touchmove 292 37 1.748211145401 1.748211145401 0 you 0
just_playing_with_you 1582234935251 360 216 touchmove 299 35 1.4984667301178 1.4984667301178 0 you 0
just_playing_with_you 1582234935268 360 216 touchmove 306 33 0.9989777803421 0.9989777803421 0 you 0
just_playing_with_you 1582234935285 360 216 touchmove 312 31 1.2487221956253 1.2487221956253 0 you 0
just_playing_with_you 1582234935303 360 216 touchmove 317 29 1.4984667301178 1.4984667301178 0 you 0
just_playing_with_you 1582234935319 360 216 touchmove 320 29 1.4984667301178 1.4984667301178 0 you 0
just_playing_with_you 1582234935335 360 216 touchmove 322 29 1.4984667301178 1.4984667301178 0 you 0
just_playing_with_you 1582234935351 360 216 touchmove 322 29 1.2487221956253 1.2487221956253 0 you 0
just_playing_with_you 1582234935368 360 216 touchmove 321 29 0.9989777803421 0.9989777803421 0 you 0
just_playing_with_you 1582234935385 360 216 touchmove 320 29 0.9989777803421 0.9989777803421 0 you 0
just_playing_with_you 1582234935402 360 216 touchmove 319 29 1.2487221956253 1.2487221956253 0 you 0
just_playing_with_you 1582234935419 360 216 touchmove 318 29 1.4984667301178 1.4984667301178 0 you 0
just_playing_with_you 1582234935435 360 216 touchmove 316 30 1.748211145401 1.748211145401 0 you 0
just_playing_with_you 1582234935451 360 216 touchmove 312 30 1.9979555606842 1.9979555606842 0 you 0
just_playing_with_you 1582234935469 360 216 touchmove 305 32 1.9979555606842 1.9979555606842 0 you 0
just_playing_with_you 1582234935486 360 216 touchmove 295 34 1.748211145401 1.748211145401 0 you 0
just_playing_with_you 1582234935502 360 216 touchmove 283 36 1.748211145401 1.748211145401 0 you 0
just_playing_with_you 1582234935518 360 216 touchmove 271 38 1.9979555606842 1.9979555606842 0 you 0
just_playing_with_you 1582234935535 360 216 touchmove 266 39 1.9979555606842 1.9979555606842 0 you 0
just_playing_with_you 1582234935552 360 216 touchmove 254 40 1.9979555606842 1.9979555606842 0 you 0
just_playing_with_you 1582234935569 360 216 touchmove 249 40 1.9979555606842 1.9979555606842 0 you 0
just_playing_with_you 1582234935584 360 216 touchmove 248 40 1.9979555606842 1.9979555606842 0 you 0
just_playing_with_you 1582234935602 360 216 touchmove 246 40 1.9979555606842 1.9979555606842 0 you 0
just_playing_with_you 1582234935619 360 216 touchmove 245 40 1.9979555606842 1.9979555606842 0 you 0
just_playing_with_you 1582234935787 360 216 touchmove 247 40 0.7492333650589 0.7492333650589 0 you 0
just_playing_with_you 1582234935802 360 216 touchmove 247 40 2.7471888065338 2.7471888065338 0 you 0
just_playing_with_you 1582234935804 360 216 touchend 247 40 2.7471888065338 2.7471888065338 0 you 0
im_going_to_class 1582234938399 360 216 touchstart 273 29 0.9989777803421 0.9989777803421 0 im 0
im_going_to_class 1582234938410 360 216 touchmove 273 29 1.4984667301178 1.4984667301178 0 im 0
im_going_to_class 1582234938475 360 216 touchmove 273 30 1.748211145401 1.748211145401 0 im 0
im_going_to_class 1582234938492 360 216 touchmove 273 31 1.2487221956253 1.2487221956253 0 im 0
im_going_to_class 1582234938510 360 216 touchmove 276 41 1.748211145401 1.748211145401 0 im 0
im_going_to_class 1582234938537 360 216 touchmove 279 53 1.748211145401 1.748211145401 0 im 0
im_going_to_class 1582234938560 360 216 touchmove 281 64 1.9979555606842 1.9979555606842 0 im 0
im_going_to_class 1582234938575 360 216 touchmove 283 73 1.4984667301178 1.4984667301178 0 im 0
im_going_to_class 1582234938595 360 216 touchmove 285 83 2.2476999759674 2.2476999759674 0 im 0
im_going_to_class 1582234938609 360 216 touchmove 287 92 1.748211145401 1.748211145401 0 im 0
im_going_to_class 1582234938625 360 216 touchmove 289 102 1.748211145401 1.748211145401 0 im 0
im_going_to_class 1582234938643 360 216 touchmove 292 110 1.9979555606842 1.9979555606842 0 im 0
im_going_to_class 1582234938659 360 216 touchmove 294 118 1.4984667301178 1.4984667301178 0 im 0
im_going_to_class 1582234938675 360 216 touchmove 297 125 1.9979555606842 1.9979555606842 0 im 0
im_going_to_class 1582234938692 360 216 touchmove 299 131 1.9979555606842 1.9979555606842 0 im 0
im_going_to_class 1582234938709 360 216 touchmove 301 136 1.9979555606842 1.9979555606842 0 im 0
im_going_to_class 1582234938726 360 216 touchmove 302 140 1.748211145401 1.748211145401 0 im 0
im_going_to_class 1582234938743 360 216 touchmove 303 144 1.4984667301178 1.4984667301178 0 im 0
im_going_to_class 1582234938760 360 216 touchmove 304 148 1.748211145401 1.748211145401 0 im 0
im_going_to_class 1582234938776 360 216 touchmove 305 152 1.9979555606842 1.9979555606842 0 im 0
im_going_to_class 1582234938793 360 216 touchmove 305 155 1.9979555606842 1.9979555606842 0 im 0
im_going_to_class 1582234938810 360 216 touchmove 305 157 1.9979555606842 1.9979555606842 0 im 0
im_going_to_class 1582234938826 360 216 touchmove 305 159 1.9979555606842 1.9979555606842 0 im 0
im_going_to_class 1582234938843 360 216 touchmove 305 160 1.9979555606842 1.9979555606842 0 im 0
im_going_to_class 1582234938960 360 216 touchmove 304 158 1.2487221956253 1.2487221956253 0 im 0
im_going_to_class 1582234938977 360 216 touchmove 304 158 0.9989777803421 0.9989777803421 0 im 0
im_going_to_class 1582234938994 360 216 touchend 304 158 0.9989777803421 0.9989777803421 0 im 0
im_going_to_class 1582234939868 360 216 touchstart 178 99 0.9989777803421 0.9989777803421 0 going 0
im_going_to_class 1582234939871 360 216 touchmove 178 99 1.4984667301178 1.4984667301178 0 going 0
im_going_to_class 1582234939897 360 216 touchmove 178 99 1.748211145401 1.748211145401 0 going 0
im_going_to_class 1582234939980 360 216 touchmove 180 99 1.4984667301178 1.4984667301178 0 going 0
im_going_to_class 1582234939997 360 216 touchmove 183 99 1.4984667301178 1.4984667301178 0 going 0
im_going_to_class 1582234940014 360 216 touchmove 187 98 1.748211145401 1.748211145401 0 going 0
im_going_to_class 1582234940031 360 216 touchmove 193 97 1.748211145401 1.748211145401 0 going 0
im_going_to_class 1582234940047 360 216 touchmove 199 96 1.748211145401 1.748211145401 0 going 0
im_going_to_class 1582234940064 360 216 touchmove 206 95 1.4984667301178 1.4984667301178 0 going 0
im_going_to_class 1582234940080 360 216 touchmove 214 93 1.4984667301178 1.4984667301178 0 going 0
im_going_to_class 1582234940097 360 216 touchmove 223 91 1.2487221956253 1.2487221956253 0 going 0
im_going_to_class 1582234940114 360 216 touchmove 232 89 1.748211145401 1.748211145401 0 going 0
im_going_to_class 1582234940131 360 216 touchmove 242 85 1.748211145401 1.748211145401 0 going 0
im_going_to_class 1582234940147 360 216 touchmove 251 81 1.748211145401 1.748211145401 0 going 0
im_going_to_class 1582234940164 360 216 touchmove 260 77 1.2487221956253 1.2487221956253 0 going 0
im_going_to_class 1582234940180 360 216 touchmove 269 72 1.4984667301178 1.4984667301178 0 going 0
im_going_to_class 1582234940196 360 216 touchmove 278 68 1.748211145401 1.748211145401 0 going 0
im_going_to_class 1582234940213 360 216 touchmove 287 64 1.748211145401 1.748211145401 0 going 0
im_going_to_class 1582234940230 360 216 touchmove 295 60 1.748211145401 1.748211145401 0 going 0
im_going_to_class 1582234940247 360 216 touchmove 304 55 0.9989777803421 0.9989777803421 0 going 0
im_going_to_class 1582234940265 360 216 touchmove 308 53 1.2487221956253 1.2487221956253 0 going 0
im_going_to_class 1582234940279 360 216 touchmove 318 47 1.748211145401 1.748211145401 0 going 0
im_going_to_class 1582234940295 360 216 touchmove 324 44 1.748211145401 1.748211145401 0 going 0
im_going_to_class 1582234940311 360 216 touchmove 327 42 1.748211145401 1.748211145401 0 going 0
im_going_to_class 1582234940329 360 216 touchmove 328 42 1.748211145401 1.748211145401 0 going 0
im_going_to_class 1582234940346 360 216 touchmove 332 40 1.748211145401 1.748211145401 0 going 0
im_going_to_class 1582234940362 360 216 touchmove 333 38 1.748211145401 1.748211145401 0 going 0
im_going_to_class 1582234940379 360 216 touchmove 334 37 1.2487221956253 1.2487221956253 0 going 0
im_going_to_class 1582234940396 360 216 touchmove 335 35 1.2487221956253 1.2487221956253 0 going 0
im_going_to_class 1582234940413 360 216 touchmove 335 34 1.4984667301178 1.4984667301178 0 going 0
im_going_to_class 1582234940430 360 216 touchmove 334 33 1.748211145401 1.748211145401 0 going 0
im_going_to_class 1582234940446 360 216 touchmove 331 33 1.748211145401 1.748211145401 0 going 0
