sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
partly_hair_patrol_do 1583246883241 411 240 touchmove 156 40 3.1428575515747 3.1428575515747 0 partly 0
partly_hair_patrol_do 1583246883259 411 240 touchmove 162 39 3.4285719394684 3.4285719394684 0 partly 0
partly_hair_patrol_do 1583246883301 411 240 touchmove 175 39 3.1428575515747 3.1428575515747 0 partly 0
partly_hair_patrol_do 1583246883311 411 240 touchmove 177 40 3.1428575515747 3.1428575515747 0 partly 0
partly_hair_patrol_do 1583246883325 411 240 touchmove 179 41 3.1428575515747 3.1428575515747 0 partly 0
partly_hair_patrol_do 1583246883341 411 240 touchmove 181 42 3.1428575515747 3.1428575515747 0 partly 0
partly_hair_patrol_do 1583246883358 411 240 touchmove 183 44 3.4285719394684 3.4285719394684 0 partly 0
partly_hair_patrol_do 1583246883376 411 240 touchmove 186 47 3.4285719394684 3.4285719394684 0 partly 0
partly_hair_patrol_do 1583246883390 411 240 touchmove 190 50 3.4285719394684 3.4285719394684 0 partly 0
partly_hair_patrol_do 1583246883408 411 240 touchmove 195 54 3.1428575515747 3.1428575515747 0 partly 0
partly_hair_patrol_do 1583246883426 411 240 touchmove 203 57 3.1428575515747 3.1428575515747 0 partly 0
partly_hair_patrol_do 1583246883442 411 240 touchmove 213 61 2.8571429252625 2.8571429252625 0 partly 0
partly_hair_patrol_do 1583246883466 411 240 touchmove 227 66 3.1428575515747 3.1428575515747 0 partly 0
partly_hair_patrol_do 1583246883479 411 240 touchmove 243 72 3.1428575515747 3.1428575515747 0 partly 0
partly_hair_patrol_do 1583246883491 411 240 touchmove 258 77 3.4285719394684 3.4285719394684 0 partly 0
partly_hair_patrol_do 1583246883509 411 240 touchmove 273 82 3.1428575515747 3.1428575515747 0 partly 0
partly_hair_patrol_do 1583246883526 411 240 touchmove 288 87 3.1428575515747 3.1428575515747 0 partly 0
partly_hair_patrol_do 1583246883542 411 240 touchmove 302 93 3.4285719394684 3.4285719394684 0 partly 0
partly_hair_patrol_do 1583246883558 411 240 touchmove 316 100 3.1428575515747 3.1428575515747 0 partly 0
partly_hair_patrol_do 1583246883576 411 240 touchmove 329 106 3.4285719394684 3.4285719394684 0 partly 0
partly_hair_patrol_do 1583246883592 411 240 touchmove 340 111 3.1428575515747 3.1428575515747 0 partly 0
partly_hair_patrol_do 1583246883610 411 240 touchmove 348 116 3.4285719394684 3.4285719394684 0 partly 0
partly_hair_patrol_do 1583246883627 411 240 touchmove 354 119 3.4285719394684 3.4285719394684 0 partly 0
partly_hair_patrol_do 1583246883642 411 240 touchmove 357 122 3.7142858505249 3.7142858505249 0 partly 0
partly_hair_patrol_do 1583246883660 411 240 touchmove 361 124 3.4285719394684 3.4285719394684 0 partly 0
partly_hair_patrol_do 1583246883677 411 240 touchmove 363 127 3.4285719394684 3.4285719394684 0 partly 0
partly_hair_patrol_do 1583246883692 411 240 touchmove 365 128 3.4285719394684 3.4285719394684 0 partly 0
partly_hair_patrol_do 1583246883709 411 240 touchmove 365 128 3.7142858505249 3.7142858505249 0 partly 0
partly_hair_patrol_do 1583246883726 411 240 touchmove 365 128 3.7142858505249 3.7142858505249 0 partly 0
partly_hair_patrol_do 1583246883742 411 240 touchmove 364 128 3.7142858505249 3.7142858505249 0 partly 0
partly_hair_patrol_do 1583246883760 411 240 touchmove 363 127 3.4285719394684 3.4285719394684 0 partly 0
partly_hair_patrol_do 1583246883776 411 240 touchmove 362 126 2.8571429252625 2.8571429252625 0 partly 0
partly_hair_patrol_do 1583246883793 411 240 touchmove 359 125 2.8571429252625 2.8571429252625 0 partly 0
partly_hair_patrol_do 1583246883811 411 240 touchmove 357 124 2.8571429252625 2.8571429252625 0 partly 0
partly_hair_patrol_do 1583246883828 411 240 touchmove 346 121 2.5714290142059 2.5714290142059 0 partly 0
partly_hair_patrol_do 1583246883843 411 240 touchmove 336 119 2.8571429252625 2.8571429252625 0 partly 0
partly_hair_patrol_do 1583246883861 411 240 touchmove 323 115 2.8571429252625 2.8571429252625 0 partly 0
partly_hair_patrol_do 1583246883876 411 240 touchmove 309 111 2.5714290142059 2.5714290142059 0 partly 0
partly_hair_patrol_do 1583246883894 411 240 touchmove 297 106 2.5714290142059 2.5714290142059 0 partly 0
partly_hair_patrol_do 1583246883909 411 240 touchmove 285 102 2.5714290142059 2.5714290142059 0 partly 0
partly_hair_patrol_do 1583246883926 411 240 touchmove 274 97 2.8571429252625 2.8571429252625 0 partly 0
partly_hair_patrol_do 1583246883943 411 240 touchmove 265 93 2.5714290142059 2.5714290142059 0 partly 0
partly_hair_patrol_do 1583246883959 411 240 touchmove 256 87 2.8571429252625 2.8571429252625 0 partly 0
partly_hair_patrol_do 1583246883977 411 240 touchmove 247 80 2.8571429252625 2.8571429252625 0 partly 0
partly_hair_patrol_do 1583246883997 411 240 touchmove 238 74 2.5714290142059 2.5714290142059 0 partly 0
partly_hair_patrol_do 1583246884011 411 240 touchmove 231 68 2.8571429252625 2.8571429252625 0 partly 0
partly_hair_patrol_do 1583246884026 411 240 touchmove 224 62 2.8571429252625 2.8571429252625 0 partly 0
partly_hair_patrol_do 1583246884045 411 240 touchmove 218 56 2.8571429252625 2.8571429252625 0 partly 0
partly_hair_patrol_do 1583246884059 411 240 touchmove 213 51 2.5714290142059 2.5714290142059 0 partly 0
partly_hair_patrol_do 1583246884077 411 240 touchmove 209 45 3.1428575515747 3.1428575515747 0 partly 0
partly_hair_patrol_do 1583246884094 411 240 touchmove 205 40 2.8571429252625 2.8571429252625 0 partly 0
partly_hair_patrol_do 1583246884110 411 240 touchmove 202 37 3.1428575515747 3.1428575515747 0 partly 0
partly_hair_patrol_do 1583246884127 411 240 touchmove 201 36 3.1428575515747 3.1428575515747 0 partly 0
partly_hair_patrol_do 1583246884144 411 240 touchmove 199 35 3.1428575515747 3.1428575515747 0 partly 0
partly_hair_patrol_do 1583246884161 411 240 touchmove 199 34 3.1428575515747 3.1428575515747 0 partly 0
partly_hair_patrol_do 1583246884177 411 240 touchmove 200 33 3.1428575515747 3.1428575515747 0 partly 0
partly_hair_patrol_do 1583246884193 411 240 touchmove 201 32 2.8571429252625 2.8571429252625 0 partly 0
partly_hair_patrol_do 1583246884210 411 240 touchmove 201 31 2.2857143878937 2.2857143878937 0 partly 0
partly_hair_patrol_do 1583246884228 411 240 touchmove 200 28 1.7142859697342 1.7142859697342 0 partly 0
partly_hair_patrol_do 1583246884236 411 240 touchend 200 28 1.7142859697342 1.7142859697342 0 partly 0
partly_hair_patrol_do 1583246885694 411 240 touchstart 243 115 2.8571429252625 2.8571429252625 0 hair 0
partly_hair_patrol_do 1583246885697 411 240 touchmove 243 115 3.4285719394684 3.4285719394684 0 hair 0
partly_hair_patrol_do 1583246885712 411 240 touchmove 243 115 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246885730 411 240 touchmove 242 116 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246885748 411 240 touchmove 237 116 2.8571429252625 2.8571429252625 0 hair 0
partly_hair_patrol_do 1583246885765 411 240 touchmove 227 117 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246885780 411 240 touchmove 222 117 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246885797 411 240 touchmove 200 117 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246885813 411 240 touchmove 179 115 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246885831 411 240 touchmove 153 109 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246885848 411 240 touchmove 125 103 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246885864 411 240 touchmove 99 100 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246885880 411 240 touchmove 78 100 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246885898 411 240 touchmove 62 103 2.2857143878937 2.2857143878937 0 hair 0
partly_hair_patrol_do 1583246885915 411 240 touchmove 50 105 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246885930 411 240 touchmove 41 108 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246885948 411 240 touchmove 34 108 2.2857143878937 2.2857143878937 0 hair 0
partly_hair_patrol_do 1583246885963 411 240 touchmove 33 108 2.2857143878937 2.2857143878937 0 hair 0
partly_hair_patrol_do 1583246885981 411 240 touchmove 30 107 2.2857143878937 2.2857143878937 0 hair 0
partly_hair_patrol_do 1583246885998 411 240 touchmove 29 105 1.7142859697342 1.7142859697342 0 hair 0
partly_hair_patrol_do 1583246886014 411 240 touchmove 30 103 2 2 0 hair 0
partly_hair_patrol_do 1583246886030 411 240 touchmove 31 99 2.2857143878937 2.2857143878937 0 hair 0
partly_hair_patrol_do 1583246886047 411 240 touchmove 33 97 2.2857143878937 2.2857143878937 0 hair 0
partly_hair_patrol_do 1583246886068 411 240 touchmove 38 91 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246886081 411 240 touchmove 60 78 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246886098 411 240 touchmove 77 73 2.8571429252625 2.8571429252625 0 hair 0
partly_hair_patrol_do 1583246886114 411 240 touchmove 92 69 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246886176 411 240 touchmove 104 67 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246886198 411 240 touchmove 128 67 2.8571429252625 2.8571429252625 0 hair 0
partly_hair_patrol_do 1583246886216 411 240 touchmove 131 67 2.8571429252625 2.8571429252625 0 hair 0
partly_hair_patrol_do 1583246886232 411 240 touchmove 139 68 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246886251 411 240 touchmove 146 69 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246886265 411 240 touchmove 153 70 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246886291 411 240 touchmove 165 72 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246886299 411 240 touchmove 170 72 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246886315 411 240 touchmove 179 72 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246886332 411 240 touchmove 192 73 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246886349 411 240 touchmove 207 74 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246886366 411 240 touchmove 223 75 2.8571429252625 2.8571429252625 0 hair 0
partly_hair_patrol_do 1583246886382 411 240 touchmove 237 75 2.8571429252625 2.8571429252625 0 hair 0
partly_hair_patrol_do 1583246886399 411 240 touchmove 251 75 2.8571429252625 2.8571429252625 0 hair 0
partly_hair_patrol_do 1583246886416 411 240 touchmove 263 73 2.8571429252625 2.8571429252625 0 hair 0
partly_hair_patrol_do 1583246886433 411 240 touchmove 276 71 3.4285719394684 3.4285719394684 0 hair 0
partly_hair_patrol_do 1583246886450 411 240 touchmove 288 68 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246886465 411 240 touchmove 298 63 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246886482 411 240 touchmove 305 56 3.4285719394684 3.4285719394684 0 hair 0
partly_hair_patrol_do 1583246886498 411 240 touchmove 307 52 3.4285719394684 3.4285719394684 0 hair 0
partly_hair_patrol_do 1583246886516 411 240 touchmove 307 51 3.4285719394684 3.4285719394684 0 hair 0
partly_hair_patrol_do 1583246886534 411 240 touchmove 306 51 3.7142858505249 3.7142858505249 0 hair 0
partly_hair_patrol_do 1583246886549 411 240 touchmove 304 51 3.7142858505249 3.7142858505249 0 hair 0
partly_hair_patrol_do 1583246886567 411 240 touchmove 302 51 3.7142858505249 3.7142858505249 0 hair 0
partly_hair_patrol_do 1583246886583 411 240 touchmove 300 52 3.4285719394684 3.4285719394684 0 hair 0
partly_hair_patrol_do 1583246886599 411 240 touchmove 298 53 3.4285719394684 3.4285719394684 0 hair 0
partly_hair_patrol_do 1583246886617 411 240 touchmove 295 53 3.4285719394684 3.4285719394684 0 hair 0
partly_hair_patrol_do 1583246886632 411 240 touchmove 292 55 3.7142858505249 3.7142858505249 0 hair 0
partly_hair_patrol_do 1583246886649 411 240 touchmove 289 56 3.4285719394684 3.4285719394684 0 hair 0
partly_hair_patrol_do 1583246886667 411 240 touchmove 285 57 3.4285719394684 3.4285719394684 0 hair 0
partly_hair_patrol_do 1583246886683 411 240 touchmove 282 58 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246886700 411 240 touchmove 278 59 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246886716 411 240 touchmove 275 60 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246886733 411 240 touchmove 270 61 2.8571429252625 2.8571429252625 0 hair 0
partly_hair_patrol_do 1583246886750 411 240 touchmove 264 62 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246886766 411 240 touchmove 258 64 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246886782 411 240 touchmove 251 65 2.8571429252625 2.8571429252625 0 hair 0
partly_hair_patrol_do 1583246886800 411 240 touchmove 243 67 2.8571429252625 2.8571429252625 0 hair 0
partly_hair_patrol_do 1583246886815 411 240 touchmove 235 68 2.8571429252625 2.8571429252625 0 hair 0
partly_hair_patrol_do 1583246886834 411 240 touchmove 224 68 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246886850 411 240 touchmove 210 69 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246886866 411 240 touchmove 193 69 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246886883 411 240 touchmove 179 69 2.8571429252625 2.8571429252625 0 hair 0
partly_hair_patrol_do 1583246886902 411 240 touchmove 166 68 2.8571429252625 2.8571429252625 0 hair 0
partly_hair_patrol_do 1583246886917 411 240 touchmove 157 68 2.8571429252625 2.8571429252625 0 hair 0
partly_hair_patrol_do 1583246886934 411 240 touchmove 151 67 2.8571429252625 2.8571429252625 0 hair 0
partly_hair_patrol_do 1583246886950 411 240 touchmove 149 66 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246886967 411 240 touchmove 146 65 3.7142858505249 3.7142858505249 0 hair 0
partly_hair_patrol_do 1583246886986 411 240 touchmove 146 64 3.4285719394684 3.4285719394684 0 hair 0
partly_hair_patrol_do 1583246887000 411 240 touchmove 145 63 3.4285719394684 3.4285719394684 0 hair 0
partly_hair_patrol_do 1583246887017 411 240 touchmove 146 61 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246887039 411 240 touchmove 145 59 2.5714290142059 2.5714290142059 0 hair 0
partly_hair_patrol_do 1583246887056 411 240 touchmove 143 56 2.8571429252625 2.8571429252625 0 hair 0
partly_hair_patrol_do 1583246887067 411 240 touchmove 141 54 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246887083 411 240 touchmove 138 52 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246887099 411 240 touchmove 134 51 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246887124 411 240 touchmove 130 52 3.4285719394684 3.4285719394684 0 hair 0
partly_hair_patrol_do 1583246887134 411 240 touchmove 127 52 3.4285719394684 3.4285719394684 0 hair 0
partly_hair_patrol_do 1583246887162 411 240 touchmove 123 53 3.4285719394684 3.4285719394684 0 hair 0
partly_hair_patrol_do 1583246887168 411 240 touchmove 122 53 3.4285719394684 3.4285719394684 0 hair 0
partly_hair_patrol_do 1583246887183 411 240 touchmove 121 53 3.4285719394684 3.4285719394684 0 hair 0
partly_hair_patrol_do 1583246887199 411 240 touchmove 120 52 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246887216 411 240 touchmove 120 52 3.4285719394684 3.4285719394684 0 hair 0
partly_hair_patrol_do 1583246887233 411 240 touchmove 119 52 3.1428575515747 3.1428575515747 0 hair 0
partly_hair_patrol_do 1583246887266 411 240 touchmove 119 52 1.4285714626312 1.4285714626312 0 hair 0
partly_hair_patrol_do 1583246887299 411 240 touchend 119 52 1.4285714626312 1.4285714626312 0 hair 0
partly_hair_patrol_do 1583246888060 411 240 touchstart 381 29 2.2857143878937 2.2857143878937 0 patrol 0
partly_hair_patrol_do 1583246888084 411 240 touchmove 379 29 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246888102 411 240 touchmove 379 31 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246888119 411 240 touchmove 378 31 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246888137 411 240 touchmove 378 32 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246888154 411 240 touchmove 373 37 3.1428575515747 3.1428575515747 0 patrol 0
partly_hair_patrol_do 1583246888168 411 240 touchmove 369 41 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246888186 411 240 touchmove 363 44 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246888202 411 240 touchmove 357 49 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246888219 411 240 touchmove 348 53 3.1428575515747 3.1428575515747 0 patrol 0
partly_hair_patrol_do 1583246888237 411 240 touchmove 338 57 3.1428575515747 3.1428575515747 0 patrol 0
partly_hair_patrol_do 1583246888253 411 240 touchmove 325 62 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246888294 411 240 touchmove 281 74 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246888303 411 240 touchmove 270 77 2.5714290142059 2.5714290142059 0 patrol 0
partly_hair_patrol_do 1583246888320 411 240 touchmove 248 81 2.5714290142059 2.5714290142059 0 patrol 0
partly_hair_patrol_do 1583246888337 411 240 touchmove 227 86 2.5714290142059 2.5714290142059 0 patrol 0
partly_hair_patrol_do 1583246888354 411 240 touchmove 207 90 2.5714290142059 2.5714290142059 0 patrol 0
partly_hair_patrol_do 1583246888370 411 240 touchmove 188 95 2.5714290142059 2.5714290142059 0 patrol 0
partly_hair_patrol_do 1583246888387 411 240 touchmove 168 98 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246888403 411 240 touchmove 146 101 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246888421 411 240 touchmove 123 104 2.5714290142059 2.5714290142059 0 patrol 0
partly_hair_patrol_do 1583246888438 411 240 touchmove 111 105 2.2857143878937 2.2857143878937 0 patrol 0
partly_hair_patrol_do 1583246888453 411 240 touchmove 81 111 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246888471 411 240 touchmove 64 115 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246888486 411 240 touchmove 51 120 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246888502 411 240 touchmove 43 124 2.5714290142059 2.5714290142059 0 patrol 0
partly_hair_patrol_do 1583246888519 411 240 touchmove 39 128 2.2857143878937 2.2857143878937 0 patrol 0
partly_hair_patrol_do 1583246888538 411 240 touchmove 37 130 2.2857143878937 2.2857143878937 0 patrol 0
partly_hair_patrol_do 1583246888554 411 240 touchmove 36 131 2.2857143878937 2.2857143878937 0 patrol 0
partly_hair_patrol_do 1583246888572 411 240 touchmove 36 132 2.5714290142059 2.5714290142059 0 patrol 0
partly_hair_patrol_do 1583246888595 411 240 touchmove 36 132 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246888604 411 240 touchmove 36 132 3.1428575515747 3.1428575515747 0 patrol 0
partly_hair_patrol_do 1583246888622 411 240 touchmove 37 131 3.1428575515747 3.1428575515747 0 patrol 0
partly_hair_patrol_do 1583246888637 411 240 touchmove 39 129 2.5714290142059 2.5714290142059 0 patrol 0
partly_hair_patrol_do 1583246888655 411 240 touchmove 44 127 2.2857143878937 2.2857143878937 0 patrol 0
partly_hair_patrol_do 1583246888675 411 240 touchmove 55 121 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246888688 411 240 touchmove 70 114 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246888704 411 240 touchmove 86 105 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246888723 411 240 touchmove 100 96 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246888737 411 240 touchmove 114 85 2.5714290142059 2.5714290142059 0 patrol 0
partly_hair_patrol_do 1583246888755 411 240 touchmove 128 73 3.1428575515747 3.1428575515747 0 patrol 0
partly_hair_patrol_do 1583246888771 411 240 touchmove 141 63 3.1428575515747 3.1428575515747 0 patrol 0
partly_hair_patrol_do 1583246888787 411 240 touchmove 154 55 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246888803 411 240 touchmove 164 48 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246888821 411 240 touchmove 173 43 3.1428575515747 3.1428575515747 0 patrol 0
partly_hair_patrol_do 1583246888839 411 240 touchmove 179 37 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246888855 411 240 touchmove 183 34 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246888870 411 240 touchmove 184 32 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246888888 411 240 touchmove 183 33 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246888906 411 240 touchmove 183 34 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246888923 411 240 touchmove 182 35 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246888939 411 240 touchmove 181 36 3.1428575515747 3.1428575515747 0 patrol 0
partly_hair_patrol_do 1583246888954 411 240 touchmove 178 37 2.5714290142059 2.5714290142059 0 patrol 0
partly_hair_patrol_do 1583246888971 411 240 touchmove 171 38 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246888987 411 240 touchmove 163 38 2.5714290142059 2.5714290142059 0 patrol 0
partly_hair_patrol_do 1583246889004 411 240 touchmove 158 38 2.5714290142059 2.5714290142059 0 patrol 0
partly_hair_patrol_do 1583246889023 411 240 touchmove 145 40 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246889039 411 240 touchmove 139 40 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246889055 411 240 touchmove 135 41 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246889073 411 240 touchmove 134 41 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246889088 411 240 touchmove 133 41 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246889107 411 240 touchmove 133 41 3.1428575515747 3.1428575515747 0 patrol 0
partly_hair_patrol_do 1583246889128 411 240 touchmove 134 40 3.1428575515747 3.1428575515747 0 patrol 0
partly_hair_patrol_do 1583246889139 411 240 touchmove 135 40 3.1428575515747 3.1428575515747 0 patrol 0
partly_hair_patrol_do 1583246889155 411 240 touchmove 141 39 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246889173 411 240 touchmove 152 37 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246889189 411 240 touchmove 168 35 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246889207 411 240 touchmove 187 33 3.1428575515747 3.1428575515747 0 patrol 0
partly_hair_patrol_do 1583246889221 411 240 touchmove 210 32 3.1428575515747 3.1428575515747 0 patrol 0
partly_hair_patrol_do 1583246889238 411 240 touchmove 235 29 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246889256 411 240 touchmove 260 26 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246889294 411 240 touchmove 302 20 3.7142858505249 3.7142858505249 0 patrol 0
partly_hair_patrol_do 1583246889306 411 240 touchmove 315 20 3.7142858505249 3.7142858505249 0 patrol 0
partly_hair_patrol_do 1583246889322 411 240 touchmove 322 24 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246889339 411 240 touchmove 324 28 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246889356 411 240 touchmove 325 32 3.7142858505249 3.7142858505249 0 patrol 0
partly_hair_patrol_do 1583246889372 411 240 touchmove 326 38 3.7142858505249 3.7142858505249 0 patrol 0
partly_hair_patrol_do 1583246889389 411 240 touchmove 327 41 3.7142858505249 3.7142858505249 0 patrol 0
partly_hair_patrol_do 1583246889407 411 240 touchmove 329 48 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246889422 411 240 touchmove 333 60 3.7142858505249 3.7142858505249 0 patrol 0
partly_hair_patrol_do 1583246889441 411 240 touchmove 337 68 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246889455 411 240 touchmove 339 77 3.1428575515747 3.1428575515747 0 patrol 0
partly_hair_patrol_do 1583246889473 411 240 touchmove 342 85 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246889489 411 240 touchmove 345 93 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246889508 411 240 touchmove 346 101 3.1428575515747 3.1428575515747 0 patrol 0
partly_hair_patrol_do 1583246889523 411 240 touchmove 347 109 3.7142858505249 3.7142858505249 0 patrol 0
partly_hair_patrol_do 1583246889539 411 240 touchmove 349 116 3.7142858505249 3.7142858505249 0 patrol 0
partly_hair_patrol_do 1583246889558 411 240 touchmove 349 123 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246889574 411 240 touchmove 349 127 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246889590 411 240 touchmove 349 129 3.7142858505249 3.7142858505249 0 patrol 0
partly_hair_patrol_do 1583246889606 411 240 touchmove 349 131 3.7142858505249 3.7142858505249 0 patrol 0
partly_hair_patrol_do 1583246889624 411 240 touchmove 348 131 3.4285719394684 3.4285719394684 0 patrol 0
partly_hair_patrol_do 1583246889640 411 240 touchmove 347 129 2.8571429252625 2.8571429252625 0 patrol 0
partly_hair_patrol_do 1583246889656 411 240 touchmove 344 128 1.4285714626312 1.4285714626312 0 patrol 0
partly_hair_patrol_do 1583246889675 411 240 touchend 344 128 1.4285714626312 1.4285714626312 0 patrol 0
partly_hair_patrol_do 1583246890705 411 240 touchstart 90 101 2.2857143878937 2.2857143878937 0 do 0
partly_hair_patrol_do 1583246890727 411 240 touchmove 91 101 2.5714290142059 2.5714290142059 0 do 0
partly_hair_patrol_do 1583246890747 411 240 touchmove 93 101 2.5714290142059 2.5714290142059 0 do 0
partly_hair_patrol_do 1583246890760 411 240 touchmove 96 102 2.8571429252625 2.8571429252625 0 do 0
partly_hair_patrol_do 1583246890776 411 240 touchmove 101 104 2.8571429252625 2.8571429252625 0 do 0
partly_hair_patrol_do 1583246890793 411 240 touchmove 107 107 2.8571429252625 2.8571429252625 0 do 0
partly_hair_patrol_do 1583246890810 411 240 touchmove 114 110 2.5714290142059 2.5714290142059 0 do 0
partly_hair_patrol_do 1583246890826 411 240 touchmove 126 113 2.5714290142059 2.5714290142059 0 do 0
partly_hair_patrol_do 1583246890842 411 240 touchmove 138 115 2.5714290142059 2.5714290142059 0 do 0
