sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
massive_efficiently_major_sansteel 1582146878917 360 221 touchmove 264 69 25.333333969116 33 82 efficiently 0
massive_efficiently_major_sansteel 1582146878933 360 221 touchmove 252 72 25.333333969116 33 73.999992370605 efficiently 0
massive_efficiently_major_sansteel 1582146878951 360 221 touchmove 232 72 25.333333969116 30.5 78 efficiently 0
massive_efficiently_major_sansteel 1582146878968 360 221 touchmove 208 60 28 33 61.999996185303 efficiently 0
massive_efficiently_major_sansteel 1582146878983 360 221 touchmove 183 44 25.333333969116 35.5 75 efficiently 0
massive_efficiently_major_sansteel 1582146879000 360 221 touchmove 167 33 28 35.5 80 efficiently 0
massive_efficiently_major_sansteel 1582146879018 360 221 touchmove 162 31 30.5 35.5 78.999992370605 efficiently 0
massive_efficiently_major_sansteel 1582146879033 360 221 touchmove 160 30 30.5 35.5 80 efficiently 0
massive_efficiently_major_sansteel 1582146879049 360 221 touchmove 160 30 30.5 35.5 83 efficiently 0
massive_efficiently_major_sansteel 1582146879067 360 221 touchmove 160 30 38.166667938232 28 4 efficiently 0
massive_efficiently_major_sansteel 1582146879084 360 221 touchmove 166 20 35.5 28 9.0000076293945 efficiently 0
massive_efficiently_major_sansteel 1582146879096 360 221 touchmove 175 11 30.5 28 0 efficiently 0
massive_efficiently_major_sansteel 1582146879099 360 221 touchend 175 11 30.5 28 0 efficiently 0
massive_efficiently_major_sansteel 1582146880096 360 221 touchstart 295 150 25.333333969116 30.5 73.999992370605 major 0
massive_efficiently_major_sansteel 1582146880110 360 221 touchmove 295 150 25.333333969116 33 77 major 0
massive_efficiently_major_sansteel 1582146880133 360 221 touchmove 294 150 25.333333969116 35.5 73.999992370605 major 0
massive_efficiently_major_sansteel 1582146880149 360 221 touchmove 293 149 25.333333969116 35.5 73.999992370605 major 0
massive_efficiently_major_sansteel 1582146880166 360 221 touchmove 292 149 25.333333969116 35.5 72.999992370605 major 0
massive_efficiently_major_sansteel 1582146880182 360 221 touchmove 286 148 25.333333969116 33 68 major 0
massive_efficiently_major_sansteel 1582146880200 360 221 touchmove 274 143 25.333333969116 35.5 72.999992370605 major 0
massive_efficiently_major_sansteel 1582146880217 360 221 touchmove 253 136 25.333333969116 33 72 major 0
massive_efficiently_major_sansteel 1582146880233 360 221 touchmove 220 128 28 33 80 major 0
massive_efficiently_major_sansteel 1582146880249 360 221 touchmove 183 121 30.5 30.5 21.999998092651 major 0
massive_efficiently_major_sansteel 1582146880267 360 221 touchmove 150 112 35.5 30.5 12 major 0
massive_efficiently_major_sansteel 1582146880283 360 221 touchmove 118 105 35.5 30.5 20 major 0
massive_efficiently_major_sansteel 1582146880301 360 221 touchmove 97 104 38.166667938232 33 23.000007629395 major 0
massive_efficiently_major_sansteel 1582146880316 360 221 touchmove 79 106 40.666667938232 33 14 major 0
massive_efficiently_major_sansteel 1582146880333 360 221 touchmove 68 108 45.666667938232 33 14 major 0
massive_efficiently_major_sansteel 1582146880349 360 221 touchmove 61 111 45.666667938232 33 14 major 0
massive_efficiently_major_sansteel 1582146880366 360 221 touchmove 57 114 45.666667938232 35.5 16.000007629395 major 0
massive_efficiently_major_sansteel 1582146880383 360 221 touchmove 52 115 43.166667938232 35.5 21.000007629395 major 0
massive_efficiently_major_sansteel 1582146880399 360 221 touchmove 50 116 43.166667938232 33 24 major 0
massive_efficiently_major_sansteel 1582146880415 360 221 touchmove 48 116 43.166667938232 33 24 major 0
massive_efficiently_major_sansteel 1582146880433 360 221 touchmove 46 116 40.666667938232 33 24 major 0
massive_efficiently_major_sansteel 1582146880449 360 221 touchmove 44 116 40.666667938232 33 25 major 0
massive_efficiently_major_sansteel 1582146880467 360 221 touchmove 43 116 40.666667938232 33 25 major 0
massive_efficiently_major_sansteel 1582146880482 360 221 touchmove 42 116 38.166667938232 33 25 major 0
massive_efficiently_major_sansteel 1582146880500 360 221 touchmove 42 116 38.166667938232 33 25 major 0
massive_efficiently_major_sansteel 1582146880516 360 221 touchmove 41 116 38.166667938232 33 25 major 0
massive_efficiently_major_sansteel 1582146880533 360 221 touchmove 41 115 38.166667938232 33 24 major 0
massive_efficiently_major_sansteel 1582146880549 360 221 touchmove 41 115 38.166667938232 33 20 major 0
massive_efficiently_major_sansteel 1582146880565 360 221 touchmove 41 115 38.166667938232 33 17.000007629395 major 0
massive_efficiently_major_sansteel 1582146880615 360 221 touchmove 44 116 35.5 33 4 major 0
massive_efficiently_major_sansteel 1582146880633 360 221 touchmove 51 114 30.5 33 72 major 0
massive_efficiently_major_sansteel 1582146880649 360 221 touchmove 62 109 33 35.5 76 major 0
massive_efficiently_major_sansteel 1582146880666 360 221 touchmove 74 105 30.5 35.5 68.999992370605 major 0
massive_efficiently_major_sansteel 1582146880683 360 221 touchmove 86 102 30.5 35.5 61.999996185303 major 0
massive_efficiently_major_sansteel 1582146880699 360 221 touchmove 101 102 30.5 35.5 64 major 0
massive_efficiently_major_sansteel 1582146880717 360 221 touchmove 118 104 28 35.5 68 major 0
massive_efficiently_major_sansteel 1582146880733 360 221 touchmove 135 107 28 35.5 68 major 0
massive_efficiently_major_sansteel 1582146880749 360 221 touchmove 155 111 25.333333969116 35.5 66.999992370605 major 0
massive_efficiently_major_sansteel 1582146880799 360 221 touchmove 224 111 25.333333969116 35.5 76 major 0
massive_efficiently_major_sansteel 1582146880815 360 221 touchmove 240 110 25.333333969116 33 80.999992370605 major 0
massive_efficiently_major_sansteel 1582146880832 360 221 touchmove 250 109 25.333333969116 30.5 80 major 0
massive_efficiently_major_sansteel 1582146880849 360 221 touchmove 260 106 25.333333969116 33 84 major 0
massive_efficiently_major_sansteel 1582146880865 360 221 touchmove 265 104 25.333333969116 33 84.999992370605 major 0
massive_efficiently_major_sansteel 1582146880882 360 221 touchmove 269 101 25.333333969116 33 87.999992370605 major 0
massive_efficiently_major_sansteel 1582146880899 360 221 touchmove 272 99 25.333333969116 30.5 84 major 0
massive_efficiently_major_sansteel 1582146880915 360 221 touchmove 274 98 25.333333969116 30.5 84 major 0
massive_efficiently_major_sansteel 1582146880932 360 221 touchmove 276 97 25.333333969116 30.5 86 major 0
massive_efficiently_major_sansteel 1582146880948 360 221 touchmove 278 97 25.333333969116 35.5 86.999992370605 major 0
massive_efficiently_major_sansteel 1582146880967 360 221 touchmove 279 97 33 25.333333969116 0 major 0
massive_efficiently_major_sansteel 1582146880982 360 221 touchmove 280 96 35.5 25.333333969116 0 major 0
massive_efficiently_major_sansteel 1582146880999 360 221 touchmove 280 96 25.333333969116 30.5 86 major 0
massive_efficiently_major_sansteel 1582146881082 360 221 touchmove 280 96 25.333333969116 30.5 84.999992370605 major 0
massive_efficiently_major_sansteel 1582146881100 360 221 touchmove 282 94 25.333333969116 35.5 87.999992370605 major 0
massive_efficiently_major_sansteel 1582146881115 360 221 touchmove 286 83 35.5 25.333333969116 2.0000076293945 major 0
massive_efficiently_major_sansteel 1582146881133 360 221 touchmove 290 70 35.5 25.333333969116 3.0000076293945 major 0
massive_efficiently_major_sansteel 1582146881150 360 221 touchmove 293 60 35.5 25.333333969116 1 major 0
massive_efficiently_major_sansteel 1582146881166 360 221 touchmove 295 54 33 25.333333969116 7 major 0
massive_efficiently_major_sansteel 1582146881183 360 221 touchmove 298 50 33 25.333333969116 8 major 0
massive_efficiently_major_sansteel 1582146881200 360 221 touchmove 300 47 35.5 25.333333969116 3.0000076293945 major 0
massive_efficiently_major_sansteel 1582146881217 360 221 touchmove 302 44 35.5 25.333333969116 7 major 0
massive_efficiently_major_sansteel 1582146881232 360 221 touchmove 305 41 35.5 22.833333969116 5.0000076293945 major 0
massive_efficiently_major_sansteel 1582146881249 360 221 touchmove 307 36 35.5 25.333333969116 11.000007629395 major 0
massive_efficiently_major_sansteel 1582146881265 360 221 touchmove 309 32 35.5 28 8 major 0
massive_efficiently_major_sansteel 1582146881282 360 221 touchmove 310 30 35.5 25.333333969116 9.0000076293945 major 0
massive_efficiently_major_sansteel 1582146881299 360 221 touchmove 310 29 35.5 28 8 major 0
massive_efficiently_major_sansteel 1582146881315 360 221 touchmove 311 29 35.5 28 10 major 0
massive_efficiently_major_sansteel 1582146881333 360 221 touchmove 311 29 35.5 28 8 major 0
massive_efficiently_major_sansteel 1582146881349 360 221 touchmove 311 28 35.5 28 5.0000076293945 major 0
massive_efficiently_major_sansteel 1582146881369 360 221 touchmove 311 28 35.5 28 0 major 0
massive_efficiently_major_sansteel 1582146881382 360 221 touchmove 308 27 28 33 84.999992370605 major 0
massive_efficiently_major_sansteel 1582146881399 360 221 touchmove 298 26 28 35.5 83 major 0
massive_efficiently_major_sansteel 1582146881415 360 221 touchmove 280 25 28 35.5 80 major 0
massive_efficiently_major_sansteel 1582146881433 360 221 touchmove 256 24 28 35.5 76 major 0
massive_efficiently_major_sansteel 1582146881449 360 221 touchmove 221 28 30.5 38.166667938232 61.999996185303 major 0
massive_efficiently_major_sansteel 1582146881467 360 221 touchmove 190 36 30.5 38.166667938232 61 major 0
massive_efficiently_major_sansteel 1582146881482 360 221 touchmove 160 44 28 35.5 72.999992370605 major 0
massive_efficiently_major_sansteel 1582146881499 360 221 touchmove 143 46 30.5 35.5 78 major 0
massive_efficiently_major_sansteel 1582146881515 360 221 touchmove 130 45 30.5 38.166667938232 80.999992370605 major 0
massive_efficiently_major_sansteel 1582146881532 360 221 touchmove 120 44 30.5 38.166667938232 89 major 0
massive_efficiently_major_sansteel 1582146881549 360 221 touchmove 112 43 40.666667938232 33 5.0000076293945 major 0
massive_efficiently_major_sansteel 1582146881566 360 221 touchmove 103 43 38.166667938232 33 9.0000076293945 major 0
massive_efficiently_major_sansteel 1582146881582 360 221 touchmove 98 44 38.166667938232 30.5 12 major 0
massive_efficiently_major_sansteel 1582146881599 360 221 touchmove 95 45 38.166667938232 30.5 15 major 0
massive_efficiently_major_sansteel 1582146881615 360 221 touchmove 92 45 40.666667938232 30.5 12 major 0
massive_efficiently_major_sansteel 1582146881632 360 221 touchmove 90 44 40.666667938232 33 16.000007629395 major 0
massive_efficiently_major_sansteel 1582146881648 360 221 touchmove 89 44 38.166667938232 33 21.000007629395 major 0
massive_efficiently_major_sansteel 1582146881666 360 221 touchmove 91 38 35.5 30.5 23.000007629395 major 0
massive_efficiently_major_sansteel 1582146881682 360 221 touchmove 110 25 33 28 11.000007629395 major 0
massive_efficiently_major_sansteel 1582146881687 360 221 touchend 110 25 33 28 11.000007629395 major 0
massive_efficiently_major_sansteel 1582146882878 360 221 touchstart 80 87 28 30.5 78 sansteel 0
massive_efficiently_major_sansteel 1582146882901 360 221 touchmove 80 87 30.5 33 80 sansteel 0
massive_efficiently_major_sansteel 1582146882915 360 221 touchmove 80 87 30.5 35.5 77 sansteel 0
massive_efficiently_major_sansteel 1582146882932 360 221 touchmove 79 87 30.5 35.5 86 sansteel 0
massive_efficiently_major_sansteel 1582146882948 360 221 touchmove 78 88 33 35.5 84 sansteel 0
massive_efficiently_major_sansteel 1582146882965 360 221 touchmove 76 89 33 35.5 86 sansteel 0
massive_efficiently_major_sansteel 1582146882982 360 221 touchmove 74 90 33 35.5 86 sansteel 0
massive_efficiently_major_sansteel 1582146883000 360 221 touchmove 67 91 30.5 33 84 sansteel 0
massive_efficiently_major_sansteel 1582146883015 360 221 touchmove 59 90 30.5 35.5 86 sansteel 0
massive_efficiently_major_sansteel 1582146883032 360 221 touchmove 49 88 30.5 33 89 sansteel 0
massive_efficiently_major_sansteel 1582146883049 360 221 touchmove 42 87 33 33 64 sansteel 0
massive_efficiently_major_sansteel 1582146883066 360 221 touchmove 38 86 35.5 30.5 70 sansteel 0
massive_efficiently_major_sansteel 1582146883082 360 221 touchmove 36 86 35.5 30.5 70 sansteel 0
massive_efficiently_major_sansteel 1582146883099 360 221 touchmove 35 86 33 30.5 57 sansteel 0
massive_efficiently_major_sansteel 1582146883116 360 221 touchmove 34 86 33 28 55 sansteel 0
massive_efficiently_major_sansteel 1582146883132 360 221 touchmove 33 87 33 28 52 sansteel 0
massive_efficiently_major_sansteel 1582146883149 360 221 touchmove 32 88 35.5 30.5 65 sansteel 0
massive_efficiently_major_sansteel 1582146883166 360 221 touchmove 31 89 33 30.5 62 sansteel 0
massive_efficiently_major_sansteel 1582146883182 360 221 touchmove 30 93 33 30.5 63 sansteel 0
massive_efficiently_major_sansteel 1582146883198 360 221 touchmove 30 97 35.5 30.5 55 sansteel 0
massive_efficiently_major_sansteel 1582146883217 360 221 touchmove 31 104 35.5 33 53.000003814697 sansteel 0
massive_efficiently_major_sansteel 1582146883232 360 221 touchmove 32 110 35.5 33 50 sansteel 0
massive_efficiently_major_sansteel 1582146883248 360 221 touchmove 33 113 35.5 33 48 sansteel 0
massive_efficiently_major_sansteel 1582146883267 360 221 touchmove 34 115 35.5 33 46.000003814697 sansteel 0
massive_efficiently_major_sansteel 1582146883282 360 221 touchmove 35 118 38.166667938232 33 12 sansteel 0
massive_efficiently_major_sansteel 1582146883298 360 221 touchmove 38 120 38.166667938232 35.5 11.000007629395 sansteel 0
massive_efficiently_major_sansteel 1582146883315 360 221 touchmove 41 123 35.5 33 3.0000076293945 sansteel 0
massive_efficiently_major_sansteel 1582146883332 360 221 touchmove 47 125 33 35.5 87.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146883349 360 221 touchmove 57 127 33 35.5 89 sansteel 0
massive_efficiently_major_sansteel 1582146883365 360 221 touchmove 65 130 33 35.5 76 sansteel 0
massive_efficiently_major_sansteel 1582146883382 360 221 touchmove 75 134 35.5 33 4 sansteel 0
massive_efficiently_major_sansteel 1582146883398 360 221 touchmove 84 137 33 35.5 76 sansteel 0
massive_efficiently_major_sansteel 1582146883415 360 221 touchmove 98 138 30.5 35.5 80 sansteel 0
massive_efficiently_major_sansteel 1582146883432 360 221 touchmove 118 135 28 35.5 80 sansteel 0
massive_efficiently_major_sansteel 1582146883449 360 221 touchmove 140 131 28 35.5 71 sansteel 0
massive_efficiently_major_sansteel 1582146883466 360 221 touchmove 163 129 28 33 78.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146883482 360 221 touchmove 185 130 28 33 76 sansteel 0
massive_efficiently_major_sansteel 1582146883499 360 221 touchmove 203 133 28 33 78 sansteel 0
massive_efficiently_major_sansteel 1582146883515 360 221 touchmove 217 139 28 33 77 sansteel 0
massive_efficiently_major_sansteel 1582146883532 360 221 touchmove 228 147 28 33 76 sansteel 0
massive_efficiently_major_sansteel 1582146883549 360 221 touchmove 236 154 25.333333969116 30.5 72 sansteel 0
massive_efficiently_major_sansteel 1582146883565 360 221 touchmove 244 164 25.333333969116 33 75 sansteel 0
massive_efficiently_major_sansteel 1582146883582 360 221 touchmove 249 170 25.333333969116 33 75 sansteel 0
massive_efficiently_major_sansteel 1582146883598 360 221 touchmove 253 175 25.333333969116 30.5 72 sansteel 0
massive_efficiently_major_sansteel 1582146883615 360 221 touchmove 255 176 25.333333969116 30.5 72 sansteel 0
massive_efficiently_major_sansteel 1582146883633 360 221 touchmove 258 177 25.333333969116 33 77 sansteel 0
massive_efficiently_major_sansteel 1582146883648 360 221 touchmove 262 176 25.333333969116 33 78 sansteel 0
massive_efficiently_major_sansteel 1582146883666 360 221 touchmove 264 175 25.333333969116 33 78 sansteel 0
massive_efficiently_major_sansteel 1582146883682 360 221 touchmove 266 174 25.333333969116 33 78 sansteel 0
massive_efficiently_major_sansteel 1582146883699 360 221 touchmove 267 174 25.333333969116 33 78 sansteel 0
massive_efficiently_major_sansteel 1582146883718 360 221 touchmove 268 173 25.333333969116 33 78.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146883732 360 221 touchmove 269 173 25.333333969116 33 78 sansteel 0
massive_efficiently_major_sansteel 1582146883749 360 221 touchmove 270 173 25.333333969116 33 78.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146883766 360 221 touchmove 270 173 25.333333969116 33 77 sansteel 0
massive_efficiently_major_sansteel 1582146883832 360 221 touchmove 270 172 25.333333969116 33 78 sansteel 0
massive_efficiently_major_sansteel 1582146883850 360 221 touchmove 268 170 25.333333969116 30.5 72 sansteel 0
massive_efficiently_major_sansteel 1582146883864 360 221 touchmove 266 169 25.333333969116 30.5 71 sansteel 0
massive_efficiently_major_sansteel 1582146883882 360 221 touchmove 262 166 25.333333969116 35.5 72 sansteel 0
massive_efficiently_major_sansteel 1582146883899 360 221 touchmove 258 162 25.333333969116 35.5 72.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146883915 360 221 touchmove 253 158 25.333333969116 33 72 sansteel 0
massive_efficiently_major_sansteel 1582146883932 360 221 touchmove 251 156 25.333333969116 33 72.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146883949 360 221 touchmove 249 155 25.333333969116 30.5 68.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146883965 360 221 touchmove 247 154 25.333333969116 30.5 68.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146883981 360 221 touchmove 245 154 25.333333969116 30.5 66.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146883998 360 221 touchmove 243 153 25.333333969116 33 72 sansteel 0
massive_efficiently_major_sansteel 1582146884014 360 221 touchmove 239 151 25.333333969116 33 72 sansteel 0
massive_efficiently_major_sansteel 1582146884031 360 221 touchmove 232 148 28 35.5 68 sansteel 0
massive_efficiently_major_sansteel 1582146884048 360 221 touchmove 219 139 25.333333969116 35.5 73.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146884064 360 221 touchmove 201 128 28 33 78.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146884081 360 221 touchmove 182 115 28 33 84 sansteel 0
massive_efficiently_major_sansteel 1582146884098 360 221 touchmove 162 106 33 30.5 0 sansteel 0
massive_efficiently_major_sansteel 1582146884115 360 221 touchmove 144 101 35.5 30.5 6 sansteel 0
massive_efficiently_major_sansteel 1582146884132 360 221 touchmove 127 98 35.5 30.5 0 sansteel 0
massive_efficiently_major_sansteel 1582146884148 360 221 touchmove 114 96 35.5 33 20 sansteel 0
massive_efficiently_major_sansteel 1582146884165 360 221 touchmove 100 94 35.5 33 14 sansteel 0
massive_efficiently_major_sansteel 1582146884182 360 221 touchmove 90 92 40.666667938232 33 15 sansteel 0
massive_efficiently_major_sansteel 1582146884198 360 221 touchmove 79 91 38.166667938232 33 13 sansteel 0
massive_efficiently_major_sansteel 1582146884214 360 221 touchmove 72 92 40.666667938232 33 8 sansteel 0
massive_efficiently_major_sansteel 1582146884231 360 221 touchmove 67 93 40.666667938232 33 13 sansteel 0
massive_efficiently_major_sansteel 1582146884251 360 221 touchmove 65 93 43.166667938232 33 13 sansteel 0
massive_efficiently_major_sansteel 1582146884265 360 221 touchmove 63 94 43.166667938232 33 15 sansteel 0
massive_efficiently_major_sansteel 1582146884281 360 221 touchmove 62 94 43.166667938232 33 14 sansteel 0
massive_efficiently_major_sansteel 1582146884298 360 221 touchmove 62 94 40.666667938232 33 14 sansteel 0
massive_efficiently_major_sansteel 1582146884314 360 221 touchmove 61 94 40.666667938232 33 14 sansteel 0
massive_efficiently_major_sansteel 1582146884330 360 221 touchmove 61 95 40.666667938232 33 13 sansteel 0
massive_efficiently_major_sansteel 1582146884348 360 221 touchmove 61 95 40.666667938232 33 14 sansteel 0
massive_efficiently_major_sansteel 1582146884366 360 221 touchmove 61 95 40.666667938232 33 14 sansteel 0
massive_efficiently_major_sansteel 1582146884382 360 221 touchmove 60 95 40.666667938232 33 14 sansteel 0
massive_efficiently_major_sansteel 1582146884409 360 221 touchmove 61 93 38.166667938232 35.5 14 sansteel 0
massive_efficiently_major_sansteel 1582146884418 360 221 touchmove 64 90 33 35.5 86.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146884432 360 221 touchmove 72 86 33 38.166667938232 80 sansteel 0
massive_efficiently_major_sansteel 1582146884448 360 221 touchmove 88 79 33 35.5 66 sansteel 0
massive_efficiently_major_sansteel 1582146884464 360 221 touchmove 106 71 30.5 35.5 77 sansteel 0
massive_efficiently_major_sansteel 1582146884481 360 221 touchmove 123 65 28 35.5 84 sansteel 0
massive_efficiently_major_sansteel 1582146884497 360 221 touchmove 139 60 30.5 35.5 80 sansteel 0
massive_efficiently_major_sansteel 1582146884514 360 221 touchmove 149 56 30.5 33 78.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146884531 360 221 touchmove 160 51 28 35.5 89 sansteel 0
massive_efficiently_major_sansteel 1582146884548 360 221 touchmove 168 48 33 28 4 sansteel 0
massive_efficiently_major_sansteel 1582146884567 360 221 touchmove 175 44 28 35.5 86.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146884582 360 221 touchmove 180 42 28 35.5 86 sansteel 0
massive_efficiently_major_sansteel 1582146884598 360 221 touchmove 181 41 28 35.5 86.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146884615 360 221 touchmove 183 40 35.5 30.5 0 sansteel 0
massive_efficiently_major_sansteel 1582146884631 360 221 touchmove 185 37 35.5 28 1 sansteel 0
massive_efficiently_major_sansteel 1582146884649 360 221 touchmove 187 34 35.5 28 0 sansteel 0
massive_efficiently_major_sansteel 1582146884664 360 221 touchmove 188 31 28 35.5 87.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146884682 360 221 touchmove 189 29 28 35.5 84 sansteel 0
massive_efficiently_major_sansteel 1582146884699 360 221 touchmove 187 26 28 35.5 78 sansteel 0
massive_efficiently_major_sansteel 1582146884715 360 221 touchmove 173 22 28 35.5 73.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146884731 360 221 touchmove 155 23 30.5 35.5 77 sansteel 0
massive_efficiently_major_sansteel 1582146884748 360 221 touchmove 141 26 30.5 35.5 75 sansteel 0
massive_efficiently_major_sansteel 1582146884764 360 221 touchmove 131 29 33 38.166667938232 83 sansteel 0
massive_efficiently_major_sansteel 1582146884782 360 221 touchmove 119 31 33 35.5 68 sansteel 0
massive_efficiently_major_sansteel 1582146884799 360 221 touchmove 107 32 33 35.5 75 sansteel 0
massive_efficiently_major_sansteel 1582146884815 360 221 touchmove 98 33 33 38.166667938232 86 sansteel 0
massive_efficiently_major_sansteel 1582146884831 360 221 touchmove 91 34 38.166667938232 33 3.0000076293945 sansteel 0
massive_efficiently_major_sansteel 1582146884847 360 221 touchmove 87 35 38.166667938232 33 8 sansteel 0
massive_efficiently_major_sansteel 1582146884864 360 221 touchmove 84 35 38.166667938232 33 20 sansteel 0
massive_efficiently_major_sansteel 1582146884881 360 221 touchmove 83 35 40.666667938232 33 11.000007629395 sansteel 0
massive_efficiently_major_sansteel 1582146884898 360 221 touchmove 82 36 40.666667938232 33 12 sansteel 0
massive_efficiently_major_sansteel 1582146885002 360 221 touchmove 82 36 40.666667938232 33 15 sansteel 0
massive_efficiently_major_sansteel 1582146885026 360 221 touchmove 82 36 40.666667938232 33 11.000007629395 sansteel 0
massive_efficiently_major_sansteel 1582146885130 360 221 touchmove 82 36 40.666667938232 33 10 sansteel 0
massive_efficiently_major_sansteel 1582146885148 360 221 touchmove 82 35 40.666667938232 33 8 sansteel 0
massive_efficiently_major_sansteel 1582146885197 360 221 touchmove 83 37 38.166667938232 33 8 sansteel 0
massive_efficiently_major_sansteel 1582146885214 360 221 touchmove 88 43 35.5 33 7 sansteel 0
massive_efficiently_major_sansteel 1582146885231 360 221 touchmove 99 49 33 35.5 87.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146885247 360 221 touchmove 121 54 35.5 30.5 1 sansteel 0
massive_efficiently_major_sansteel 1582146885264 360 221 touchmove 156 59 35.5 30.5 3.0000076293945 sansteel 0
massive_efficiently_major_sansteel 1582146885281 360 221 touchmove 193 65 28 33 78.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146885298 360 221 touchmove 224 78 25.333333969116 35.5 78 sansteel 0
massive_efficiently_major_sansteel 1582146885314 360 221 touchmove 245 89 25.333333969116 35.5 78 sansteel 0
massive_efficiently_major_sansteel 1582146885331 360 221 touchmove 262 100 25.333333969116 35.5 80 sansteel 0
massive_efficiently_major_sansteel 1582146885348 360 221 touchmove 275 107 25.333333969116 30.5 76 sansteel 0
massive_efficiently_major_sansteel 1582146885364 360 221 touchmove 286 111 25.333333969116 35.5 80.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146885381 360 221 touchmove 294 114 25.333333969116 30.5 80 sansteel 0
massive_efficiently_major_sansteel 1582146885398 360 221 touchmove 301 116 22.833333969116 33 87.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146885414 360 221 touchmove 306 116 25.333333969116 33 87.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146885430 360 221 touchmove 311 115 25.333333969116 30.5 83 sansteel 0
massive_efficiently_major_sansteel 1582146885448 360 221 touchmove 315 113 25.333333969116 30.5 84 sansteel 0
massive_efficiently_major_sansteel 1582146885464 360 221 touchmove 318 111 25.333333969116 30.5 86.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146885481 360 221 touchmove 321 108 30.5 25.333333969116 4 sansteel 0
massive_efficiently_major_sansteel 1582146885499 360 221 touchmove 323 106 22.833333969116 30.5 89 sansteel 0
massive_efficiently_major_sansteel 1582146885514 360 221 touchmove 324 104 22.833333969116 30.5 89 sansteel 0
massive_efficiently_major_sansteel 1582146885531 360 221 touchmove 324 103 22.833333969116 30.5 86.999992370605 sansteel 0
massive_efficiently_major_sansteel 1582146885547 360 221 touchmove 325 102 28 33 80 sansteel 0
massive_efficiently_major_sansteel 1582146885551 360 221 touchend 325 102 28 33 80 sansteel 0
breathing_exceed_coffee_material 1582146887511 360 221 touchstart 216 163 22.833333969116 28 80.999992370605 breathing 0
breathing_exceed_coffee_material 1582146887517 360 221 touchmove 216 163 28 35.5 73.999992370605 breathing 0
breathing_exceed_coffee_material 1582146887524 360 221 touchmove 216 162 28 35.5 73.999992370605 breathing 0
breathing_exceed_coffee_material 1582146887534 360 221 touchmove 215 162 28 33 75 breathing 0
breathing_exceed_coffee_material 1582146887547 360 221 touchmove 215 161 28 35.5 75 breathing 0
breathing_exceed_coffee_material 1582146887564 360 221 touchmove 214 160 28 35.5 72 breathing 0
breathing_exceed_coffee_material 1582146887581 360 221 touchmove 213 159 28 35.5 75 breathing 0
breathing_exceed_coffee_material 1582146887598 360 221 touchmove 211 156 25.333333969116 35.5 71 breathing 0
breathing_exceed_coffee_material 1582146887616 360 221 touchmove 206 148 28 33 55.999996185303 breathing 0
breathing_exceed_coffee_material 1582146887630 360 221 touchmove 198 136 28 35.5 77 breathing 0
breathing_exceed_coffee_material 1582146887647 360 221 touchmove 186 117 30.5 30.5 75 breathing 0
breathing_exceed_coffee_material 1582146887664 360 221 touchmove 173 99 33 35.5 87.999992370605 breathing 0
breathing_exceed_coffee_material 1582146887680 360 221 touchmove 158 81 30.5 35.5 78 breathing 0
breathing_exceed_coffee_material 1582146887699 360 221 touchmove 147 66 30.5 38.166667938232 82 breathing 0
breathing_exceed_coffee_material 1582146887713 360 221 touchmove 136 53 28 35.5 83 breathing 0
breathing_exceed_coffee_material 1582146887731 360 221 touchmove 130 42 30.5 35.5 84.999992370605 breathing 0
breathing_exceed_coffee_material 1582146887747 360 221 touchmove 124 31 30.5 35.5 84 breathing 0
breathing_exceed_coffee_material 1582146887763 360 221 touchmove 120 24 35.5 33 3.0000076293945 breathing 0
breathing_exceed_coffee_material 1582146887780 360 221 touchmove 118 19 35.5 33 8 breathing 0
breathing_exceed_coffee_material 1582146887797 360 221 touchmove 117 15 38.166667938232 33 4 breathing 0
breathing_exceed_coffee_material 1582146887814 360 221 touchmove 116 12 38.166667938232 33 7 breathing 0
breathing_exceed_coffee_material 1582146887831 360 221 touchmove 115 10 38.166667938232 33 6 breathing 0
breathing_exceed_coffee_material 1582146887847 360 221 touchmove 115 9 38.166667938232 33 6 breathing 0
