sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thursday_works_better_for_me 1581541933975 411 242 touchmove 339 107 0.703125 0.703125 0 works 0
thursday_works_better_for_me 1581541933991 411 242 touchmove 339 108 0.625 0.625 0 works 0
thursday_works_better_for_me 1581541934068 411 242 touchmove 337 106 0.703125 0.703125 0 works 0
thursday_works_better_for_me 1581541934075 411 242 touchmove 336 105 0.625 0.625 0 works 0
thursday_works_better_for_me 1581541934091 411 242 touchmove 330 103 0.703125 0.703125 0 works 0
thursday_works_better_for_me 1581541934108 411 242 touchmove 322 101 0.625 0.625 0 works 0
thursday_works_better_for_me 1581541934125 411 242 touchmove 310 98 0.703125 0.703125 0 works 0
thursday_works_better_for_me 1581541934141 411 242 touchmove 291 93 0.78125 0.78125 0 works 0
thursday_works_better_for_me 1581541934158 411 242 touchmove 267 88 0.703125 0.703125 0 works 0
thursday_works_better_for_me 1581541934175 411 242 touchmove 240 88 0.78125 0.78125 0 works 0
thursday_works_better_for_me 1581541934191 411 242 touchmove 211 89 0.703125 0.703125 0 works 0
thursday_works_better_for_me 1581541934208 411 242 touchmove 184 90 0.78125 0.78125 0 works 0
thursday_works_better_for_me 1581541934226 411 242 touchmove 156 94 0.703125 0.703125 0 works 0
thursday_works_better_for_me 1581541934241 411 242 touchmove 128 100 0.78125 0.78125 0 works 0
thursday_works_better_for_me 1581541934258 411 242 touchmove 109 103 0.78125 0.78125 0 works 0
thursday_works_better_for_me 1581541934275 411 242 touchmove 95 105 0.859375 0.859375 0 works 0
thursday_works_better_for_me 1581541934291 411 242 touchmove 83 105 0.78125 0.78125 0 works 0
thursday_works_better_for_me 1581541934308 411 242 touchmove 75 104 0.78125 0.78125 0 works 0
thursday_works_better_for_me 1581541934325 411 242 touchmove 71 103 0.78125 0.78125 0 works 0
thursday_works_better_for_me 1581541934342 411 242 touchmove 71 102 0.703125 0.703125 0 works 0
thursday_works_better_for_me 1581541934357 411 242 touchmove 73 102 0.78125 0.78125 0 works 0
thursday_works_better_for_me 1581541934363 411 242 touchend 73 102 0.78125 0.78125 0 works 0
thursday_works_better_for_me 1581541935466 411 242 touchstart 249 172 0.546875 0.546875 0 better 0
thursday_works_better_for_me 1581541935474 411 242 touchmove 249 172 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541935491 411 242 touchmove 249 171 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541935509 411 242 touchmove 248 170 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541935525 411 242 touchmove 248 169 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541935542 411 242 touchmove 247 169 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541935558 411 242 touchmove 247 168 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541935576 411 242 touchmove 247 167 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541935592 411 242 touchmove 247 167 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541935609 411 242 touchmove 246 167 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541935626 411 242 touchmove 246 166 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541935642 411 242 touchmove 244 164 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541935659 411 242 touchmove 235 151 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541935676 411 242 touchmove 224 141 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541935693 411 242 touchmove 214 134 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541935709 411 242 touchmove 202 127 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541935725 411 242 touchmove 189 120 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541935741 411 242 touchmove 173 113 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541935759 411 242 touchmove 158 103 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541935775 411 242 touchmove 141 92 0.859375 0.859375 0 better 0
thursday_works_better_for_me 1581541935792 411 242 touchmove 126 82 0.859375 0.859375 0 better 0
thursday_works_better_for_me 1581541935809 411 242 touchmove 113 73 0.859375 0.859375 0 better 0
thursday_works_better_for_me 1581541935826 411 242 touchmove 102 66 0.859375 0.859375 0 better 0
thursday_works_better_for_me 1581541935842 411 242 touchmove 93 60 0.9375 0.9375 0 better 0
thursday_works_better_for_me 1581541935858 411 242 touchmove 88 54 0.859375 0.859375 0 better 0
thursday_works_better_for_me 1581541935875 411 242 touchmove 85 50 0.859375 0.859375 0 better 0
thursday_works_better_for_me 1581541935892 411 242 touchmove 82 46 0.859375 0.859375 0 better 0
thursday_works_better_for_me 1581541935909 411 242 touchmove 81 43 0.859375 0.859375 0 better 0
thursday_works_better_for_me 1581541935925 411 242 touchmove 80 42 0.859375 0.859375 0 better 0
thursday_works_better_for_me 1581541935942 411 242 touchmove 80 41 0.859375 0.859375 0 better 0
thursday_works_better_for_me 1581541935958 411 242 touchmove 80 40 0.859375 0.859375 0 better 0
thursday_works_better_for_me 1581541935975 411 242 touchmove 80 41 0.859375 0.859375 0 better 0
thursday_works_better_for_me 1581541935991 411 242 touchmove 81 41 0.859375 0.859375 0 better 0
thursday_works_better_for_me 1581541936008 411 242 touchmove 84 42 0.859375 0.859375 0 better 0
thursday_works_better_for_me 1581541936024 411 242 touchmove 88 43 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541936041 411 242 touchmove 94 45 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541936058 411 242 touchmove 104 46 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541936075 411 242 touchmove 115 45 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541936092 411 242 touchmove 127 42 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541936108 411 242 touchmove 139 38 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541936126 411 242 touchmove 149 34 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541936142 411 242 touchmove 159 32 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936158 411 242 touchmove 167 31 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541936174 411 242 touchmove 174 29 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541936192 411 242 touchmove 179 29 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541936208 411 242 touchmove 183 28 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936225 411 242 touchmove 186 28 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936242 411 242 touchmove 189 28 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936260 411 242 touchmove 192 28 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541936277 411 242 touchmove 194 29 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541936292 411 242 touchmove 194 29 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541936308 411 242 touchmove 195 29 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936325 411 242 touchmove 195 28 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541936343 411 242 touchmove 195 28 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936359 411 242 touchmove 195 28 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541936375 411 242 touchmove 194 28 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936392 411 242 touchmove 194 26 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936409 411 242 touchmove 193 25 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936426 411 242 touchmove 193 25 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936442 411 242 touchmove 193 25 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936459 411 242 touchmove 194 27 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936476 411 242 touchmove 194 31 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936492 411 242 touchmove 193 37 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936509 411 242 touchmove 193 41 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936527 411 242 touchmove 193 43 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936543 411 242 touchmove 192 44 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936559 411 242 touchmove 193 44 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936582 411 242 touchmove 193 44 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936592 411 242 touchmove 193 43 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936609 411 242 touchmove 193 39 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936625 411 242 touchmove 193 33 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936641 411 242 touchmove 194 29 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936659 411 242 touchmove 194 27 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936676 411 242 touchmove 195 26 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936692 411 242 touchmove 196 26 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541936708 411 242 touchmove 196 26 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936725 411 242 touchmove 196 26 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936742 411 242 touchmove 196 26 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936758 411 242 touchmove 196 26 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936775 411 242 touchmove 196 27 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936793 411 242 touchmove 196 27 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936808 411 242 touchmove 196 27 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936825 411 242 touchmove 196 28 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936843 411 242 touchmove 195 29 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936858 411 242 touchmove 194 32 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936875 411 242 touchmove 193 35 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936892 411 242 touchmove 191 38 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936909 411 242 touchmove 191 39 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936925 411 242 touchmove 191 40 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936942 411 242 touchmove 191 40 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936959 411 242 touchmove 191 40 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936975 411 242 touchmove 190 38 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541936992 411 242 touchmove 190 38 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541937009 411 242 touchmove 190 38 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541937026 411 242 touchmove 190 38 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541937042 411 242 touchmove 190 38 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541937072 411 242 touchmove 190 38 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541937089 411 242 touchmove 190 38 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541937108 411 242 touchmove 190 38 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541937193 411 242 touchmove 190 38 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541937325 411 242 touchmove 190 38 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541937426 411 242 touchmove 191 38 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541937510 411 242 touchmove 191 38 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541937531 411 242 touchmove 191 38 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541937556 411 242 touchmove 191 38 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541937582 411 242 touchmove 191 39 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541937599 411 242 touchmove 191 39 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541937613 411 242 touchmove 191 39 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541937716 411 242 touchmove 191 39 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541938043 411 242 touchmove 191 38 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541938059 411 242 touchmove 191 37 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541938075 411 242 touchmove 190 35 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541938092 411 242 touchmove 190 32 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938109 411 242 touchmove 189 29 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938125 411 242 touchmove 188 26 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938142 411 242 touchmove 187 24 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938159 411 242 touchmove 185 21 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938175 411 242 touchmove 182 18 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938192 411 242 touchmove 177 15 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938210 411 242 touchmove 172 12 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938225 411 242 touchmove 166 10 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938242 411 242 touchmove 158 7 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541938260 411 242 touchmove 151 4 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938276 411 242 touchmove 143 2 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938293 411 242 touchmove 136 0 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938310 411 242 touchmove 130 -2 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938325 411 242 touchmove 123 -3 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938342 411 242 touchmove 117 -3 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541938359 411 242 touchmove 110 -1 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541938376 411 242 touchmove 103 2 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541938393 411 242 touchmove 97 7 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541938409 411 242 touchmove 93 10 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541938426 411 242 touchmove 91 12 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541938443 411 242 touchmove 90 13 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541938459 411 242 touchmove 90 14 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541938476 411 242 touchmove 92 15 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541938493 411 242 touchmove 94 17 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541938509 411 242 touchmove 98 20 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541938525 411 242 touchmove 104 23 0.78125 0.78125 0 better 0
thursday_works_better_for_me 1581541938542 411 242 touchmove 109 27 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938560 411 242 touchmove 115 32 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938576 411 242 touchmove 121 38 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938592 411 242 touchmove 126 41 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938610 411 242 touchmove 133 43 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541938625 411 242 touchmove 141 42 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938642 411 242 touchmove 150 40 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938659 411 242 touchmove 159 36 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541938676 411 242 touchmove 166 34 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541938692 411 242 touchmove 173 32 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541938710 411 242 touchmove 177 31 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938725 411 242 touchmove 179 30 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938742 411 242 touchmove 180 30 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541938759 411 242 touchmove 180 30 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938776 411 242 touchmove 179 30 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938792 411 242 touchmove 177 30 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541938809 411 242 touchmove 174 30 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541938825 411 242 touchmove 170 31 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541938843 411 242 touchmove 165 32 0.625 0.625 0 better 0
thursday_works_better_for_me 1581541938860 411 242 touchmove 160 34 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938877 411 242 touchmove 153 37 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938892 411 242 touchmove 146 39 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938908 411 242 touchmove 139 40 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938925 411 242 touchmove 135 41 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938942 411 242 touchmove 133 41 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938960 411 242 touchmove 133 42 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541938964 411 242 touchend 133 42 0.703125 0.703125 0 better 0
thursday_works_better_for_me 1581541940477 411 242 touchstart 165 95 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541940510 411 242 touchmove 165 95 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541940539 411 242 touchmove 165 95 0.78125 0.78125 0 for 0
thursday_works_better_for_me 1581541940558 411 242 touchmove 166 95 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541940576 411 242 touchmove 167 95 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541940594 411 242 touchmove 168 95 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541940611 411 242 touchmove 177 95 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541940626 411 242 touchmove 193 93 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541940643 411 242 touchmove 211 90 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541940660 411 242 touchmove 228 86 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541940676 411 242 touchmove 243 80 0.625 0.625 0 for 0
thursday_works_better_for_me 1581541940693 411 242 touchmove 259 73 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541940711 411 242 touchmove 276 66 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541940728 411 242 touchmove 291 60 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541940743 411 242 touchmove 306 55 0.625 0.625 0 for 0
thursday_works_better_for_me 1581541940760 411 242 touchmove 318 51 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541940776 411 242 touchmove 330 48 0.625 0.625 0 for 0
thursday_works_better_for_me 1581541940793 411 242 touchmove 339 45 0.625 0.625 0 for 0
thursday_works_better_for_me 1581541940810 411 242 touchmove 347 43 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541940827 411 242 touchmove 355 41 0.625 0.625 0 for 0
thursday_works_better_for_me 1581541940843 411 242 touchmove 360 41 0.625 0.625 0 for 0
thursday_works_better_for_me 1581541940860 411 242 touchmove 364 40 0.625 0.625 0 for 0
thursday_works_better_for_me 1581541940877 411 242 touchmove 367 39 0.625 0.625 0 for 0
thursday_works_better_for_me 1581541940893 411 242 touchmove 370 38 0.546875 0.546875 0 for 0
thursday_works_better_for_me 1581541940909 411 242 touchmove 372 36 0.546875 0.546875 0 for 0
thursday_works_better_for_me 1581541940926 411 242 touchmove 374 35 0.546875 0.546875 0 for 0
thursday_works_better_for_me 1581541940943 411 242 touchmove 375 34 0.546875 0.546875 0 for 0
thursday_works_better_for_me 1581541940960 411 242 touchmove 375 33 0.546875 0.546875 0 for 0
thursday_works_better_for_me 1581541940976 411 242 touchmove 373 33 0.625 0.625 0 for 0
thursday_works_better_for_me 1581541940992 411 242 touchmove 369 31 0.625 0.625 0 for 0
thursday_works_better_for_me 1581541941009 411 242 touchmove 363 30 0.625 0.625 0 for 0
thursday_works_better_for_me 1581541941026 411 242 touchmove 353 28 0.625 0.625 0 for 0
thursday_works_better_for_me 1581541941043 411 242 touchmove 342 27 0.625 0.625 0 for 0
thursday_works_better_for_me 1581541941059 411 242 touchmove 328 26 0.625 0.625 0 for 0
thursday_works_better_for_me 1581541941077 411 242 touchmove 312 24 0.625 0.625 0 for 0
thursday_works_better_for_me 1581541941093 411 242 touchmove 294 24 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541941109 411 242 touchmove 275 24 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541941126 411 242 touchmove 254 25 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541941143 411 242 touchmove 234 27 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541941160 411 242 touchmove 213 30 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541941176 411 242 touchmove 194 32 0.78125 0.78125 0 for 0
thursday_works_better_for_me 1581541941193 411 242 touchmove 176 35 0.78125 0.78125 0 for 0
thursday_works_better_for_me 1581541941210 411 242 touchmove 159 36 0.703125 0.703125 0 for 0
thursday_works_better_for_me 1581541941226 411 242 touchmove 146 36 0.78125 0.78125 0 for 0
thursday_works_better_for_me 1581541941243 411 242 touchmove 136 35 0.78125 0.78125 0 for 0
thursday_works_better_for_me 1581541941259 411 242 touchmove 130 35 0.78125 0.78125 0 for 0
thursday_works_better_for_me 1581541941276 411 242 touchmove 126 35 0.78125 0.78125 0 for 0
thursday_works_better_for_me 1581541941289 411 242 touchmove 125 36 0.859375 0.859375 0 for 0
thursday_works_better_for_me 1581541941290 411 242 touchend 125 36 0.859375 0.859375 0 for 0
thursday_works_better_for_me 1581541941921 411 242 touchstart 344 176 0.546875 0.546875 0 me 0
thursday_works_better_for_me 1581541941926 411 242 touchmove 344 175 0.546875 0.546875 0 me 0
thursday_works_better_for_me 1581541941944 411 242 touchmove 343 174 0.625 0.625 0 me 0
thursday_works_better_for_me 1581541941961 411 242 touchmove 341 173 0.625 0.625 0 me 0
thursday_works_better_for_me 1581541941976 411 242 touchmove 336 170 0.625 0.625 0 me 0
thursday_works_better_for_me 1581541941993 411 242 touchmove 329 167 0.625 0.625 0 me 0
thursday_works_better_for_me 1581541942010 411 242 touchmove 322 164 0.625 0.625 0 me 0
thursday_works_better_for_me 1581541942026 411 242 touchmove 316 156 0.625 0.625 0 me 0
thursday_works_better_for_me 1581541942044 411 242 touchmove 307 143 0.703125 0.703125 0 me 0
thursday_works_better_for_me 1581541942060 411 242 touchmove 299 129 0.546875 0.546875 0 me 0
thursday_works_better_for_me 1581541942076 411 242 touchmove 291 115 0.625 0.625 0 me 0
thursday_works_better_for_me 1581541942094 411 242 touchmove 280 102 0.703125 0.703125 0 me 0
thursday_works_better_for_me 1581541942111 411 242 touchmove 268 90 0.625 0.625 0 me 0
thursday_works_better_for_me 1581541942128 411 242 touchmove 255 79 0.703125 0.703125 0 me 0
thursday_works_better_for_me 1581541942143 411 242 touchmove 239 70 0.703125 0.703125 0 me 0
thursday_works_better_for_me 1581541942160 411 242 touchmove 221 61 0.78125 0.78125 0 me 0
thursday_works_better_for_me 1581541942177 411 242 touchmove 204 55 0.703125 0.703125 0 me 0
thursday_works_better_for_me 1581541942193 411 242 touchmove 186 50 0.78125 0.78125 0 me 0
thursday_works_better_for_me 1581541942211 411 242 touchmove 168 45 0.78125 0.78125 0 me 0
thursday_works_better_for_me 1581541942227 411 242 touchmove 152 40 0.9375 0.9375 0 me 0
thursday_works_better_for_me 1581541942243 411 242 touchmove 136 36 0.78125 0.78125 0 me 0
thursday_works_better_for_me 1581541942259 411 242 touchmove 121 32 0.859375 0.859375 0 me 0
thursday_works_better_for_me 1581541942276 411 242 touchmove 108 30 0.78125 0.78125 0 me 0
thursday_works_better_for_me 1581541942293 411 242 touchmove 96 29 0.859375 0.859375 0 me 0
thursday_works_better_for_me 1581541942310 411 242 touchmove 86 27 0.859375 0.859375 0 me 0
thursday_works_better_for_me 1581541942326 411 242 touchmove 79 25 0.78125 0.78125 0 me 0
thursday_works_better_for_me 1581541942343 411 242 touchmove 75 24 0.78125 0.78125 0 me 0
thursday_works_better_for_me 1581541942360 411 242 touchmove 75 24 0.78125 0.78125 0 me 0
thursday_works_better_for_me 1581541942373 411 242 touchmove 77 23 0.78125 0.78125 0 me 0
thursday_works_better_for_me 1581541942374 411 242 touchend 77 23 0.78125 0.78125 0 me 0
advocate_amperex_dragon_season 1581541945360 411 242 touchstart 24 103 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945378 411 242 touchmove 24 102 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945393 411 242 touchmove 25 102 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945412 411 242 touchmove 26 101 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945426 411 242 touchmove 27 100 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945443 411 242 touchmove 31 100 0.78125 0.78125 0 advocate 0
advocate_amperex_dragon_season 1581541945459 411 242 touchmove 35 100 0.78125 0.78125 0 advocate 0
advocate_amperex_dragon_season 1581541945476 411 242 touchmove 39 100 0.78125 0.78125 0 advocate 0
advocate_amperex_dragon_season 1581541945493 411 242 touchmove 43 100 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945510 411 242 touchmove 48 100 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945527 411 242 touchmove 53 100 0.78125 0.78125 0 advocate 0
advocate_amperex_dragon_season 1581541945544 411 242 touchmove 59 99 0.78125 0.78125 0 advocate 0
advocate_amperex_dragon_season 1581541945560 411 242 touchmove 67 99 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945577 411 242 touchmove 77 99 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945594 411 242 touchmove 89 100 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945611 411 242 touchmove 101 101 0.78125 0.78125 0 advocate 0
advocate_amperex_dragon_season 1581541945628 411 242 touchmove 109 100 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945645 411 242 touchmove 115 98 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945661 411 242 touchmove 121 98 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945677 411 242 touchmove 126 97 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945694 411 242 touchmove 131 96 0.78125 0.78125 0 advocate 0
advocate_amperex_dragon_season 1581541945711 411 242 touchmove 137 95 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945728 411 242 touchmove 142 95 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945745 411 242 touchmove 144 94 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945761 411 242 touchmove 145 94 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945778 411 242 touchmove 145 95 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945795 411 242 touchmove 146 95 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945812 411 242 touchmove 145 95 0.703125 0.703125 0 advocate 0
advocate_amperex_dragon_season 1581541945828 411 242 touchmove 145 95 0.703125 0.703125 0 advocate 0
