sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
answers_vc_chugoku_ratio 1580639194561 360 221 touchmove 262 159 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639194577 360 221 touchmove 262 159 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639194595 360 221 touchmove 262 158 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639194644 360 221 touchmove 262 158 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194751 360 221 touchmove 262 158 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639194776 360 221 touchmove 262 158 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194793 360 221 touchmove 262 158 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639194809 360 221 touchmove 262 158 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194827 360 221 touchmove 262 158 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194845 360 221 touchmove 262 158 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194860 360 221 touchmove 261 158 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639194876 360 221 touchmove 255 155 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194893 360 221 touchmove 240 146 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639194910 360 221 touchmove 222 133 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639194927 360 221 touchmove 209 125 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639194943 360 221 touchmove 202 122 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639194959 360 221 touchmove 196 119 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194976 360 221 touchmove 189 116 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639194994 360 221 touchmove 179 113 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195009 360 221 touchmove 170 109 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195028 360 221 touchmove 163 106 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195044 360 221 touchmove 159 104 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195059 360 221 touchmove 156 103 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195076 360 221 touchmove 153 102 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195093 360 221 touchmove 149 101 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195110 360 221 touchmove 144 99 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195126 360 221 touchmove 139 97 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195143 360 221 touchmove 134 95 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195159 360 221 touchmove 130 93 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195175 360 221 touchmove 127 92 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195192 360 221 touchmove 125 91 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195209 360 221 touchmove 123 90 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195226 360 221 touchmove 121 90 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195244 360 221 touchmove 120 89 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195258 360 221 touchmove 119 89 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195275 360 221 touchmove 118 88 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195292 360 221 touchmove 117 88 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195309 360 221 touchmove 116 88 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195325 360 221 touchmove 116 88 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195342 360 221 touchmove 115 88 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195359 360 221 touchmove 114 87 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195375 360 221 touchmove 109 87 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195392 360 221 touchmove 106 87 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195408 360 221 touchmove 104 87 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195425 360 221 touchmove 102 87 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195443 360 221 touchmove 101 87 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195459 360 221 touchmove 100 87 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195475 360 221 touchmove 98 87 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195492 360 221 touchmove 95 88 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639195508 360 221 touchmove 93 88 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639195525 360 221 touchmove 90 89 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639195542 360 221 touchmove 88 89 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639195559 360 221 touchmove 86 89 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639195575 360 221 touchmove 85 90 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639195592 360 221 touchmove 84 90 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639195696 360 221 touchmove 81 90 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639195802 360 221 touchmove 79 90 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639195821 360 221 touchmove 79 90 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639195847 360 221 touchmove 79 90 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639195862 360 221 touchmove 78 90 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639195879 360 221 touchmove 78 89 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639195896 360 221 touchmove 77 89 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195912 360 221 touchmove 77 88 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195929 360 221 touchmove 76 86 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639195946 360 221 touchmove 74 83 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639195962 360 221 touchmove 71 78 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639195979 360 221 touchmove 68 72 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639195995 360 221 touchmove 65 66 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639196012 360 221 touchmove 63 63 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196029 360 221 touchmove 61 58 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196045 360 221 touchmove 60 53 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196062 360 221 touchmove 59 49 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196078 360 221 touchmove 58 46 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196095 360 221 touchmove 57 44 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196112 360 221 touchmove 57 43 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196128 360 221 touchmove 57 42 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196145 360 221 touchmove 57 41 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196162 360 221 touchmove 56 41 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196178 360 221 touchmove 56 40 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196195 360 221 touchmove 56 40 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196212 360 221 touchmove 56 40 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196230 360 221 touchmove 56 39 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196461 360 221 touchmove 56 39 2.3333334922791 2.3333334922791 0 answers 1
answers_vc_chugoku_ratio 1580639196478 360 221 touchmove 56 39 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196495 360 221 touchmove 56 39 2.3333334922791 2.3333334922791 0 answers 1
answers_vc_chugoku_ratio 1580639196535 360 221 touchmove 56 39 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196550 360 221 touchmove 58 40 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196567 360 221 touchmove 61 40 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196584 360 221 touchmove 65 40 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196600 360 221 touchmove 69 41 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196617 360 221 touchmove 72 41 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196634 360 221 touchmove 74 41 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196650 360 221 touchmove 76 42 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196667 360 221 touchmove 78 42 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196683 360 221 touchmove 79 42 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196700 360 221 touchmove 80 43 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196717 360 221 touchmove 81 43 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196733 360 221 touchmove 82 43 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196750 360 221 touchmove 83 43 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196766 360 221 touchmove 83 44 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196783 360 221 touchmove 83 44 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196800 360 221 touchmove 84 44 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196816 360 221 touchmove 84 44 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196833 360 221 touchmove 84 44 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196849 360 221 touchmove 85 44 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196866 360 221 touchmove 85 44 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196883 360 221 touchmove 85 44 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196899 360 221 touchmove 86 44 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196917 360 221 touchmove 86 44 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196933 360 221 touchmove 87 44 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196949 360 221 touchmove 87 43 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196966 360 221 touchmove 88 43 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196982 360 221 touchmove 89 43 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639196999 360 221 touchmove 92 42 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639197016 360 221 touchmove 95 41 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639197032 360 221 touchmove 98 40 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639197049 360 221 touchmove 104 38 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639197066 360 221 touchmove 110 37 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639197082 360 221 touchmove 116 35 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639197099 360 221 touchmove 121 35 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639197115 360 221 touchmove 124 34 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639197132 360 221 touchmove 126 34 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639197149 360 221 touchmove 128 34 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639197165 360 221 touchmove 131 33 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639197182 360 221 touchmove 133 33 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639197198 360 221 touchmove 135 33 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639197215 360 221 touchmove 137 33 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639197232 360 221 touchmove 138 33 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639197249 360 221 touchmove 139 33 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639197265 360 221 touchmove 140 33 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639197282 360 221 touchmove 140 33 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639197298 360 221 touchmove 140 33 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639197315 360 221 touchmove 141 33 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639197332 360 221 touchmove 141 33 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639197350 360 221 touchmove 141 33 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639197365 360 221 touchmove 141 33 0.83333337306976 0.83333337306976 0 answers 1
answers_vc_chugoku_ratio 1580639197369 360 221 touchend 141 33 0.83333337306976 0.83333337306976 0 answers 1
