sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
turn_complicated_crawford_instant 1579788802607 360 228 touchmove 131 47 3 3 0 turn 0
turn_complicated_crawford_instant 1579788802622 360 228 touchmove 136 51 3 3 0 turn 0
turn_complicated_crawford_instant 1579788802640 360 228 touchmove 143 56 3 3 0 turn 0
turn_complicated_crawford_instant 1579788802657 360 228 touchmove 150 62 3 3 0 turn 0
turn_complicated_crawford_instant 1579788802673 360 228 touchmove 159 68 3 3 0 turn 0
turn_complicated_crawford_instant 1579788802690 360 228 touchmove 168 75 2.75 2.75 0 turn 0
turn_complicated_crawford_instant 1579788802707 360 228 touchmove 178 82 2.75 2.75 0 turn 0
turn_complicated_crawford_instant 1579788802723 360 228 touchmove 187 89 2.75 2.75 0 turn 0
turn_complicated_crawford_instant 1579788802741 360 228 touchmove 196 97 3 3 0 turn 0
turn_complicated_crawford_instant 1579788802757 360 228 touchmove 205 104 3 3 0 turn 0
turn_complicated_crawford_instant 1579788802774 360 228 touchmove 213 110 2.75 2.75 0 turn 0
turn_complicated_crawford_instant 1579788802791 360 228 touchmove 221 117 2.75 2.75 0 turn 0
turn_complicated_crawford_instant 1579788802807 360 228 touchmove 228 123 3 3 0 turn 0
turn_complicated_crawford_instant 1579788802824 360 228 touchmove 234 129 3 3 0 turn 0
turn_complicated_crawford_instant 1579788802841 360 228 touchmove 239 134 3 3 0 turn 0
turn_complicated_crawford_instant 1579788802857 360 228 touchmove 243 138 3 3 0 turn 0
turn_complicated_crawford_instant 1579788802875 360 228 touchmove 246 142 3 3 0 turn 0
turn_complicated_crawford_instant 1579788802891 360 228 touchmove 249 145 3 3 0 turn 0
turn_complicated_crawford_instant 1579788802908 360 228 touchmove 250 148 3 3 0 turn 0
turn_complicated_crawford_instant 1579788802926 360 228 touchmove 252 149 3 3 0 turn 0
turn_complicated_crawford_instant 1579788802943 360 228 touchmove 252 150 3 3 0 turn 0
turn_complicated_crawford_instant 1579788802959 360 228 touchmove 253 151 3 3 0 turn 0
turn_complicated_crawford_instant 1579788803025 360 228 touchmove 253 151 2.75 2.75 0 turn 0
turn_complicated_crawford_instant 1579788803064 360 228 touchend 253 151 2.75 2.75 0 turn 0
turn_complicated_crawford_instant 1579788803865 360 228 touchstart 145 163 1.25 1.25 0 complicated 0
turn_complicated_crawford_instant 1579788803872 360 228 touchmove 145 163 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804016 360 228 touchmove 150 160 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804032 360 228 touchmove 159 153 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804047 360 228 touchmove 167 148 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804061 360 228 touchmove 176 141 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804078 360 228 touchmove 187 134 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804095 360 228 touchmove 198 126 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804113 360 228 touchmove 210 117 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804128 360 228 touchmove 221 108 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804145 360 228 touchmove 233 98 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788804165 360 228 touchmove 243 89 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788804179 360 228 touchmove 252 81 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788804199 360 228 touchmove 261 72 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788804211 360 228 touchmove 269 65 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788804233 360 228 touchmove 277 58 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788804246 360 228 touchmove 285 51 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788804262 360 228 touchmove 291 46 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788804279 360 228 touchmove 295 43 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788804298 360 228 touchmove 298 40 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788804313 360 228 touchmove 301 39 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804329 360 228 touchmove 302 38 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804346 360 228 touchmove 303 38 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804362 360 228 touchmove 303 38 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804378 360 228 touchmove 303 38 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788804415 360 228 touchmove 304 41 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804428 360 228 touchmove 303 47 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804446 360 228 touchmove 301 56 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804463 360 228 touchmove 298 67 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804479 360 228 touchmove 295 77 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804498 360 228 touchmove 293 88 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804515 360 228 touchmove 291 96 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804529 360 228 touchmove 289 102 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804547 360 228 touchmove 287 108 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804563 360 228 touchmove 287 112 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804579 360 228 touchmove 286 116 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804596 360 228 touchmove 285 119 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804615 360 228 touchmove 285 122 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804631 360 228 touchmove 285 125 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804652 360 228 touchmove 284 126 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804663 360 228 touchmove 284 128 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804680 360 228 touchmove 284 129 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804698 360 228 touchmove 284 130 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804715 360 228 touchmove 283 131 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804731 360 228 touchmove 283 133 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804747 360 228 touchmove 282 135 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804765 360 228 touchmove 282 136 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804781 360 228 touchmove 282 138 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804797 360 228 touchmove 282 140 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804817 360 228 touchmove 281 143 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804832 360 228 touchmove 281 144 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804850 360 228 touchmove 281 146 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804865 360 228 touchmove 281 148 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804884 360 228 touchmove 281 149 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804900 360 228 touchmove 281 151 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788804931 360 228 touchmove 281 151 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805000 360 228 touchmove 283 150 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805015 360 228 touchmove 287 145 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805029 360 228 touchmove 291 139 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805046 360 228 touchmove 295 133 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805063 360 228 touchmove 300 126 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805080 360 228 touchmove 304 119 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805096 360 228 touchmove 308 112 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805114 360 228 touchmove 313 104 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805130 360 228 touchmove 318 96 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805147 360 228 touchmove 323 88 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805164 360 228 touchmove 326 80 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805183 360 228 touchmove 330 73 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805198 360 228 touchmove 332 68 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805214 360 228 touchmove 334 64 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805231 360 228 touchmove 336 61 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805247 360 228 touchmove 336 59 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805264 360 228 touchmove 337 58 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805283 360 228 touchmove 337 58 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805298 360 228 touchmove 337 58 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805349 360 228 touchmove 337 58 1.25 1.25 0 complicated 0
turn_complicated_crawford_instant 1579788805365 360 228 touchmove 337 60 1.25 1.25 0 complicated 0
turn_complicated_crawford_instant 1579788805381 360 228 touchmove 337 64 1.25 1.25 0 complicated 0
turn_complicated_crawford_instant 1579788805398 360 228 touchmove 337 71 1.25 1.25 0 complicated 0
turn_complicated_crawford_instant 1579788805415 360 228 touchmove 336 79 1.25 1.25 0 complicated 0
turn_complicated_crawford_instant 1579788805431 360 228 touchmove 334 86 1.25 1.25 0 complicated 0
turn_complicated_crawford_instant 1579788805448 360 228 touchmove 333 92 1.25 1.25 0 complicated 0
turn_complicated_crawford_instant 1579788805465 360 228 touchmove 331 97 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805482 360 228 touchmove 330 101 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805499 360 228 touchmove 329 104 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805515 360 228 touchmove 328 106 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805531 360 228 touchmove 327 108 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805547 360 228 touchmove 326 109 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805566 360 228 touchmove 325 110 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805581 360 228 touchmove 324 111 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805598 360 228 touchmove 324 111 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805615 360 228 touchmove 323 112 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805632 360 228 touchmove 322 112 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788805648 360 228 touchmove 321 112 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788805665 360 228 touchmove 320 112 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805682 360 228 touchmove 319 112 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805698 360 228 touchmove 318 112 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805715 360 228 touchmove 317 112 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805732 360 228 touchmove 316 112 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805749 360 228 touchmove 315 112 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805768 360 228 touchmove 314 112 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805784 360 228 touchmove 313 112 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805801 360 228 touchmove 312 111 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805816 360 228 touchmove 311 111 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805832 360 228 touchmove 311 111 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805849 360 228 touchmove 310 111 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805873 360 228 touchmove 310 111 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805887 360 228 touchmove 310 111 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788805916 360 228 touchmove 309 111 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806201 360 228 touchmove 309 111 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806233 360 228 touchmove 307 111 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806268 360 228 touchmove 304 111 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806284 360 228 touchmove 298 111 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806311 360 228 touchmove 291 113 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806367 360 228 touchmove 250 124 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806401 360 228 touchmove 237 128 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806417 360 228 touchmove 213 135 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806433 360 228 touchmove 201 139 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806450 360 228 touchmove 189 143 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806466 360 228 touchmove 179 147 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806483 360 228 touchmove 170 150 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806500 360 228 touchmove 162 152 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806516 360 228 touchmove 156 154 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806533 360 228 touchmove 152 156 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806550 360 228 touchmove 148 157 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806567 360 228 touchmove 145 157 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806583 360 228 touchmove 142 157 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806600 360 228 touchmove 138 157 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806617 360 228 touchmove 134 156 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806636 360 228 touchmove 129 155 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806650 360 228 touchmove 123 154 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788806668 360 228 touchmove 115 151 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788806684 360 228 touchmove 107 148 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788806700 360 228 touchmove 99 145 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788806717 360 228 touchmove 90 141 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788806734 360 228 touchmove 82 136 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788806750 360 228 touchmove 74 131 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788806767 360 228 touchmove 67 127 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788806784 360 228 touchmove 61 123 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788806800 360 228 touchmove 55 119 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788806819 360 228 touchmove 51 116 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788806835 360 228 touchmove 48 114 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788806853 360 228 touchmove 47 112 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788806868 360 228 touchmove 46 111 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788806885 360 228 touchmove 45 110 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788806902 360 228 touchmove 45 110 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788806918 360 228 touchmove 46 108 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788806935 360 228 touchmove 50 106 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788806951 360 228 touchmove 57 101 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788806968 360 228 touchmove 67 96 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788806985 360 228 touchmove 79 90 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807002 360 228 touchmove 93 83 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807019 360 228 touchmove 106 76 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807035 360 228 touchmove 119 70 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807052 360 228 touchmove 129 64 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807068 360 228 touchmove 137 60 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807086 360 228 touchmove 142 57 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807102 360 228 touchmove 146 55 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807120 360 228 touchmove 149 54 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807135 360 228 touchmove 151 52 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807152 360 228 touchmove 153 52 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807169 360 228 touchmove 155 51 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807185 360 228 touchmove 156 49 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807202 360 228 touchmove 158 48 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807219 360 228 touchmove 160 47 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807236 360 228 touchmove 162 45 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807252 360 228 touchmove 164 43 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807269 360 228 touchmove 166 42 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807286 360 228 touchmove 167 42 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807302 360 228 touchmove 168 41 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807319 360 228 touchmove 168 41 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807424 360 228 touchmove 168 41 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807441 360 228 touchmove 168 41 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807452 360 228 touchmove 168 40 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807470 360 228 touchmove 166 39 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807487 360 228 touchmove 163 38 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807504 360 228 touchmove 159 37 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807519 360 228 touchmove 154 36 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807542 360 228 touchmove 143 35 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807576 360 228 touchmove 127 35 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807585 360 228 touchmove 124 35 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807599 360 228 touchmove 117 35 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807627 360 228 touchmove 111 35 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807636 360 228 touchmove 107 35 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807653 360 228 touchmove 104 35 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807670 360 228 touchmove 102 35 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807693 360 228 touchmove 101 35 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807704 360 228 touchmove 100 36 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807720 360 228 touchmove 100 36 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807740 360 228 touchmove 99 38 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807753 360 228 touchmove 99 42 3 3 0 complicated 0
turn_complicated_crawford_instant 1579788807770 360 228 touchmove 100 48 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788807787 360 228 touchmove 103 57 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788807804 360 228 touchmove 107 67 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788807820 360 228 touchmove 111 78 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788807837 360 228 touchmove 114 89 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788807853 360 228 touchmove 117 100 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788807870 360 228 touchmove 120 109 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788807890 360 228 touchmove 121 117 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788807897 360 228 touchend 121 117 2.75 2.75 0 complicated 0
turn_complicated_crawford_instant 1579788809317 360 228 touchstart 147 167 1.25 1.25 0 crawford 0
turn_complicated_crawford_instant 1579788809460 360 228 touchmove 147 167 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788809541 360 228 touchmove 141 149 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788809593 360 228 touchmove 136 120 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788809622 360 228 touchmove 131 96 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788809641 360 228 touchmove 129 86 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788809657 360 228 touchmove 128 77 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788809674 360 228 touchmove 127 69 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788809691 360 228 touchmove 126 61 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788809707 360 228 touchmove 126 56 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788809724 360 228 touchmove 126 52 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788809747 360 228 touchmove 125 48 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788809758 360 228 touchmove 125 47 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788809775 360 228 touchmove 125 47 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788809791 360 228 touchmove 125 46 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788809808 360 228 touchmove 124 46 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788809825 360 228 touchmove 120 47 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788809843 360 228 touchmove 114 50 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788809858 360 228 touchmove 106 54 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788809875 360 228 touchmove 97 60 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788809892 360 228 touchmove 87 67 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788809910 360 228 touchmove 78 74 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788809925 360 228 touchmove 69 80 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788809942 360 228 touchmove 61 86 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788809959 360 228 touchmove 56 90 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788809977 360 228 touchmove 52 92 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788809992 360 228 touchmove 49 93 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810008 360 228 touchmove 48 93 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810026 360 228 touchmove 47 93 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810042 360 228 touchmove 46 93 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810062 360 228 touchmove 45 92 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810076 360 228 touchmove 45 88 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788810094 360 228 touchmove 45 83 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788810110 360 228 touchmove 46 77 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788810127 360 228 touchmove 47 70 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788810144 360 228 touchmove 49 63 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788810160 360 228 touchmove 50 57 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788810176 360 228 touchmove 52 52 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788810193 360 228 touchmove 52 49 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788810209 360 228 touchmove 53 47 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788810227 360 228 touchmove 53 45 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788810243 360 228 touchmove 53 43 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810261 360 228 touchmove 53 43 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810277 360 228 touchmove 53 42 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810293 360 228 touchmove 53 42 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810662 360 228 touchmove 53 43 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810681 360 228 touchmove 53 44 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810696 360 228 touchmove 53 46 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810715 360 228 touchmove 52 48 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810727 360 228 touchmove 52 49 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810744 360 228 touchmove 51 51 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810761 360 228 touchmove 50 53 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810778 360 228 touchmove 50 55 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810795 360 228 touchmove 49 56 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810813 360 228 touchmove 48 58 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810827 360 228 touchmove 48 58 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810845 360 228 touchmove 48 59 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810861 360 228 touchmove 48 59 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810945 360 228 touchmove 49 60 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810962 360 228 touchmove 52 60 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810979 360 228 touchmove 58 61 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788810996 360 228 touchmove 68 63 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788811012 360 228 touchmove 78 66 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788811028 360 228 touchmove 89 69 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811045 360 228 touchmove 99 72 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811066 360 228 touchmove 108 76 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811080 360 228 touchmove 115 79 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811095 360 228 touchmove 121 83 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811113 360 228 touchmove 126 86 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811129 360 228 touchmove 131 90 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811146 360 228 touchmove 136 94 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811162 360 228 touchmove 139 97 2.75 2.75 0 crawford 0
