sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rotation_philip_run_voltage 1580683780187 360 212 touchmove 267 40 1.25 1.5 0 philip 0
rotation_philip_run_voltage 1580683780202 360 212 touchmove 241 22 1.25 1.5 0 philip 0
rotation_philip_run_voltage 1580683780217 360 212 touchmove 240 20 1.5 1.5 0 philip 0
rotation_philip_run_voltage 1580683780233 360 212 touchmove 240 19 1.5 1.5 0 philip 0
rotation_philip_run_voltage 1580683780250 360 212 touchmove 240 17 1.5 1.5 0 philip 0
rotation_philip_run_voltage 1580683780266 360 212 touchmove 244 13 1.25 1.5 0 philip 0
rotation_philip_run_voltage 1580683780283 360 212 touchmove 262 9 0.75 1.5 0 philip 0
rotation_philip_run_voltage 1580683780299 360 212 touchmove 281 10 1.25 1.5 0 philip 0
rotation_philip_run_voltage 1580683780317 360 212 touchmove 295 14 1.25 1.75 0 philip 0
rotation_philip_run_voltage 1580683780332 360 212 touchmove 309 18 1 1.5 0 philip 0
rotation_philip_run_voltage 1580683780350 360 212 touchmove 323 24 0.75 1.75 0 philip 0
rotation_philip_run_voltage 1580683780367 360 212 touchmove 336 30 1 2 0 philip 0
rotation_philip_run_voltage 1580683780383 360 212 touchmove 341 33 1 1.75 0 philip 0
rotation_philip_run_voltage 1580683780401 360 212 touchmove 344 34 1 1.75 0 philip 0
rotation_philip_run_voltage 1580683780416 360 212 touchmove 346 34 1 1.75 0 philip 0
rotation_philip_run_voltage 1580683780434 360 212 touchmove 347 34 1 1.75 0 philip 0
rotation_philip_run_voltage 1580683780451 360 212 touchmove 348 34 1 1.75 0 philip 0
rotation_philip_run_voltage 1580683780466 360 212 touchmove 350 24 1 1.75 0 philip 0
rotation_philip_run_voltage 1580683780480 360 212 touchmove 348 17 1 1.5 0 philip 0
rotation_philip_run_voltage 1580683780482 360 212 touchend 348 17 1 1.5 0 philip 0
rotation_philip_run_voltage 1580683781475 360 212 touchstart 124 30 0.75 1 0 run 0
rotation_philip_run_voltage 1580683781516 360 212 touchmove 124 30 1 1 0 run 0
rotation_philip_run_voltage 1580683781533 360 212 touchmove 125 30 1.25 1.5 0 run 0
rotation_philip_run_voltage 1580683781550 360 212 touchmove 126 30 1.25 1.5 0 run 0
rotation_philip_run_voltage 1580683781566 360 212 touchmove 129 31 1.25 1.5 0 run 0
rotation_philip_run_voltage 1580683781583 360 212 touchmove 134 31 1.25 1.25 0 run 0
rotation_philip_run_voltage 1580683781599 360 212 touchmove 147 30 1 1.25 0 run 0
rotation_philip_run_voltage 1580683781616 360 212 touchmove 168 27 1.25 1.25 0 run 0
rotation_philip_run_voltage 1580683781632 360 212 touchmove 182 26 1.25 1.5 0 run 0
rotation_philip_run_voltage 1580683781649 360 212 touchmove 196 25 1.25 1.25 0 run 0
rotation_philip_run_voltage 1580683781667 360 212 touchmove 205 25 1.25 1.75 0 run 0
rotation_philip_run_voltage 1580683781683 360 212 touchmove 214 24 0.75 1.75 0 run 0
rotation_philip_run_voltage 1580683781699 360 212 touchmove 221 24 1.25 1.75 0 run 0
rotation_philip_run_voltage 1580683781717 360 212 touchmove 231 23 1 1.75 0 run 0
rotation_philip_run_voltage 1580683781733 360 212 touchmove 239 22 1.25 1.75 0 run 0
rotation_philip_run_voltage 1580683781750 360 212 touchmove 244 22 1.5 1.75 0 run 0
rotation_philip_run_voltage 1580683781767 360 212 touchmove 248 22 1.25 1.75 0 run 0
rotation_philip_run_voltage 1580683781784 360 212 touchmove 249 23 1.25 2 0 run 0
rotation_philip_run_voltage 1580683781801 360 212 touchmove 250 23 1 2 0 run 0
rotation_philip_run_voltage 1580683781817 360 212 touchmove 250 23 1.25 1.75 0 run 0
rotation_philip_run_voltage 1580683781834 360 212 touchmove 250 23 1 2 0 run 0
rotation_philip_run_voltage 1580683781850 360 212 touchmove 250 33 1.25 1.5 0 run 0
rotation_philip_run_voltage 1580683781867 360 212 touchmove 248 46 1.5 1.75 0 run 0
rotation_philip_run_voltage 1580683781883 360 212 touchmove 245 59 1.5 1.5 0 run 0
rotation_philip_run_voltage 1580683781900 360 212 touchmove 242 73 1.25 1.5 0 run 0
rotation_philip_run_voltage 1580683781917 360 212 touchmove 239 88 1 1.5 0 run 0
rotation_philip_run_voltage 1580683781934 360 212 touchmove 237 97 1 1.5 0 run 0
rotation_philip_run_voltage 1580683781950 360 212 touchmove 236 107 1 1.5 0 run 0
rotation_philip_run_voltage 1580683781967 360 212 touchmove 237 118 1.25 1.5 0 run 0
rotation_philip_run_voltage 1580683781984 360 212 touchmove 241 130 1.5 1.5 0 run 0
rotation_philip_run_voltage 1580683782002 360 212 touchmove 244 139 1.25 1.5 0 run 0
rotation_philip_run_voltage 1580683782017 360 212 touchmove 245 144 1.5 1.5 0 run 0
rotation_philip_run_voltage 1580683782034 360 212 touchmove 246 149 1.5 1.5 0 run 0
rotation_philip_run_voltage 1580683782050 360 212 touchmove 247 155 1.5 1.75 0 run 0
rotation_philip_run_voltage 1580683782067 360 212 touchmove 248 159 1.5 1.75 0 run 0
rotation_philip_run_voltage 1580683782084 360 212 touchmove 248 161 1.25 1.5 0 run 0
rotation_philip_run_voltage 1580683782100 360 212 touchmove 249 163 1.5 1.5 0 run 0
rotation_philip_run_voltage 1580683782116 360 212 touchmove 249 165 1.25 1.5 0 run 0
rotation_philip_run_voltage 1580683782150 360 212 touchmove 249 166 1.25 1.25 0 run 0
rotation_philip_run_voltage 1580683782155 360 212 touchend 249 166 1.25 1.25 0 run 0
rotation_philip_run_voltage 1580683783018 360 212 touchstart 189 158 0.5 0.5 0 voltage 0
rotation_philip_run_voltage 1580683783067 360 212 touchmove 189 158 0.75 0.75 0 voltage 0
rotation_philip_run_voltage 1580683783117 360 212 touchmove 195 151 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683783134 360 212 touchmove 202 141 1.25 1.25 0 voltage 0
rotation_philip_run_voltage 1580683783150 360 212 touchmove 212 130 0.75 1.25 0 voltage 0
rotation_philip_run_voltage 1580683783168 360 212 touchmove 223 118 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683783183 360 212 touchmove 237 106 1 1.5 0 voltage 0
rotation_philip_run_voltage 1580683783201 360 212 touchmove 249 95 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683783217 360 212 touchmove 262 85 1 1.5 0 voltage 0
rotation_philip_run_voltage 1580683783234 360 212 touchmove 274 76 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683783251 360 212 touchmove 284 68 1.25 1.75 0 voltage 0
rotation_philip_run_voltage 1580683783267 360 212 touchmove 293 59 1.25 1.75 0 voltage 0
rotation_philip_run_voltage 1580683783283 360 212 touchmove 306 46 1 1.75 0 voltage 0
rotation_philip_run_voltage 1580683783299 360 212 touchmove 312 35 1.5 1.5 0 voltage 0
rotation_philip_run_voltage 1580683783317 360 212 touchmove 316 23 1.5 1.75 0 voltage 0
rotation_philip_run_voltage 1580683783335 360 212 touchmove 317 18 1.5 1.75 0 voltage 0
rotation_philip_run_voltage 1580683783351 360 212 touchmove 317 16 1.5 1.75 0 voltage 0
rotation_philip_run_voltage 1580683783367 360 212 touchmove 317 16 1.5 1.75 0 voltage 0
rotation_philip_run_voltage 1580683783384 360 212 touchmove 317 16 1.75 1.75 0 voltage 0
rotation_philip_run_voltage 1580683783433 360 212 touchmove 317 16 1.5 1.75 0 voltage 0
rotation_philip_run_voltage 1580683783484 360 212 touchmove 310 60 1.25 1.75 0 voltage 0
rotation_philip_run_voltage 1580683783500 360 212 touchmove 308 74 1.5 1.5 0 voltage 0
rotation_philip_run_voltage 1580683783517 360 212 touchmove 309 89 1.25 1.75 0 voltage 0
rotation_philip_run_voltage 1580683783534 360 212 touchmove 310 99 1.5 1.5 0 voltage 0
rotation_philip_run_voltage 1580683783552 360 212 touchmove 311 108 1.5 1.75 0 voltage 0
rotation_philip_run_voltage 1580683783568 360 212 touchmove 312 114 1.5 1.5 0 voltage 0
rotation_philip_run_voltage 1580683783585 360 212 touchmove 313 116 1.5 1.75 0 voltage 0
rotation_philip_run_voltage 1580683783601 360 212 touchmove 313 117 1.5 1.75 0 voltage 0
rotation_philip_run_voltage 1580683783634 360 212 touchmove 313 118 1.5 1.75 0 voltage 0
rotation_philip_run_voltage 1580683783733 360 212 touchmove 300 99 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683783751 360 212 touchmove 290 94 1.5 1.5 0 voltage 0
rotation_philip_run_voltage 1580683783768 360 212 touchmove 278 87 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683783791 360 212 touchmove 265 81 1.5 1.5 0 voltage 0
rotation_philip_run_voltage 1580683783803 360 212 touchmove 251 76 1.25 1.25 0 voltage 0
rotation_philip_run_voltage 1580683783818 360 212 touchmove 232 72 1 1.25 0 voltage 0
rotation_philip_run_voltage 1580683783834 360 212 touchmove 217 69 1 1.25 0 voltage 0
rotation_philip_run_voltage 1580683783850 360 212 touchmove 204 66 1 1.25 0 voltage 0
rotation_philip_run_voltage 1580683783867 360 212 touchmove 190 63 1 1 0 voltage 0
rotation_philip_run_voltage 1580683783883 360 212 touchmove 175 59 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683783901 360 212 touchmove 163 55 1.25 1.25 0 voltage 0
rotation_philip_run_voltage 1580683783917 360 212 touchmove 152 50 1 1.25 0 voltage 0
rotation_philip_run_voltage 1580683783933 360 212 touchmove 144 46 0.75 1.25 0 voltage 0
rotation_philip_run_voltage 1580683783950 360 212 touchmove 137 43 1 1.5 0 voltage 0
rotation_philip_run_voltage 1580683783967 360 212 touchmove 128 40 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683783985 360 212 touchmove 122 39 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683784001 360 212 touchmove 119 38 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683784017 360 212 touchmove 113 37 1.25 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784035 360 212 touchmove 106 37 1 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784051 360 212 touchmove 100 38 1 1 0 voltage 0
rotation_philip_run_voltage 1580683784068 360 212 touchmove 94 41 0.75 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784084 360 212 touchmove 85 47 0.5 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784101 360 212 touchmove 75 53 1 1 0 voltage 0
rotation_philip_run_voltage 1580683784117 360 212 touchmove 67 62 0.75 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784134 360 212 touchmove 58 71 0.5 0.75 0 voltage 0
rotation_philip_run_voltage 1580683784151 360 212 touchmove 49 80 1 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784168 360 212 touchmove 41 88 0.5 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784184 360 212 touchmove 35 94 0.75 0.75 0 voltage 0
rotation_philip_run_voltage 1580683784200 360 212 touchmove 30 99 1 1 0 voltage 0
rotation_philip_run_voltage 1580683784217 360 212 touchmove 26 103 0.5 1 0 voltage 0
rotation_philip_run_voltage 1580683784234 360 212 touchmove 25 105 0.5 1 0 voltage 0
rotation_philip_run_voltage 1580683784250 360 212 touchmove 24 105 0.5 1 0 voltage 0
rotation_philip_run_voltage 1580683784267 360 212 touchmove 23 106 0.5 1 0 voltage 0
rotation_philip_run_voltage 1580683784284 360 212 touchmove 23 106 0.5 1 0 voltage 0
rotation_philip_run_voltage 1580683784334 360 212 touchmove 62 98 1 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784351 360 212 touchmove 85 95 1 1 0 voltage 0
rotation_philip_run_voltage 1580683784367 360 212 touchmove 111 92 1 1 0 voltage 0
rotation_philip_run_voltage 1580683784383 360 212 touchmove 133 94 1 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784400 360 212 touchmove 149 98 0.75 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784417 360 212 touchmove 159 100 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683784434 360 212 touchmove 167 102 0.75 1.5 0 voltage 0
rotation_philip_run_voltage 1580683784450 360 212 touchmove 173 104 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683784467 360 212 touchmove 175 105 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683784484 360 212 touchmove 177 106 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683784501 360 212 touchmove 179 106 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683784517 360 212 touchmove 179 107 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683784586 360 212 touchmove 177 90 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683784601 360 212 touchmove 160 68 1.25 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784617 360 212 touchmove 140 52 1 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784634 360 212 touchmove 122 42 1 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784651 360 212 touchmove 115 40 1.25 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784667 360 212 touchmove 109 38 1.25 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784684 360 212 touchmove 105 37 1.25 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784701 360 212 touchmove 101 36 1.25 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784718 360 212 touchmove 99 36 1.25 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784733 360 212 touchmove 97 35 1.25 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784751 360 212 touchmove 96 35 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683784767 360 212 touchmove 94 35 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683784784 360 212 touchmove 93 35 1.25 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784801 360 212 touchmove 92 35 1.25 1.25 0 voltage 0
rotation_philip_run_voltage 1580683784847 360 212 touchmove 85 35 1.25 1.5 0 voltage 0
rotation_philip_run_voltage 1580683784849 360 212 touchend 85 35 1.25 1.5 0 voltage 0
please_call_tomorrow_if_possible 1580683797367 360 212 touchstart 345 6 1.5 1.5 0 please 0
please_call_tomorrow_if_possible 1580683797405 360 212 touchmove 344 6 1.5 2 0 please 0
please_call_tomorrow_if_possible 1580683797423 360 212 touchmove 343 6 1.5 2 0 please 0
please_call_tomorrow_if_possible 1580683797437 360 212 touchmove 341 8 1.5 1.75 0 please 0
please_call_tomorrow_if_possible 1580683797454 360 212 touchmove 339 13 1.5 2 0 please 0
please_call_tomorrow_if_possible 1580683797471 360 212 touchmove 337 19 1.5 2 0 please 0
please_call_tomorrow_if_possible 1580683797489 360 212 touchmove 335 26 1.5 2 0 please 0
please_call_tomorrow_if_possible 1580683797505 360 212 touchmove 333 36 1.5 1.75 0 please 0
please_call_tomorrow_if_possible 1580683797522 360 212 touchmove 332 47 1.5 2 0 please 0
please_call_tomorrow_if_possible 1580683797538 360 212 touchmove 331 59 1.5 1.75 0 please 0
please_call_tomorrow_if_possible 1580683797556 360 212 touchmove 331 70 1.5 2 0 please 0
please_call_tomorrow_if_possible 1580683797572 360 212 touchmove 330 79 1.5 1.75 0 please 0
please_call_tomorrow_if_possible 1580683797588 360 212 touchmove 328 89 1.75 2 0 please 0
please_call_tomorrow_if_possible 1580683797604 360 212 touchmove 326 96 1.75 1.75 0 please 0
please_call_tomorrow_if_possible 1580683797621 360 212 touchmove 324 100 1.5 1.75 0 please 0
please_call_tomorrow_if_possible 1580683797639 360 212 touchmove 321 104 1.25 1.75 0 please 0
please_call_tomorrow_if_possible 1580683797655 360 212 touchmove 320 106 1.5 1.75 0 please 0
please_call_tomorrow_if_possible 1580683797671 360 212 touchmove 317 109 1.25 1.5 0 please 0
please_call_tomorrow_if_possible 1580683797689 360 212 touchmove 310 111 1 1.5 0 please 0
please_call_tomorrow_if_possible 1580683797705 360 212 touchmove 301 110 1 1.5 0 please 0
please_call_tomorrow_if_possible 1580683797722 360 212 touchmove 290 106 1.25 1.5 0 please 0
please_call_tomorrow_if_possible 1580683797739 360 212 touchmove 276 101 1.25 1.5 0 please 0
please_call_tomorrow_if_possible 1580683797755 360 212 touchmove 261 94 1.25 1.25 0 please 0
please_call_tomorrow_if_possible 1580683797771 360 212 touchmove 246 86 1.25 1.5 0 please 0
please_call_tomorrow_if_possible 1580683797789 360 212 touchmove 228 79 1.25 1.5 0 please 0
please_call_tomorrow_if_possible 1580683797805 360 212 touchmove 208 71 1 1.25 0 please 0
please_call_tomorrow_if_possible 1580683797821 360 212 touchmove 190 62 1.25 1.25 0 please 0
please_call_tomorrow_if_possible 1580683797838 360 212 touchmove 171 53 1.25 1.25 0 please 0
please_call_tomorrow_if_possible 1580683797855 360 212 touchmove 159 47 1 1.25 0 please 0
please_call_tomorrow_if_possible 1580683797872 360 212 touchmove 146 40 1 1.25 0 please 0
please_call_tomorrow_if_possible 1580683797888 360 212 touchmove 137 37 1.25 1.5 0 please 0
please_call_tomorrow_if_possible 1580683797904 360 212 touchmove 123 35 1.25 1.25 0 please 0
please_call_tomorrow_if_possible 1580683797921 360 212 touchmove 114 34 1.25 1.25 0 please 0
please_call_tomorrow_if_possible 1580683797938 360 212 touchmove 105 34 0.75 1.25 0 please 0
please_call_tomorrow_if_possible 1580683797957 360 212 touchmove 96 34 1 1.25 0 please 0
please_call_tomorrow_if_possible 1580683797972 360 212 touchmove 83 38 1.25 1.25 0 please 0
please_call_tomorrow_if_possible 1580683797990 360 212 touchmove 73 42 0.75 1 0 please 0
please_call_tomorrow_if_possible 1580683798007 360 212 touchmove 67 47 0.5 1.25 0 please 0
please_call_tomorrow_if_possible 1580683798023 360 212 touchmove 59 53 0.75 1.25 0 please 0
please_call_tomorrow_if_possible 1580683798040 360 212 touchmove 53 60 0.75 1 0 please 0
please_call_tomorrow_if_possible 1580683798057 360 212 touchmove 47 65 0.5 1.25 0 please 0
please_call_tomorrow_if_possible 1580683798073 360 212 touchmove 41 70 0.75 0.75 0 please 0
please_call_tomorrow_if_possible 1580683798089 360 212 touchmove 36 74 0.75 1.25 0 please 0
please_call_tomorrow_if_possible 1580683798105 360 212 touchmove 32 77 1 1.25 0 please 0
please_call_tomorrow_if_possible 1580683798122 360 212 touchmove 29 81 0.75 1 0 please 0
please_call_tomorrow_if_possible 1580683798138 360 212 touchmove 26 84 0.5 1 0 please 0
please_call_tomorrow_if_possible 1580683798155 360 212 touchmove 25 87 0.5 1 0 please 0
please_call_tomorrow_if_possible 1580683798172 360 212 touchmove 24 90 0.5 1 0 please 0
please_call_tomorrow_if_possible 1580683798188 360 212 touchmove 23 91 1 1 0 please 0
please_call_tomorrow_if_possible 1580683798206 360 212 touchmove 23 93 1 1 0 please 0
please_call_tomorrow_if_possible 1580683798222 360 212 touchmove 23 95 1 1.25 0 please 0
please_call_tomorrow_if_possible 1580683798240 360 212 touchmove 29 98 1.25 1.25 0 please 0
please_call_tomorrow_if_possible 1580683798255 360 212 touchmove 42 100 1.25 1.5 0 please 0
please_call_tomorrow_if_possible 1580683798275 360 212 touchmove 56 101 0.75 1.25 0 please 0
please_call_tomorrow_if_possible 1580683798289 360 212 touchmove 69 100 1.25 1.25 0 please 0
please_call_tomorrow_if_possible 1580683798306 360 212 touchmove 83 97 1 1.25 0 please 0
please_call_tomorrow_if_possible 1580683798323 360 212 touchmove 91 93 1 1 0 please 0
please_call_tomorrow_if_possible 1580683798338 360 212 touchmove 94 91 0.75 1.25 0 please 0
please_call_tomorrow_if_possible 1580683798355 360 212 touchmove 97 87 0.75 1.25 0 please 0
please_call_tomorrow_if_possible 1580683798372 360 212 touchmove 98 85 0.75 1.5 0 please 0
please_call_tomorrow_if_possible 1580683798389 360 212 touchmove 100 81 0.75 1.25 0 please 0
please_call_tomorrow_if_possible 1580683798405 360 212 touchmove 103 76 1 1 0 please 0
please_call_tomorrow_if_possible 1580683798422 360 212 touchmove 106 65 1 1 0 please 0
please_call_tomorrow_if_possible 1580683798439 360 212 touchmove 108 57 1.25 1.25 0 please 0
please_call_tomorrow_if_possible 1580683798455 360 212 touchmove 109 50 1 1.25 0 please 0
please_call_tomorrow_if_possible 1580683798472 360 212 touchmove 110 46 1.25 1.5 0 please 0
please_call_tomorrow_if_possible 1580683798490 360 212 touchmove 110 43 1.25 1.25 0 please 0
please_call_tomorrow_if_possible 1580683798505 360 212 touchmove 111 41 1.5 1.5 0 please 0
please_call_tomorrow_if_possible 1580683798521 360 212 touchmove 111 40 1.25 1.25 0 please 0
please_call_tomorrow_if_possible 1580683798572 360 212 touchmove 111 40 1.25 1.25 0 please 0
please_call_tomorrow_if_possible 1580683798582 360 212 touchmove 108 38 0.75 1.5 0 please 0
please_call_tomorrow_if_possible 1580683798587 360 212 touchend 108 38 0.75 1.5 0 please 0
please_call_tomorrow_if_possible 1580683799088 360 212 touchmove 126 149 0.75 1.25 0 call 0
please_call_tomorrow_if_possible 1580683799105 360 212 touchmove 112 140 1 1.25 0 call 0
please_call_tomorrow_if_possible 1580683799123 360 212 touchmove 97 132 0.75 0.75 0 call 0
please_call_tomorrow_if_possible 1580683799139 360 212 touchmove 84 125 0.75 1.25 0 call 0
please_call_tomorrow_if_possible 1580683799156 360 212 touchmove 74 121 1 1 0 call 0
please_call_tomorrow_if_possible 1580683799172 360 212 touchmove 62 117 0.75 1 0 call 0
please_call_tomorrow_if_possible 1580683799189 360 212 touchmove 51 112 0.5 1 0 call 0
please_call_tomorrow_if_possible 1580683799205 360 212 touchmove 43 108 0.75 1.25 0 call 0
please_call_tomorrow_if_possible 1580683799222 360 212 touchmove 36 105 0.75 1.25 0 call 0
please_call_tomorrow_if_possible 1580683799239 360 212 touchmove 34 104 1 1.25 0 call 0
please_call_tomorrow_if_possible 1580683799256 360 212 touchmove 31 103 1 1.25 0 call 0
please_call_tomorrow_if_possible 1580683799272 360 212 touchmove 30 100 0.75 1 0 call 0
please_call_tomorrow_if_possible 1580683799289 360 212 touchmove 30 94 0.75 1.25 0 call 0
please_call_tomorrow_if_possible 1580683799306 360 212 touchmove 40 82 1 1.25 0 call 0
please_call_tomorrow_if_possible 1580683799322 360 212 touchmove 66 70 0.75 1.25 0 call 0
please_call_tomorrow_if_possible 1580683799338 360 212 touchmove 100 69 1 1.25 0 call 0
please_call_tomorrow_if_possible 1580683799355 360 212 touchmove 136 77 1 1.25 0 call 0
please_call_tomorrow_if_possible 1580683799372 360 212 touchmove 168 85 1.25 1.5 0 call 0
please_call_tomorrow_if_possible 1580683799389 360 212 touchmove 192 90 1 1.5 0 call 0
please_call_tomorrow_if_possible 1580683799406 360 212 touchmove 209 91 1.25 1.5 0 call 0
please_call_tomorrow_if_possible 1580683799422 360 212 touchmove 226 88 1.25 1.5 0 call 0
please_call_tomorrow_if_possible 1580683799438 360 212 touchmove 243 87 0.75 1.5 0 call 0
please_call_tomorrow_if_possible 1580683799457 360 212 touchmove 262 88 0.5 1.5 0 call 0
please_call_tomorrow_if_possible 1580683799475 360 212 touchmove 279 89 0.75 1.5 0 call 0
please_call_tomorrow_if_possible 1580683799489 360 212 touchmove 292 90 1.25 1.75 0 call 0
please_call_tomorrow_if_possible 1580683799505 360 212 touchmove 306 92 0.5 1.75 0 call 0
please_call_tomorrow_if_possible 1580683799521 360 212 touchmove 316 91 1.25 1.75 0 call 0
please_call_tomorrow_if_possible 1580683799538 360 212 touchmove 326 92 0.75 1.75 0 call 0
please_call_tomorrow_if_possible 1580683799556 360 212 touchmove 333 92 1 2 0 call 0
please_call_tomorrow_if_possible 1580683799572 360 212 touchmove 337 92 1 2 0 call 0
please_call_tomorrow_if_possible 1580683799589 360 212 touchmove 339 93 1 2 0 call 0
please_call_tomorrow_if_possible 1580683799605 360 212 touchmove 340 93 1 2 0 call 0
please_call_tomorrow_if_possible 1580683799622 360 212 touchmove 341 93 1 2 0 call 0
please_call_tomorrow_if_possible 1580683799639 360 212 touchmove 342 93 1 1.75 0 call 0
please_call_tomorrow_if_possible 1580683799652 360 212 touchmove 343 90 1 1.25 0 call 0
please_call_tomorrow_if_possible 1580683799655 360 212 touchend 343 90 1 1.25 0 call 0
please_call_tomorrow_if_possible 1580683803434 360 212 touchstart 157 30 1 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803557 360 212 touchmove 169 30 1.25 1.25 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803576 360 212 touchmove 179 28 1.25 1.25 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803591 360 212 touchmove 194 26 1 1.25 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803607 360 212 touchmove 207 24 1.25 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803623 360 212 touchmove 222 23 1.25 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803640 360 212 touchmove 238 22 0.75 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803656 360 212 touchmove 250 21 1.25 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803674 360 212 touchmove 263 20 0.75 1.75 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803690 360 212 touchmove 277 20 1.25 1.75 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803707 360 212 touchmove 288 20 1.25 1.75 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803723 360 212 touchmove 298 20 1 1.75 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803740 360 212 touchmove 304 20 1.25 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803756 360 212 touchmove 309 21 1.5 1.75 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803774 360 212 touchmove 309 21 1.5 1.75 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803856 360 212 touchmove 308 32 1.5 1.75 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803873 360 212 touchmove 305 41 1 1.75 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803891 360 212 touchmove 301 51 1 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803907 360 212 touchmove 297 65 1.25 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803924 360 212 touchmove 296 78 1.25 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803941 360 212 touchmove 294 95 1.25 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803957 360 212 touchmove 293 112 1.5 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803973 360 212 touchmove 292 125 1.5 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683803990 360 212 touchmove 291 138 1.5 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683804007 360 212 touchmove 289 147 1.25 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683804023 360 212 touchmove 287 157 1.25 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683804040 360 212 touchmove 286 161 1 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683804058 360 212 touchmove 286 163 1 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683804073 360 212 touchmove 286 164 1.25 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683804091 360 212 touchmove 286 166 1.25 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683804174 360 212 touchmove 294 141 1.5 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683804190 360 212 touchmove 299 122 1.25 1.75 0 tomorrow 0
please_call_tomorrow_if_possible 1580683804207 360 212 touchmove 303 104 1 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683804223 360 212 touchmove 306 87 1 1.75 0 tomorrow 0
please_call_tomorrow_if_possible 1580683804240 360 212 touchmove 308 77 1.25 1.5 0 tomorrow 0
please_call_tomorrow_if_possible 1580683804257 360 212 touchmove 310 62 1.25 1.5 0 tomorrow 0
