sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
italy_barrel_hanesbrands_faith 1580777718235 411 240 touchmove 274 161 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718298 411 240 touchmove 270 161 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718330 411 240 touchmove 249 155 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718365 411 240 touchmove 238 152 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718410 411 240 touchmove 227 146 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718433 411 240 touchmove 214 138 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718446 411 240 touchmove 208 134 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718469 411 240 touchmove 204 131 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718496 411 240 touchmove 196 126 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718510 411 240 touchmove 192 123 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718547 411 240 touchmove 185 118 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718561 411 240 touchmove 182 116 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718578 411 240 touchmove 180 114 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718594 411 240 touchmove 178 113 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718612 411 240 touchmove 177 110 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718629 411 240 touchmove 175 109 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718648 411 240 touchmove 174 107 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718662 411 240 touchmove 172 107 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718677 411 240 touchmove 172 107 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718712 411 240 touchmove 172 107 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718732 411 240 touchmove 173 106 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718740 411 240 touchend 173 106 0.28571429848671 0.28571429848671 0 hanesbrands 0
