sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
archer_incidence_scan_final 1581165513296 360 197 touchmove 105 129 1 1 0 archer 0
archer_incidence_scan_final 1581165513312 360 197 touchmove 113 145 1 1 0 archer 0
archer_incidence_scan_final 1581165513332 360 197 touchmove 119 150 1 1 0 archer 0
archer_incidence_scan_final 1581165513347 360 197 touchmove 127 153 1 1 0 archer 0
archer_incidence_scan_final 1581165513360 360 197 touchmove 139 152 1 1 0 archer 0
archer_incidence_scan_final 1581165513378 360 197 touchmove 151 147 1 1 0 archer 0
archer_incidence_scan_final 1581165513392 360 197 touchmove 166 138 1 1 0 archer 0
archer_incidence_scan_final 1581165513412 360 197 touchmove 181 127 0.83333337306976 1 0 archer 0
archer_incidence_scan_final 1581165513429 360 197 touchmove 196 116 1 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513444 360 197 touchmove 208 104 1 1 0 archer 0
archer_incidence_scan_final 1581165513459 360 197 touchmove 220 89 1 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513476 360 197 touchmove 235 65 1 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513492 360 197 touchmove 238 58 1 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513509 360 197 touchmove 240 54 1 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513526 360 197 touchmove 240 52 1 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513543 360 197 touchmove 240 51 1 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513559 360 197 touchmove 238 51 1 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513576 360 197 touchmove 235 53 1 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513595 360 197 touchmove 219 68 1 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513608 360 197 touchmove 208 79 1 1 0 archer 0
archer_incidence_scan_final 1581165513626 360 197 touchmove 197 89 1 1 0 archer 0
archer_incidence_scan_final 1581165513642 360 197 touchmove 186 96 1 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513661 360 197 touchmove 171 101 1 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513677 360 197 touchmove 155 101 1 1 0 archer 0
archer_incidence_scan_final 1581165513692 360 197 touchmove 136 96 1.1666667461395 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513709 360 197 touchmove 118 88 1 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513724 360 197 touchmove 88 71 1.1666667461395 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513740 360 197 touchmove 79 64 1.1666667461395 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513757 360 197 touchmove 75 58 1.1666667461395 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513787 360 197 touchmove 73 52 1.1666667461395 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513811 360 197 touchmove 84 38 1.1666667461395 1.3333333730698 0 archer 0
archer_incidence_scan_final 1581165513825 360 197 touchmove 96 35 1.1666667461395 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513842 360 197 touchmove 109 35 1.1666667461395 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513857 360 197 touchmove 123 35 1.1666667461395 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513873 360 197 touchmove 142 34 1 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513889 360 197 touchmove 158 32 1 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513907 360 197 touchmove 175 29 0.83333337306976 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513923 360 197 touchmove 187 26 0.83333337306976 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513935 360 197 touchend 187 26 0.83333337306976 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165515906 360 197 touchstart 287 -4 1 1 0 incidence 0
archer_incidence_scan_final 1581165515925 360 197 touchmove 285 -4 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165515942 360 197 touchmove 282 -4 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165515962 360 197 touchmove 279 -3 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165515980 360 197 touchmove 274 -1 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165515995 360 197 touchmove 269 3 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165516011 360 197 touchmove 263 10 1.3333333730698 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165516026 360 197 touchmove 255 21 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165516042 360 197 touchmove 242 50 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165516059 360 197 touchmove 239 64 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516075 360 197 touchmove 238 77 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516092 360 197 touchmove 239 89 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516107 360 197 touchmove 241 100 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516126 360 197 touchmove 244 108 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516142 360 197 touchmove 254 118 1 1 0 incidence 0
archer_incidence_scan_final 1581165516160 360 197 touchmove 259 122 1 1 0 incidence 0
archer_incidence_scan_final 1581165516177 360 197 touchmove 263 124 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516193 360 197 touchmove 266 125 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516211 360 197 touchmove 268 126 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516225 360 197 touchmove 268 126 1 1 0 incidence 0
archer_incidence_scan_final 1581165516242 360 197 touchmove 269 127 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516264 360 197 touchmove 268 128 1 1 0 incidence 0
archer_incidence_scan_final 1581165516278 360 197 touchmove 263 131 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516291 360 197 touchmove 251 136 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516307 360 197 touchmove 220 143 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516323 360 197 touchmove 207 144 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516340 360 197 touchmove 192 146 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516357 360 197 touchmove 182 146 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516373 360 197 touchmove 172 147 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516391 360 197 touchmove 162 148 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516408 360 197 touchmove 154 149 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516424 360 197 touchmove 146 149 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516444 360 197 touchmove 134 150 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516458 360 197 touchmove 132 151 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516474 360 197 touchmove 130 151 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516489 360 197 touchmove 129 151 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516512 360 197 touchmove 131 150 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516526 360 197 touchmove 141 147 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516543 360 197 touchmove 158 139 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516556 360 197 touchmove 175 130 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516573 360 197 touchmove 195 118 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516588 360 197 touchmove 213 107 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516608 360 197 touchmove 231 95 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516627 360 197 touchmove 244 86 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516640 360 197 touchmove 254 77 1 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165516657 360 197 touchmove 261 69 1 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165516672 360 197 touchmove 271 53 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165516688 360 197 touchmove 273 47 1 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165516703 360 197 touchmove 274 41 1 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165516721 360 197 touchmove 274 37 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165516737 360 197 touchmove 273 34 1 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165516753 360 197 touchmove 272 31 1 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165516772 360 197 touchmove 270 28 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165516788 360 197 touchmove 267 26 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165516804 360 197 touchmove 261 24 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165516820 360 197 touchmove 253 25 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165516836 360 197 touchmove 223 35 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165516854 360 197 touchmove 202 46 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516869 360 197 touchmove 180 58 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516887 360 197 touchmove 158 71 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516903 360 197 touchmove 138 82 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516923 360 197 touchmove 111 96 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516937 360 197 touchmove 104 99 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516953 360 197 touchmove 99 100 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516970 360 197 touchmove 96 100 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165516986 360 197 touchmove 94 99 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517003 360 197 touchmove 93 96 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517021 360 197 touchmove 92 89 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517038 360 197 touchmove 93 76 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517055 360 197 touchmove 96 57 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517069 360 197 touchmove 101 20 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517087 360 197 touchmove 104 8 1.3333333730698 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165517103 360 197 touchmove 105 0 1.3333333730698 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165517124 360 197 touchmove 107 -4 1.3333333730698 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165517136 360 197 touchmove 108 -6 1.3333333730698 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165517154 360 197 touchmove 112 -6 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165517171 360 197 touchmove 121 0 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517188 360 197 touchmove 150 28 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517203 360 197 touchmove 169 45 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517224 360 197 touchmove 189 60 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517239 360 197 touchmove 206 71 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517254 360 197 touchmove 221 82 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517272 360 197 touchmove 232 89 1 1 0 incidence 0
archer_incidence_scan_final 1581165517286 360 197 touchmove 240 95 0.83333337306976 1 0 incidence 0
archer_incidence_scan_final 1581165517303 360 197 touchmove 246 100 1 1 0 incidence 0
archer_incidence_scan_final 1581165517325 360 197 touchmove 248 103 1 1 0 incidence 0
archer_incidence_scan_final 1581165517349 360 197 touchmove 246 120 1 1 0 incidence 0
archer_incidence_scan_final 1581165517366 360 197 touchmove 239 127 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517383 360 197 touchmove 224 138 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517399 360 197 touchmove 208 146 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517416 360 197 touchmove 188 152 1 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517434 360 197 touchmove 168 156 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517450 360 197 touchmove 147 159 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517466 360 197 touchmove 135 160 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517483 360 197 touchmove 118 161 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517499 360 197 touchmove 115 160 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517516 360 197 touchmove 113 158 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517532 360 197 touchmove 112 154 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165517551 360 197 touchmove 111 143 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165517567 360 197 touchmove 111 128 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165517584 360 197 touchmove 112 108 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165517599 360 197 touchmove 114 62 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165517616 360 197 touchmove 115 38 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165517631 360 197 touchmove 116 15 1.3333333730698 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165517648 360 197 touchmove 116 -3 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165517664 360 197 touchmove 117 -16 1.1666667461395 1.3333333730698 0 incidence 0
archer_incidence_scan_final 1581165517681 360 197 touchmove 117 -23 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517700 360 197 touchmove 117 -25 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517715 360 197 touchmove 117 -26 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165517779 360 197 touchend 117 -26 1.1666667461395 1.1666667461395 0 incidence 0
archer_incidence_scan_final 1581165515906 360 197 touchstart 287 -4 1 1 0 incidence 0 0
archer_incidence_scan_final 1581165515925 360 197 touchmove 285 -4 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165515942 360 197 touchmove 282 -4 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165515962 360 197 touchmove 279 -3 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165515980 360 197 touchmove 274 -1 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165515995 360 197 touchmove 269 3 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165516011 360 197 touchmove 263 10 1.3333333730698 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165516026 360 197 touchmove 255 21 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165516042 360 197 touchmove 242 50 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165516059 360 197 touchmove 239 64 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516075 360 197 touchmove 238 77 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516092 360 197 touchmove 239 89 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516107 360 197 touchmove 241 100 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516126 360 197 touchmove 244 108 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516142 360 197 touchmove 254 118 1 1 0 incidence 0 0
archer_incidence_scan_final 1581165516160 360 197 touchmove 259 122 1 1 0 incidence 0 0
archer_incidence_scan_final 1581165516177 360 197 touchmove 263 124 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516193 360 197 touchmove 266 125 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516211 360 197 touchmove 268 126 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516225 360 197 touchmove 268 126 1 1 0 incidence 0 0
archer_incidence_scan_final 1581165516242 360 197 touchmove 269 127 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516264 360 197 touchmove 268 128 1 1 0 incidence 0 0
archer_incidence_scan_final 1581165516278 360 197 touchmove 263 131 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516291 360 197 touchmove 251 136 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516307 360 197 touchmove 220 143 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516323 360 197 touchmove 207 144 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516340 360 197 touchmove 192 146 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516357 360 197 touchmove 182 146 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516373 360 197 touchmove 172 147 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516391 360 197 touchmove 162 148 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516408 360 197 touchmove 154 149 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516424 360 197 touchmove 146 149 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516444 360 197 touchmove 134 150 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516458 360 197 touchmove 132 151 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516474 360 197 touchmove 130 151 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516489 360 197 touchmove 129 151 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516512 360 197 touchmove 131 150 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516526 360 197 touchmove 141 147 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516543 360 197 touchmove 158 139 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516556 360 197 touchmove 175 130 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516573 360 197 touchmove 195 118 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516588 360 197 touchmove 213 107 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516608 360 197 touchmove 231 95 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516627 360 197 touchmove 244 86 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516640 360 197 touchmove 254 77 1 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165516657 360 197 touchmove 261 69 1 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165516672 360 197 touchmove 271 53 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165516688 360 197 touchmove 273 47 1 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165516703 360 197 touchmove 274 41 1 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165516721 360 197 touchmove 274 37 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165516737 360 197 touchmove 273 34 1 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165516753 360 197 touchmove 272 31 1 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165516772 360 197 touchmove 270 28 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165516788 360 197 touchmove 267 26 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165516804 360 197 touchmove 261 24 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165516820 360 197 touchmove 253 25 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165516836 360 197 touchmove 223 35 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165516854 360 197 touchmove 202 46 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516869 360 197 touchmove 180 58 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516887 360 197 touchmove 158 71 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516903 360 197 touchmove 138 82 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516923 360 197 touchmove 111 96 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516937 360 197 touchmove 104 99 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516953 360 197 touchmove 99 100 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516970 360 197 touchmove 96 100 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165516986 360 197 touchmove 94 99 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517003 360 197 touchmove 93 96 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517021 360 197 touchmove 92 89 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517038 360 197 touchmove 93 76 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517055 360 197 touchmove 96 57 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517069 360 197 touchmove 101 20 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517087 360 197 touchmove 104 8 1.3333333730698 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165517103 360 197 touchmove 105 0 1.3333333730698 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165517124 360 197 touchmove 107 -4 1.3333333730698 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165517136 360 197 touchmove 108 -6 1.3333333730698 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165517154 360 197 touchmove 112 -6 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165517171 360 197 touchmove 121 0 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517188 360 197 touchmove 150 28 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517203 360 197 touchmove 169 45 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517224 360 197 touchmove 189 60 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517239 360 197 touchmove 206 71 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517254 360 197 touchmove 221 82 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517272 360 197 touchmove 232 89 1 1 0 incidence 0 0
archer_incidence_scan_final 1581165517286 360 197 touchmove 240 95 0.83333337306976 1 0 incidence 0 0
archer_incidence_scan_final 1581165517303 360 197 touchmove 246 100 1 1 0 incidence 0 0
archer_incidence_scan_final 1581165517325 360 197 touchmove 248 103 1 1 0 incidence 0 0
archer_incidence_scan_final 1581165517349 360 197 touchmove 246 120 1 1 0 incidence 0 0
archer_incidence_scan_final 1581165517366 360 197 touchmove 239 127 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517383 360 197 touchmove 224 138 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517399 360 197 touchmove 208 146 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517416 360 197 touchmove 188 152 1 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517434 360 197 touchmove 168 156 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517450 360 197 touchmove 147 159 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517466 360 197 touchmove 135 160 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517483 360 197 touchmove 118 161 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517499 360 197 touchmove 115 160 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517516 360 197 touchmove 113 158 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517532 360 197 touchmove 112 154 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165517551 360 197 touchmove 111 143 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165517567 360 197 touchmove 111 128 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165517584 360 197 touchmove 112 108 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165517599 360 197 touchmove 114 62 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165517616 360 197 touchmove 115 38 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165517631 360 197 touchmove 116 15 1.3333333730698 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165517648 360 197 touchmove 116 -3 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165517664 360 197 touchmove 117 -16 1.1666667461395 1.3333333730698 0 incidence 0 0
archer_incidence_scan_final 1581165517681 360 197 touchmove 117 -23 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517700 360 197 touchmove 117 -25 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517715 360 197 touchmove 117 -26 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165517779 360 197 touchend 117 -26 1.1666667461395 1.1666667461395 0 incidence 0 0
archer_incidence_scan_final 1581165519152 360 197 touchstart 63 77 1 1 0 scan 0
archer_incidence_scan_final 1581165519160 360 197 touchmove 62 77 1.1666667461395 1.1666667461395 0 scan 0
archer_incidence_scan_final 1581165519180 360 197 touchmove 62 76 1.1666667461395 1.1666667461395 0 scan 0
archer_incidence_scan_final 1581165519191 360 197 touchmove 62 75 1.1666667461395 1.3333333730698 0 scan 0
archer_incidence_scan_final 1581165519207 360 197 touchmove 63 74 1.3333333730698 1.3333333730698 0 scan 0
