sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_going_to_class 1582106662381 360 216 touchmove 314 129 1.75 1.75 0 class 0
im_going_to_class 1582106662397 360 216 touchmove 318 122 2.25 2.25 0 class 0
im_going_to_class 1582106662414 360 216 touchmove 322 115 1.25 1.25 0 class 0
im_going_to_class 1582106662431 360 216 touchmove 324 108 1.5 1.5 0 class 0
im_going_to_class 1582106662447 360 216 touchmove 326 102 1.75 1.75 0 class 0
im_going_to_class 1582106662464 360 216 touchmove 328 98 2.25 2.25 0 class 0
im_going_to_class 1582106662480 360 216 touchmove 328 94 1.5 1.5 0 class 0
im_going_to_class 1582106662497 360 216 touchmove 328 92 2 2 0 class 0
im_going_to_class 1582106662515 360 216 touchmove 328 90 1.75 1.75 0 class 0
im_going_to_class 1582106662530 360 216 touchmove 328 88 1 1 0 class 0
im_going_to_class 1582106662547 360 216 touchmove 327 87 1.75 1.75 0 class 0
im_going_to_class 1582106662563 360 216 touchmove 327 85 1.25 1.25 0 class 0
im_going_to_class 1582106662580 360 216 touchmove 327 84 1 1 0 class 0
im_going_to_class 1582106662597 360 216 touchmove 326 83 0.75 0.75 0 class 0
im_going_to_class 1582106662614 360 216 touchmove 326 83 1.75 1.75 0 class 0
im_going_to_class 1582106662630 360 216 touchmove 326 82 1.75 1.75 0 class 0
im_going_to_class 1582106662647 360 216 touchmove 326 82 1.5 1.5 0 class 0
im_going_to_class 1582106662664 360 216 touchmove 326 81 1.25 1.25 0 class 0
im_going_to_class 1582106662681 360 216 touchmove 324 81 2 2 0 class 0
im_going_to_class 1582106662697 360 216 touchmove 320 79 1.75 1.75 0 class 0
im_going_to_class 1582106662714 360 216 touchmove 312 77 1.75 1.75 0 class 0
im_going_to_class 1582106662730 360 216 touchmove 301 76 1.25 1.25 0 class 0
im_going_to_class 1582106662747 360 216 touchmove 288 77 2 2 0 class 0
im_going_to_class 1582106662764 360 216 touchmove 273 80 1.5 1.5 0 class 0
im_going_to_class 1582106662780 360 216 touchmove 259 84 1.5 1.5 0 class 0
im_going_to_class 1582106662797 360 216 touchmove 244 89 1.5 1.5 0 class 0
im_going_to_class 1582106662814 360 216 touchmove 229 93 1.25 1.25 0 class 0
im_going_to_class 1582106662830 360 216 touchmove 213 99 1.25 1.25 0 class 0
im_going_to_class 1582106662847 360 216 touchmove 199 104 1.5 1.5 0 class 0
im_going_to_class 1582106662863 360 216 touchmove 186 108 1.75 1.75 0 class 0
im_going_to_class 1582106662880 360 216 touchmove 173 112 2 2 0 class 0
im_going_to_class 1582106662897 360 216 touchmove 160 116 1 1 0 class 0
im_going_to_class 1582106662914 360 216 touchmove 148 119 1.25 1.25 0 class 0
im_going_to_class 1582106662930 360 216 touchmove 136 122 1.75 1.75 0 class 0
im_going_to_class 1582106662947 360 216 touchmove 125 125 0.75 0.75 0 class 0
im_going_to_class 1582106662963 360 216 touchmove 114 127 2.25 2.25 0 class 0
im_going_to_class 1582106662980 360 216 touchmove 103 128 2.25 2.25 0 class 0
im_going_to_class 1582106662997 360 216 touchmove 91 128 1.75 1.75 0 class 0
im_going_to_class 1582106663014 360 216 touchmove 78 127 2 2 0 class 0
im_going_to_class 1582106663030 360 216 touchmove 65 125 0.75 0.75 0 class 0
im_going_to_class 1582106663048 360 216 touchmove 54 122 2.25 2.25 0 class 0
im_going_to_class 1582106663063 360 216 touchmove 45 119 1.75 1.75 0 class 0
im_going_to_class 1582106663080 360 216 touchmove 38 115 1.5 1.5 0 class 0
im_going_to_class 1582106663096 360 216 touchmove 33 110 1.5 1.5 0 class 0
im_going_to_class 1582106663114 360 216 touchmove 29 104 1.5 1.5 0 class 0
im_going_to_class 1582106663129 360 216 touchmove 26 99 0.75 0.75 0 class 0
im_going_to_class 1582106663147 360 216 touchmove 24 96 2 2 0 class 0
im_going_to_class 1582106663163 360 216 touchmove 23 93 1.25 1.25 0 class 0
im_going_to_class 1582106663180 360 216 touchmove 23 92 2 2 0 class 0
im_going_to_class 1582106663197 360 216 touchmove 23 89 1.25 1.25 0 class 0
im_going_to_class 1582106663214 360 216 touchmove 25 84 0.75 0.75 0 class 0
im_going_to_class 1582106663230 360 216 touchmove 28 80 1.5 1.5 0 class 0
im_going_to_class 1582106663247 360 216 touchmove 32 76 1.5 1.5 0 class 0
im_going_to_class 1582106663263 360 216 touchmove 36 74 0.75 0.75 0 class 0
im_going_to_class 1582106663280 360 216 touchmove 40 73 2.75 2.75 0 class 0
im_going_to_class 1582106663296 360 216 touchmove 43 73 2.25 2.25 0 class 0
im_going_to_class 1582106663314 360 216 touchmove 47 74 1 1 0 class 0
im_going_to_class 1582106663330 360 216 touchmove 50 75 1 1 0 class 0
im_going_to_class 1582106663347 360 216 touchmove 53 77 2 2 0 class 0
im_going_to_class 1582106663363 360 216 touchmove 55 79 0.5 0.5 0 class 0
im_going_to_class 1582106663379 360 216 touchmove 58 81 2 2 0 class 0
im_going_to_class 1582106663397 360 216 touchmove 61 84 0.75 0.75 0 class 0
im_going_to_class 1582106663414 360 216 touchmove 63 87 2.25 2.25 0 class 0
im_going_to_class 1582106663430 360 216 touchmove 65 90 1 1 0 class 0
im_going_to_class 1582106663446 360 216 touchmove 67 93 0.75 0.75 0 class 0
im_going_to_class 1582106663463 360 216 touchmove 68 96 1.75 1.75 0 class 0
im_going_to_class 1582106663480 360 216 touchmove 69 97 2.5 2.5 0 class 0
im_going_to_class 1582106663496 360 216 touchmove 70 98 0.5 0.5 0 class 0
im_going_to_class 1582106663514 360 216 touchmove 71 99 0.75 0.75 0 class 0
im_going_to_class 1582106663530 360 216 touchmove 72 99 1 1 0 class 0
im_going_to_class 1582106663548 360 216 touchmove 73 98 1 1 0 class 0
im_going_to_class 1582106663563 360 216 touchmove 74 97 2.25 2.25 0 class 0
im_going_to_class 1582106663580 360 216 touchmove 75 96 2.25 2.25 0 class 0
im_going_to_class 1582106663596 360 216 touchmove 76 93 1.75 1.75 0 class 0
im_going_to_class 1582106663613 360 216 touchmove 78 90 1.5 1.5 0 class 0
im_going_to_class 1582106663629 360 216 touchmove 79 86 2 2 0 class 0
im_going_to_class 1582106663647 360 216 touchmove 79 84 1.75 1.75 0 class 0
im_going_to_class 1582106663663 360 216 touchmove 79 83 2.5 2.5 0 class 0
im_going_to_class 1582106663679 360 216 touchmove 79 82 2.25 2.25 0 class 0
im_going_to_class 1582106663696 360 216 touchmove 79 81 2.25 2.25 0 class 0
im_going_to_class 1582106663713 360 216 touchmove 79 81 2 2 0 class 0
im_going_to_class 1582106663729 360 216 touchmove 79 80 1.75 1.75 0 class 0
im_going_to_class 1582106663746 360 216 touchmove 78 80 1.75 1.75 0 class 0
im_going_to_class 1582106663796 360 216 touchmove 78 80 1.5 1.5 0 class 0
im_going_to_class 1582106663813 360 216 touchmove 77 79 1.25 1.25 0 class 0
im_going_to_class 1582106663830 360 216 touchmove 76 79 0.75 0.75 0 class 0
im_going_to_class 1582106663834 360 216 touchend 76 79 0.75 0.75 0 class 0
