sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_am_at_the_lake 1581050445184 360 223 touchmove 213 131 1.25 1.25 0 am 0
i_am_at_the_lake 1581050445201 360 223 touchmove 237 131 1.5 1.5 0 am 0
i_am_at_the_lake 1581050445218 360 223 touchmove 260 130 2 2 0 am 0
i_am_at_the_lake 1581050445236 360 223 touchmove 279 128 1.75 1.75 0 am 0
i_am_at_the_lake 1581050445253 360 223 touchmove 291 127 2.25 2.25 0 am 0
i_am_at_the_lake 1581050445269 360 223 touchmove 298 128 2 2 0 am 0
i_am_at_the_lake 1581050445286 360 223 touchmove 301 129 0.75 0.75 0 am 0
i_am_at_the_lake 1581050445303 360 223 touchmove 302 130 1.5 1.5 0 am 0
i_am_at_the_lake 1581050445319 360 223 touchmove 303 131 1.75 1.75 0 am 0
i_am_at_the_lake 1581050445336 360 223 touchmove 305 132 2.25 2.25 0 am 0
i_am_at_the_lake 1581050445353 360 223 touchmove 306 133 1.75 1.75 0 am 0
i_am_at_the_lake 1581050445370 360 223 touchmove 308 134 1 1 0 am 0
i_am_at_the_lake 1581050445386 360 223 touchmove 309 136 1.75 1.75 0 am 0
i_am_at_the_lake 1581050445403 360 223 touchmove 310 137 1.25 1.25 0 am 0
i_am_at_the_lake 1581050445420 360 223 touchmove 311 139 0.5 0.5 0 am 0
i_am_at_the_lake 1581050445434 360 223 touchmove 311 140 1 1 0 am 0
i_am_at_the_lake 1581050445452 360 223 touchmove 312 142 1.5 1.5 0 am 0
i_am_at_the_lake 1581050445474 360 223 touchmove 312 143 2 2 0 am 0
i_am_at_the_lake 1581050445486 360 223 touchmove 312 143 1 1 0 am 0
i_am_at_the_lake 1581050445501 360 223 touchmove 312 144 1 1 0 am 0
i_am_at_the_lake 1581050445518 360 223 touchmove 312 144 1.25 1.25 0 am 0
i_am_at_the_lake 1581050445535 360 223 touchmove 312 145 1.25 1.25 0 am 0
i_am_at_the_lake 1581050445635 360 223 touchmove 313 145 1.5 1.5 0 am 0
i_am_at_the_lake 1581050445647 360 223 touchend 313 145 1.5 1.5 0 am 0
i_am_at_the_lake 1581050446232 360 223 touchstart 21 106 1.25 1.25 0 at 0
i_am_at_the_lake 1581050446327 360 223 touchmove 27 104 1 1 0 at 0
i_am_at_the_lake 1581050446338 360 223 touchmove 48 98 1.25 1.25 0 at 0
i_am_at_the_lake 1581050446354 360 223 touchmove 80 87 1.25 1.25 0 at 0
i_am_at_the_lake 1581050446372 360 223 touchmove 105 75 2.75 2.75 0 at 0
i_am_at_the_lake 1581050446387 360 223 touchmove 121 65 2 2 0 at 0
i_am_at_the_lake 1581050446402 360 223 touchmove 136 56 1 1 0 at 0
i_am_at_the_lake 1581050446419 360 223 touchmove 146 48 1.75 1.75 0 at 0
i_am_at_the_lake 1581050446436 360 223 touchmove 151 43 1.75 1.75 0 at 0
i_am_at_the_lake 1581050446454 360 223 touchmove 154 40 1.75 1.75 0 at 0
i_am_at_the_lake 1581050446471 360 223 touchmove 155 39 1.75 1.75 0 at 0
i_am_at_the_lake 1581050446487 360 223 touchmove 155 38 0.5 0.5 0 at 0
i_am_at_the_lake 1581050446520 360 223 touchmove 155 38 0.5 0.5 0 at 0
i_am_at_the_lake 1581050446538 360 223 touchmove 156 37 1.75 1.75 0 at 0
i_am_at_the_lake 1581050446554 360 223 touchmove 156 37 1.5 1.5 0 at 0
i_am_at_the_lake 1581050446571 360 223 touchmove 156 37 1.75 1.75 0 at 0
i_am_at_the_lake 1581050446621 360 223 touchmove 157 37 2 2 0 at 0
i_am_at_the_lake 1581050446637 360 223 touchmove 158 38 2.25 2.25 0 at 0
i_am_at_the_lake 1581050446654 360 223 touchmove 158 39 1.25 1.25 0 at 0
i_am_at_the_lake 1581050446665 360 223 touchmove 158 39 1.25 1.25 0 at 0
i_am_at_the_lake 1581050446666 360 223 touchend 158 39 1.25 1.25 0 at 0
i_am_at_the_lake 1581050447265 360 223 touchstart 151 45 1 1 0 the 0
i_am_at_the_lake 1581050447340 360 223 touchmove 157 49 1.75 1.75 0 the 0
i_am_at_the_lake 1581050447355 360 223 touchmove 175 62 1.5 1.5 0 the 0
i_am_at_the_lake 1581050447371 360 223 touchmove 202 86 1.75 1.75 0 the 0
i_am_at_the_lake 1581050447388 360 223 touchmove 225 104 1.75 1.75 0 the 0
i_am_at_the_lake 1581050447406 360 223 touchmove 236 111 1.75 1.75 0 the 0
i_am_at_the_lake 1581050447420 360 223 touchmove 242 113 1.75 1.75 0 the 0
i_am_at_the_lake 1581050447436 360 223 touchmove 243 113 1 1 0 the 0
i_am_at_the_lake 1581050447455 360 223 touchmove 242 114 1.25 1.25 0 the 0
i_am_at_the_lake 1581050447471 360 223 touchmove 242 114 1 1 0 the 0
i_am_at_the_lake 1581050447489 360 223 touchmove 238 112 2.5 2.5 0 the 0
i_am_at_the_lake 1581050447503 360 223 touchmove 227 108 0.75 0.75 0 the 0
i_am_at_the_lake 1581050447520 360 223 touchmove 199 99 2 2 0 the 0
i_am_at_the_lake 1581050447537 360 223 touchmove 177 89 1.75 1.75 0 the 0
i_am_at_the_lake 1581050447554 360 223 touchmove 159 81 1.25 1.25 0 the 0
i_am_at_the_lake 1581050447571 360 223 touchmove 144 71 1.25 1.25 0 the 0
i_am_at_the_lake 1581050447587 360 223 touchmove 129 62 1.5 1.5 0 the 0
i_am_at_the_lake 1581050447604 360 223 touchmove 115 56 2.25 2.25 0 the 0
i_am_at_the_lake 1581050447620 360 223 touchmove 99 49 2 2 0 the 0
i_am_at_the_lake 1581050447639 360 223 touchmove 85 43 1.75 1.75 0 the 0
i_am_at_the_lake 1581050447653 360 223 touchmove 78 40 2.25 2.25 0 the 0
i_am_at_the_lake 1581050447670 360 223 touchmove 74 38 0.5 0.5 0 the 0
i_am_at_the_lake 1581050447686 360 223 touchmove 73 37 2.5 2.5 0 the 0
i_am_at_the_lake 1581050447754 360 223 touchmove 77 41 1.25 1.25 0 the 0
i_am_at_the_lake 1581050447771 360 223 touchmove 80 44 1.5 1.5 0 the 0
i_am_at_the_lake 1581050447782 360 223 touchmove 81 45 1 1 0 the 0
i_am_at_the_lake 1581050447784 360 223 touchend 81 45 1 1 0 the 0
i_am_at_the_lake 1581050448178 360 223 touchmove 161 93 1.25 1.25 0 lake 0
i_am_at_the_lake 1581050448188 360 223 touchmove 119 98 2.5 2.5 0 lake 0
i_am_at_the_lake 1581050448204 360 223 touchmove 82 102 1.5 1.5 0 lake 0
i_am_at_the_lake 1581050448221 360 223 touchmove 45 105 1.75 1.75 0 lake 0
i_am_at_the_lake 1581050448240 360 223 touchmove 25 106 2 2 0 lake 0
i_am_at_the_lake 1581050448255 360 223 touchmove 19 105 1 1 0 lake 0
i_am_at_the_lake 1581050448271 360 223 touchmove 18 105 1.5 1.5 0 lake 0
i_am_at_the_lake 1581050448288 360 223 touchmove 17 105 1.5 1.5 0 lake 0
i_am_at_the_lake 1581050448303 360 223 touchmove 19 105 1.5 1.5 0 lake 0
i_am_at_the_lake 1581050448320 360 223 touchmove 23 105 1.25 1.25 0 lake 0
i_am_at_the_lake 1581050448337 360 223 touchmove 36 106 1.5 1.5 0 lake 0
i_am_at_the_lake 1581050448353 360 223 touchmove 67 107 2 2 0 lake 0
i_am_at_the_lake 1581050448371 360 223 touchmove 97 107 2.5 2.5 0 lake 0
i_am_at_the_lake 1581050448388 360 223 touchmove 125 107 1.75 1.75 0 lake 0
i_am_at_the_lake 1581050448405 360 223 touchmove 154 107 1.5 1.5 0 lake 0
i_am_at_the_lake 1581050448421 360 223 touchmove 183 107 1.5 1.5 0 lake 0
i_am_at_the_lake 1581050448437 360 223 touchmove 210 106 2 2 0 lake 0
i_am_at_the_lake 1581050448455 360 223 touchmove 234 105 1.5 1.5 0 lake 0
i_am_at_the_lake 1581050448471 360 223 touchmove 254 102 1.25 1.25 0 lake 0
i_am_at_the_lake 1581050448487 360 223 touchmove 269 100 1 1 0 lake 0
i_am_at_the_lake 1581050448504 360 223 touchmove 282 98 1.5 1.5 0 lake 0
i_am_at_the_lake 1581050448521 360 223 touchmove 292 96 2.5 2.5 0 lake 0
i_am_at_the_lake 1581050448539 360 223 touchmove 300 95 1.75 1.75 0 lake 0
i_am_at_the_lake 1581050448555 360 223 touchmove 305 94 1.75 1.75 0 lake 0
i_am_at_the_lake 1581050448572 360 223 touchmove 306 93 0.75 0.75 0 lake 0
i_am_at_the_lake 1581050448588 360 223 touchmove 306 92 1.75 1.75 0 lake 0
i_am_at_the_lake 1581050448604 360 223 touchmove 305 93 1.75 1.75 0 lake 0
i_am_at_the_lake 1581050448622 360 223 touchmove 304 92 2.5 2.5 0 lake 0
i_am_at_the_lake 1581050448638 360 223 touchmove 301 91 1.75 1.75 0 lake 0
i_am_at_the_lake 1581050448655 360 223 touchmove 294 89 1 1 0 lake 0
i_am_at_the_lake 1581050448671 360 223 touchmove 265 81 1.5 1.5 0 lake 0
i_am_at_the_lake 1581050448688 360 223 touchmove 233 72 1 1 0 lake 0
i_am_at_the_lake 1581050448704 360 223 touchmove 205 65 2 2 0 lake 0
i_am_at_the_lake 1581050448721 360 223 touchmove 179 59 1.25 1.25 0 lake 0
i_am_at_the_lake 1581050448739 360 223 touchmove 158 54 2 2 0 lake 0
i_am_at_the_lake 1581050448754 360 223 touchmove 139 47 1.75 1.75 0 lake 0
i_am_at_the_lake 1581050448771 360 223 touchmove 124 42 1 1 0 lake 0
i_am_at_the_lake 1581050448788 360 223 touchmove 114 39 1 1 0 lake 0
i_am_at_the_lake 1581050448804 360 223 touchmove 105 37 2.25 2.25 0 lake 0
i_am_at_the_lake 1581050448821 360 223 touchmove 98 37 1.25 1.25 0 lake 0
i_am_at_the_lake 1581050448838 360 223 touchmove 91 37 2 2 0 lake 0
i_am_at_the_lake 1581050448855 360 223 touchmove 86 37 2 2 0 lake 0
i_am_at_the_lake 1581050448872 360 223 touchmove 83 37 2.5 2.5 0 lake 0
i_am_at_the_lake 1581050448888 360 223 touchmove 82 38 2.25 2.25 0 lake 0
i_am_at_the_lake 1581050448904 360 223 touchmove 81 38 2 2 0 lake 0
i_am_at_the_lake 1581050448921 360 223 touchmove 81 38 1.75 1.75 0 lake 0
i_am_at_the_lake 1581050448949 360 223 touchend 81 38 1.75 1.75 0 lake 0
please_revise_accordingly 1581050452249 360 223 touchstart 339 28 1.25 1.25 0 please 0
please_revise_accordingly 1581050452344 360 223 touchmove 338 33 2 2 0 please 0
please_revise_accordingly 1581050452358 360 223 touchmove 336 45 1.5 1.5 0 please 0
please_revise_accordingly 1581050452375 360 223 touchmove 334 73 2 2 0 please 0
please_revise_accordingly 1581050452392 360 223 touchmove 334 92 1.5 1.5 0 please 0
please_revise_accordingly 1581050452407 360 223 touchmove 334 98 2.25 2.25 0 please 0
please_revise_accordingly 1581050452424 360 223 touchmove 334 101 1.75 1.75 0 please 0
please_revise_accordingly 1581050452441 360 223 touchmove 334 102 2.25 2.25 0 please 0
please_revise_accordingly 1581050452458 360 223 touchmove 333 102 2 2 0 please 0
please_revise_accordingly 1581050452475 360 223 touchmove 329 102 1.25 1.25 0 please 0
please_revise_accordingly 1581050452491 360 223 touchmove 317 102 1.5 1.5 0 please 0
please_revise_accordingly 1581050452509 360 223 touchmove 285 102 1.5 1.5 0 please 0
please_revise_accordingly 1581050452525 360 223 touchmove 255 100 1.75 1.75 0 please 0
please_revise_accordingly 1581050452540 360 223 touchmove 230 98 1 1 0 please 0
please_revise_accordingly 1581050452557 360 223 touchmove 210 96 1.5 1.5 0 please 0
please_revise_accordingly 1581050452574 360 223 touchmove 193 92 1.25 1.25 0 please 0
please_revise_accordingly 1581050452592 360 223 touchmove 178 89 1.25 1.25 0 please 0
please_revise_accordingly 1581050452608 360 223 touchmove 165 85 2 2 0 please 0
please_revise_accordingly 1581050452624 360 223 touchmove 153 80 1.5 1.5 0 please 0
please_revise_accordingly 1581050452641 360 223 touchmove 144 77 0.75 0.75 0 please 0
please_revise_accordingly 1581050452658 360 223 touchmove 136 74 1.5 1.5 0 please 0
please_revise_accordingly 1581050452675 360 223 touchmove 130 70 1.5 1.5 0 please 0
please_revise_accordingly 1581050452692 360 223 touchmove 124 67 0.75 0.75 0 please 0
please_revise_accordingly 1581050452710 360 223 touchmove 117 63 1.75 1.75 0 please 0
please_revise_accordingly 1581050452727 360 223 touchmove 109 57 0.75 0.75 0 please 0
please_revise_accordingly 1581050452740 360 223 touchmove 101 51 1.25 1.25 0 please 0
please_revise_accordingly 1581050452757 360 223 touchmove 94 45 1.75 1.75 0 please 0
please_revise_accordingly 1581050452775 360 223 touchmove 90 41 1.75 1.75 0 please 0
please_revise_accordingly 1581050452790 360 223 touchmove 85 38 1 1 0 please 0
please_revise_accordingly 1581050452809 360 223 touchmove 82 38 2.25 2.25 0 please 0
please_revise_accordingly 1581050452825 360 223 touchmove 78 38 2.5 2.5 0 please 0
please_revise_accordingly 1581050452842 360 223 touchmove 72 40 1.75 1.75 0 please 0
please_revise_accordingly 1581050452858 360 223 touchmove 58 50 2 2 0 please 0
please_revise_accordingly 1581050452875 360 223 touchmove 44 62 1.25 1.25 0 please 0
please_revise_accordingly 1581050452892 360 223 touchmove 33 75 1.5 1.5 0 please 0
please_revise_accordingly 1581050452914 360 223 touchmove 28 84 2.25 2.25 0 please 0
please_revise_accordingly 1581050452924 360 223 touchmove 26 89 1.75 1.75 0 please 0
please_revise_accordingly 1581050452941 360 223 touchmove 26 94 1.75 1.75 0 please 0
please_revise_accordingly 1581050452959 360 223 touchmove 26 96 1.25 1.25 0 please 0
please_revise_accordingly 1581050452976 360 223 touchmove 26 97 1.5 1.5 0 please 0
please_revise_accordingly 1581050452993 360 223 touchmove 27 97 1.75 1.75 0 please 0
please_revise_accordingly 1581050453008 360 223 touchmove 32 97 1.5 1.5 0 please 0
please_revise_accordingly 1581050453025 360 223 touchmove 48 95 1.75 1.75 0 please 0
please_revise_accordingly 1581050453041 360 223 touchmove 71 95 2 2 0 please 0
please_revise_accordingly 1581050453058 360 223 touchmove 85 99 2 2 0 please 0
please_revise_accordingly 1581050453074 360 223 touchmove 93 105 0.75 0.75 0 please 0
please_revise_accordingly 1581050453091 360 223 touchmove 98 110 1 1 0 please 0
please_revise_accordingly 1581050453109 360 223 touchmove 101 115 0.5 0.5 0 please 0
please_revise_accordingly 1581050453125 360 223 touchmove 101 117 1.5 1.5 0 please 0
please_revise_accordingly 1581050453142 360 223 touchmove 101 117 1.75 1.75 0 please 0
please_revise_accordingly 1581050453158 360 223 touchmove 101 117 1.5 1.5 0 please 0
please_revise_accordingly 1581050453175 360 223 touchmove 98 115 2 2 0 please 0
please_revise_accordingly 1581050453192 360 223 touchmove 93 106 1.75 1.75 0 please 0
please_revise_accordingly 1581050453210 360 223 touchmove 86 89 1.5 1.5 0 please 0
please_revise_accordingly 1581050453225 360 223 touchmove 86 73 1.5 1.5 0 please 0
please_revise_accordingly 1581050453241 360 223 touchmove 90 60 1.5 1.5 0 please 0
please_revise_accordingly 1581050453258 360 223 touchmove 95 48 2 2 0 please 0
please_revise_accordingly 1581050453276 360 223 touchmove 100 40 2.25 2.25 0 please 0
please_revise_accordingly 1581050453295 360 223 touchmove 102 36 1.75 1.75 0 please 0
please_revise_accordingly 1581050453315 360 223 touchmove 103 34 1.25 1.25 0 please 0
please_revise_accordingly 1581050453334 360 223 touchmove 103 33 1.25 1.25 0 please 0
please_revise_accordingly 1581050453357 360 223 touchmove 104 34 1.5 1.5 0 please 0
please_revise_accordingly 1581050453407 360 223 touchmove 105 34 0.5 0.5 0 please 0
please_revise_accordingly 1581050453416 360 223 touchmove 106 34 0.75 0.75 0 please 0
please_revise_accordingly 1581050453420 360 223 touchend 106 34 0.75 0.75 0 please 0
please_revise_accordingly 1581050454087 360 223 touchstart 128 46 1.75 1.75 0 revise 0
please_revise_accordingly 1581050454210 360 223 touchmove 124 44 0.75 0.75 0 revise 0
please_revise_accordingly 1581050454226 360 223 touchmove 115 41 2 2 0 revise 0
please_revise_accordingly 1581050454242 360 223 touchmove 99 36 2.5 2.5 0 revise 0
please_revise_accordingly 1581050454259 360 223 touchmove 92 36 2 2 0 revise 0
please_revise_accordingly 1581050454276 360 223 touchmove 91 36 1.5 1.5 0 revise 0
please_revise_accordingly 1581050454292 360 223 touchmove 92 37 1.75 1.75 0 revise 0
please_revise_accordingly 1581050454311 360 223 touchmove 94 43 2 2 0 revise 0
please_revise_accordingly 1581050454325 360 223 touchmove 101 54 2 2 0 revise 0
please_revise_accordingly 1581050454342 360 223 touchmove 111 72 2 2 0 revise 0
please_revise_accordingly 1581050454359 360 223 touchmove 124 84 1 1 0 revise 0
please_revise_accordingly 1581050454376 360 223 touchmove 135 94 1.75 1.75 0 revise 0
please_revise_accordingly 1581050454393 360 223 touchmove 146 103 1.75 1.75 0 revise 0
please_revise_accordingly 1581050454413 360 223 touchmove 155 113 1.5 1.5 0 revise 0
please_revise_accordingly 1581050454433 360 223 touchmove 163 123 1 1 0 revise 0
please_revise_accordingly 1581050454446 360 223 touchmove 171 131 1.5 1.5 0 revise 0
please_revise_accordingly 1581050454459 360 223 touchmove 178 138 1.25 1.25 0 revise 0
please_revise_accordingly 1581050454476 360 223 touchmove 184 143 2 2 0 revise 0
please_revise_accordingly 1581050454493 360 223 touchmove 190 148 2.25 2.25 0 revise 0
please_revise_accordingly 1581050454510 360 223 touchmove 195 151 1.75 1.75 0 revise 0
please_revise_accordingly 1581050454527 360 223 touchmove 198 153 2.25 2.25 0 revise 0
please_revise_accordingly 1581050454548 360 223 touchmove 201 155 0.75 0.75 0 revise 0
please_revise_accordingly 1581050454559 360 223 touchmove 202 157 1.5 1.5 0 revise 0
please_revise_accordingly 1581050454576 360 223 touchmove 203 158 2.25 2.25 0 revise 0
please_revise_accordingly 1581050454592 360 223 touchmove 204 159 1.5 1.5 0 revise 0
please_revise_accordingly 1581050454610 360 223 touchmove 206 161 1 1 0 revise 0
please_revise_accordingly 1581050454627 360 223 touchmove 207 163 2 2 0 revise 0
please_revise_accordingly 1581050454643 360 223 touchmove 208 166 1.5 1.5 0 revise 0
please_revise_accordingly 1581050454660 360 223 touchmove 209 167 2.25 2.25 0 revise 0
please_revise_accordingly 1581050454676 360 223 touchmove 209 168 1.5 1.5 0 revise 0
please_revise_accordingly 1581050454697 360 223 touchmove 210 169 1.75 1.75 0 revise 0
please_revise_accordingly 1581050454712 360 223 touchmove 210 169 0.75 0.75 0 revise 0
please_revise_accordingly 1581050454727 360 223 touchmove 210 170 0.75 0.75 0 revise 0
please_revise_accordingly 1581050454743 360 223 touchmove 210 170 1 1 0 revise 0
please_revise_accordingly 1581050454894 360 223 touchmove 208 168 1.5 1.5 0 revise 0
please_revise_accordingly 1581050454911 360 223 touchmove 207 166 2 2 0 revise 0
please_revise_accordingly 1581050454928 360 223 touchmove 206 163 1 1 0 revise 0
please_revise_accordingly 1581050454945 360 223 touchmove 206 155 1.75 1.75 0 revise 0
please_revise_accordingly 1581050454961 360 223 touchmove 211 134 2 2 0 revise 0
please_revise_accordingly 1581050454977 360 223 touchmove 219 114 1 1 0 revise 0
please_revise_accordingly 1581050454993 360 223 touchmove 227 95 2.25 2.25 0 revise 0
please_revise_accordingly 1581050455011 360 223 touchmove 235 80 1.25 1.25 0 revise 0
please_revise_accordingly 1581050455027 360 223 touchmove 243 62 1.75 1.75 0 revise 0
please_revise_accordingly 1581050455043 360 223 touchmove 250 49 2.25 2.25 0 revise 0
please_revise_accordingly 1581050455059 360 223 touchmove 255 40 2.25 2.25 0 revise 0
please_revise_accordingly 1581050455077 360 223 touchmove 257 35 1.75 1.75 0 revise 0
please_revise_accordingly 1581050455094 360 223 touchmove 258 33 1.25 1.25 0 revise 0
please_revise_accordingly 1581050455111 360 223 touchmove 258 32 2.25 2.25 0 revise 0
please_revise_accordingly 1581050455126 360 223 touchmove 258 31 2 2 0 revise 0
please_revise_accordingly 1581050455142 360 223 touchmove 257 31 1.75 1.75 0 revise 0
please_revise_accordingly 1581050455160 360 223 touchmove 256 31 1.5 1.5 0 revise 0
please_revise_accordingly 1581050455178 360 223 touchmove 252 31 2 2 0 revise 0
please_revise_accordingly 1581050455195 360 223 touchmove 239 36 1.5 1.5 0 revise 0
please_revise_accordingly 1581050455212 360 223 touchmove 210 51 1 1 0 revise 0
please_revise_accordingly 1581050455229 360 223 touchmove 190 61 0.5 0.5 0 revise 0
please_revise_accordingly 1581050455243 360 223 touchmove 171 72 1 1 0 revise 0
please_revise_accordingly 1581050455260 360 223 touchmove 152 81 1.25 1.25 0 revise 0
please_revise_accordingly 1581050455277 360 223 touchmove 133 89 2.25 2.25 0 revise 0
please_revise_accordingly 1581050455293 360 223 touchmove 115 98 1 1 0 revise 0
please_revise_accordingly 1581050455311 360 223 touchmove 102 104 1.75 1.75 0 revise 0
please_revise_accordingly 1581050455326 360 223 touchmove 92 109 2.75 2.75 0 revise 0
please_revise_accordingly 1581050455343 360 223 touchmove 84 111 1.25 1.25 0 revise 0
please_revise_accordingly 1581050455361 360 223 touchmove 80 112 1.75 1.75 0 revise 0
please_revise_accordingly 1581050455377 360 223 touchmove 78 113 2.5 2.5 0 revise 0
please_revise_accordingly 1581050455395 360 223 touchmove 78 113 2.25 2.25 0 revise 0
please_revise_accordingly 1581050455411 360 223 touchmove 78 112 2.25 2.25 0 revise 0
please_revise_accordingly 1581050455428 360 223 touchmove 78 108 1.5 1.5 0 revise 0
please_revise_accordingly 1581050455443 360 223 touchmove 81 98 1.25 1.25 0 revise 0
please_revise_accordingly 1581050455461 360 223 touchmove 93 72 2 2 0 revise 0
please_revise_accordingly 1581050455476 360 223 touchmove 103 55 0.75 0.75 0 revise 0
please_revise_accordingly 1581050455493 360 223 touchmove 112 43 2.25 2.25 0 revise 0
please_revise_accordingly 1581050455511 360 223 touchmove 117 36 1.75 1.75 0 revise 0
please_revise_accordingly 1581050455527 360 223 touchmove 119 32 1.25 1.25 0 revise 0
please_revise_accordingly 1581050455542 360 223 touchmove 119 32 2.5 2.5 0 revise 0
please_revise_accordingly 1581050455634 360 223 touchmove 120 32 2.5 2.5 0 revise 0
please_revise_accordingly 1581050455638 360 223 touchend 120 32 2.5 2.5 0 revise 0
please_revise_accordingly 1581050456507 360 223 touchstart 21 98 1.75 1.75 0 accordingly 0
please_revise_accordingly 1581050456627 360 223 touchmove 26 98 1.5 1.5 0 accordingly 0
please_revise_accordingly 1581050456644 360 223 touchmove 41 101 1.5 1.5 0 accordingly 0
please_revise_accordingly 1581050456662 360 223 touchmove 74 109 2.5 2.5 0 accordingly 0
please_revise_accordingly 1581050456676 360 223 touchmove 95 117 1 1 0 accordingly 0
please_revise_accordingly 1581050456693 360 223 touchmove 107 122 2.25 2.25 0 accordingly 0
please_revise_accordingly 1581050456710 360 223 touchmove 118 126 0.75 0.75 0 accordingly 0
please_revise_accordingly 1581050456726 360 223 touchmove 125 129 1.5 1.5 0 accordingly 0
please_revise_accordingly 1581050456746 360 223 touchmove 132 134 1.5 1.5 0 accordingly 0
please_revise_accordingly 1581050456761 360 223 touchmove 137 138 1.75 1.75 0 accordingly 0
please_revise_accordingly 1581050456777 360 223 touchmove 140 141 2.25 2.25 0 accordingly 0
please_revise_accordingly 1581050456794 360 223 touchmove 142 144 0.75 0.75 0 accordingly 0
please_revise_accordingly 1581050456811 360 223 touchmove 143 146 1.5 1.5 0 accordingly 0
please_revise_accordingly 1581050456827 360 223 touchmove 143 147 2 2 0 accordingly 0
please_revise_accordingly 1581050456843 360 223 touchmove 144 148 2.5 2.5 0 accordingly 0
please_revise_accordingly 1581050456860 360 223 touchmove 144 149 1.5 1.5 0 accordingly 0
please_revise_accordingly 1581050456878 360 223 touchmove 144 150 1.75 1.75 0 accordingly 0
please_revise_accordingly 1581050456894 360 223 touchmove 144 151 2 2 0 accordingly 0
please_revise_accordingly 1581050456911 360 223 touchmove 144 153 2.25 2.25 0 accordingly 0
please_revise_accordingly 1581050456928 360 223 touchmove 144 154 1.5 1.5 0 accordingly 0
please_revise_accordingly 1581050456945 360 223 touchmove 144 155 1.75 1.75 0 accordingly 0
please_revise_accordingly 1581050456962 360 223 touchmove 144 157 2 2 0 accordingly 0
please_revise_accordingly 1581050456978 360 223 touchmove 144 159 1.25 1.25 0 accordingly 0
please_revise_accordingly 1581050456994 360 223 touchmove 144 160 1.75 1.75 0 accordingly 0
please_revise_accordingly 1581050457010 360 223 touchmove 144 162 2.25 2.25 0 accordingly 0
please_revise_accordingly 1581050457027 360 223 touchmove 145 164 1.5 1.5 0 accordingly 0
please_revise_accordingly 1581050457044 360 223 touchmove 145 166 1 1 0 accordingly 0
please_revise_accordingly 1581050457061 360 223 touchmove 146 168 1.5 1.5 0 accordingly 0
please_revise_accordingly 1581050457116 360 223 touchmove 146 170 0.75 0.75 0 accordingly 0
please_revise_accordingly 1581050457123 360 223 touchmove 147 174 1 1 0 accordingly 0
please_revise_accordingly 1581050457143 360 223 touchmove 148 176 1.75 1.75 0 accordingly 0
please_revise_accordingly 1581050457152 360 223 touchmove 148 177 2.25 2.25 0 accordingly 0
please_revise_accordingly 1581050457167 360 223 touchmove 149 178 1.25 1.25 0 accordingly 0
please_revise_accordingly 1581050457181 360 223 touchmove 149 179 1.5 1.5 0 accordingly 0
please_revise_accordingly 1581050457197 360 223 touchmove 149 179 1.75 1.75 0 accordingly 0
please_revise_accordingly 1581050457213 360 223 touchmove 149 180 1.75 1.75 0 accordingly 0
please_revise_accordingly 1581050457231 360 223 touchmove 150 180 2 2 0 accordingly 0
please_revise_accordingly 1581050457246 360 223 touchmove 150 180 2 2 0 accordingly 0
please_revise_accordingly 1581050457293 360 223 touchmove 150 179 2 2 0 accordingly 0
please_revise_accordingly 1581050457311 360 223 touchmove 150 177 1.5 1.5 0 accordingly 0
please_revise_accordingly 1581050457327 360 223 touchmove 150 174 1 1 0 accordingly 0
please_revise_accordingly 1581050457343 360 223 touchmove 151 169 1.25 1.25 0 accordingly 0
please_revise_accordingly 1581050457361 360 223 touchmove 151 164 1.25 1.25 0 accordingly 0
please_revise_accordingly 1581050457377 360 223 touchmove 151 160 1.5 1.5 0 accordingly 0
please_revise_accordingly 1581050457395 360 223 touchmove 151 155 1.5 1.5 0 accordingly 0
please_revise_accordingly 1581050457411 360 223 touchmove 151 151 1.75 1.75 0 accordingly 0
please_revise_accordingly 1581050457431 360 223 touchmove 150 148 0.5 0.5 0 accordingly 0
please_revise_accordingly 1581050457447 360 223 touchmove 150 145 2.25 2.25 0 accordingly 0
please_revise_accordingly 1581050457463 360 223 touchmove 149 143 1.5 1.5 0 accordingly 0
please_revise_accordingly 1581050457480 360 223 touchmove 149 141 2.25 2.25 0 accordingly 0
please_revise_accordingly 1581050457497 360 223 touchmove 149 140 2 2 0 accordingly 0
please_revise_accordingly 1581050457516 360 223 touchmove 149 139 1.75 1.75 0 accordingly 0
please_revise_accordingly 1581050457549 360 223 touchmove 149 140 2 2 0 accordingly 0
please_revise_accordingly 1581050457566 360 223 touchmove 150 143 2.5 2.5 0 accordingly 0
please_revise_accordingly 1581050457583 360 223 touchmove 152 147 1.25 1.25 0 accordingly 0
please_revise_accordingly 1581050457601 360 223 touchmove 155 153 2.25 2.25 0 accordingly 0
please_revise_accordingly 1581050457620 360 223 touchmove 161 163 2 2 0 accordingly 0
please_revise_accordingly 1581050457636 360 223 touchmove 166 168 1.5 1.5 0 accordingly 0
please_revise_accordingly 1581050457652 360 223 touchmove 169 170 1.75 1.75 0 accordingly 0
please_revise_accordingly 1581050457669 360 223 touchmove 172 171 1.5 1.5 0 accordingly 0
please_revise_accordingly 1581050457684 360 223 touchmove 176 168 0.75 0.75 0 accordingly 0
please_revise_accordingly 1581050457699 360 223 touchmove 180 161 1.5 1.5 0 accordingly 0
