sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
do_you_need_it_today 1582292993128 360 220 touchmove 278 47 1.5 1.5 0 do 0
do_you_need_it_today 1582292993144 360 220 touchmove 279 46 1.5 1.5 0 do 0
do_you_need_it_today 1582292993161 360 220 touchmove 280 45 1.5 1.5 0 do 0
do_you_need_it_today 1582292993177 360 220 touchmove 280 45 1.5 1.5 0 do 0
do_you_need_it_today 1582292993194 360 220 touchmove 281 44 1.5 1.5 0 do 0
do_you_need_it_today 1582292993210 360 220 touchmove 281 44 1.75 1.75 0 do 0
do_you_need_it_today 1582292993252 360 220 touchmove 282 44 1.75 1.75 0 do 0
do_you_need_it_today 1582292993260 360 220 touchmove 282 44 1.75 1.75 0 do 0
do_you_need_it_today 1582292993278 360 220 touchmove 283 44 2 2 0 do 0
do_you_need_it_today 1582292993294 360 220 touchmove 283 43 1.75 1.75 0 do 0
do_you_need_it_today 1582292993310 360 220 touchmove 285 42 2 2 0 do 0
do_you_need_it_today 1582292993327 360 220 touchmove 286 41 0.75 0.75 0 do 0
do_you_need_it_today 1582292993344 360 220 touchmove 287 41 1 1 0 do 0
do_you_need_it_today 1582292993361 360 220 touchmove 288 40 1 1 0 do 0
do_you_need_it_today 1582292993378 360 220 touchmove 289 39 2.5 2.5 0 do 0
do_you_need_it_today 1582292993393 360 220 touchmove 290 39 2.5 2.5 0 do 0
do_you_need_it_today 1582292993410 360 220 touchmove 291 38 1.25 1.25 0 do 0
do_you_need_it_today 1582292993427 360 220 touchmove 291 38 1.5 1.5 0 do 0
do_you_need_it_today 1582292993443 360 220 touchmove 291 38 1.25 1.25 0 do 0
do_you_need_it_today 1582292993609 360 220 touchmove 291 37 1.25 1.25 0 do 0
do_you_need_it_today 1582292993625 360 220 touchmove 292 37 1.25 1.25 0 do 0
do_you_need_it_today 1582292993644 360 220 touchmove 293 37 1.5 1.5 0 do 0
do_you_need_it_today 1582292993659 360 220 touchmove 293 36 1.25 1.25 0 do 0
do_you_need_it_today 1582292993676 360 220 touchmove 294 36 1.5 1.5 0 do 0
do_you_need_it_today 1582292993692 360 220 touchmove 294 36 1.75 1.75 0 do 0
do_you_need_it_today 1582292993710 360 220 touchmove 295 36 1.75 1.75 0 do 0
do_you_need_it_today 1582292993725 360 220 touchmove 295 36 0.75 0.75 0 do 0
do_you_need_it_today 1582292993741 360 220 touchmove 295 36 0.5 0.5 0 do 0
do_you_need_it_today 1582292994440 360 220 touchmove 295 37 2 2 0 do 0
do_you_need_it_today 1582292994456 360 220 touchmove 294 38 2 2 0 do 0
do_you_need_it_today 1582292994473 360 220 touchmove 291 39 1.5 1.5 0 do 0
do_you_need_it_today 1582292994489 360 220 touchmove 287 37 1.5 1.5 0 do 0
do_you_need_it_today 1582292994506 360 220 touchmove 287 37 1.25 1.25 0 do 0
do_you_need_it_today 1582292994508 360 220 touchend 287 37 1.25 1.25 0 do 0
do_you_need_it_today 1582292995006 360 220 touchstart 201 42 1 1 0 you 0
do_you_need_it_today 1582292995552 360 220 touchmove 202 42 1.25 1.25 0 you 0
do_you_need_it_today 1582292995570 360 220 touchmove 203 42 1.5 1.5 0 you 0
do_you_need_it_today 1582292995587 360 220 touchmove 204 42 1.75 1.75 0 you 0
do_you_need_it_today 1582292995603 360 220 touchmove 205 42 2 2 0 you 0
do_you_need_it_today 1582292995620 360 220 touchmove 205 42 1 1 0 you 0
do_you_need_it_today 1582292995636 360 220 touchmove 206 42 1.25 1.25 0 you 0
do_you_need_it_today 1582292995652 360 220 touchmove 206 43 1.25 1.25 0 you 0
do_you_need_it_today 1582292995968 360 220 touchmove 207 43 1.5 1.5 0 you 0
do_you_need_it_today 1582292995985 360 220 touchmove 208 43 1.75 1.75 0 you 0
do_you_need_it_today 1582292996002 360 220 touchmove 208 43 1.75 1.75 0 you 0
do_you_need_it_today 1582292996084 360 220 touchmove 209 43 2 2 0 you 0
do_you_need_it_today 1582292996101 360 220 touchmove 209 43 2.25 2.25 0 you 0
do_you_need_it_today 1582292996118 360 220 touchmove 210 44 1.5 1.5 0 you 0
do_you_need_it_today 1582292996135 360 220 touchmove 212 46 1.25 1.25 0 you 0
do_you_need_it_today 1582292996152 360 220 touchmove 214 48 2 2 0 you 0
do_you_need_it_today 1582292996168 360 220 touchmove 216 50 1.75 1.75 0 you 0
do_you_need_it_today 1582292996185 360 220 touchmove 220 53 2.25 2.25 0 you 0
do_you_need_it_today 1582292996201 360 220 touchmove 221 53 1.25 1.25 0 you 0
do_you_need_it_today 1582292996220 360 220 touchmove 224 55 1.25 1.25 0 you 0
do_you_need_it_today 1582292996235 360 220 touchmove 227 57 1.25 1.25 0 you 0
do_you_need_it_today 1582292996252 360 220 touchmove 232 58 1.75 1.75 0 you 0
do_you_need_it_today 1582292996268 360 220 touchmove 237 60 2 2 0 you 0
do_you_need_it_today 1582292996284 360 220 touchmove 242 61 1.25 1.25 0 you 0
do_you_need_it_today 1582292996301 360 220 touchmove 247 63 1.5 1.5 0 you 0
do_you_need_it_today 1582292996318 360 220 touchmove 251 64 1.5 1.5 0 you 0
do_you_need_it_today 1582292996334 360 220 touchmove 256 65 1.75 1.75 0 you 0
do_you_need_it_today 1582292996351 360 220 touchmove 260 65 0.5 0.5 0 you 0
do_you_need_it_today 1582292996367 360 220 touchmove 265 65 2.75 2.75 0 you 0
do_you_need_it_today 1582292996387 360 220 touchmove 269 64 2.25 2.25 0 you 0
do_you_need_it_today 1582292996402 360 220 touchmove 273 64 2 2 0 you 0
do_you_need_it_today 1582292996418 360 220 touchmove 277 63 1.5 1.5 0 you 0
do_you_need_it_today 1582292996434 360 220 touchmove 280 62 0.75 0.75 0 you 0
do_you_need_it_today 1582292996452 360 220 touchmove 286 60 1.75 1.75 0 you 0
do_you_need_it_today 1582292996470 360 220 touchmove 291 58 1.5 1.5 0 you 0
do_you_need_it_today 1582292996485 360 220 touchmove 294 56 1.5 1.5 0 you 0
do_you_need_it_today 1582292996500 360 220 touchmove 300 52 0.75 0.75 0 you 0
do_you_need_it_today 1582292996517 360 220 touchmove 302 49 1.75 1.75 0 you 0
do_you_need_it_today 1582292996534 360 220 touchmove 305 46 1.75 1.75 0 you 0
do_you_need_it_today 1582292996551 360 220 touchmove 309 42 1.75 1.75 0 you 0
do_you_need_it_today 1582292996566 360 220 touchmove 309 41 1.5 1.5 0 you 0
do_you_need_it_today 1582292996584 360 220 touchmove 311 38 1.5 1.5 0 you 0
do_you_need_it_today 1582292996600 360 220 touchmove 313 35 2.25 2.25 0 you 0
do_you_need_it_today 1582292996620 360 220 touchmove 315 33 2.25 2.25 0 you 0
do_you_need_it_today 1582292996634 360 220 touchmove 316 31 1 1 0 you 0
do_you_need_it_today 1582292996650 360 220 touchmove 317 30 0.75 0.75 0 you 0
do_you_need_it_today 1582292996666 360 220 touchmove 317 30 2 2 0 you 0
do_you_need_it_today 1582292996683 360 220 touchmove 317 29 2 2 0 you 0
do_you_need_it_today 1582292996699 360 220 touchmove 317 29 1.75 1.75 0 you 0
do_you_need_it_today 1582292996719 360 220 touchmove 317 28 1.75 1.75 0 you 0
do_you_need_it_today 1582292996740 360 220 touchmove 317 28 1.5 1.5 0 you 0
do_you_need_it_today 1582292996799 360 220 touchmove 317 28 1.5 1.5 0 you 0
do_you_need_it_today 1582292996824 360 220 touchmove 316 28 1.25 1.25 0 you 0
do_you_need_it_today 1582292996839 360 220 touchmove 316 28 1.25 1.25 0 you 0
do_you_need_it_today 1582292996851 360 220 touchmove 316 29 1.5 1.5 0 you 0
do_you_need_it_today 1582292996866 360 220 touchmove 315 30 1.5 1.5 0 you 0
do_you_need_it_today 1582292996882 360 220 touchmove 312 34 1.75 1.75 0 you 0
do_you_need_it_today 1582292996899 360 220 touchmove 310 36 1.75 1.75 0 you 0
do_you_need_it_today 1582292996915 360 220 touchmove 306 39 1.5 1.5 0 you 0
do_you_need_it_today 1582292996932 360 220 touchmove 303 42 1.75 1.75 0 you 0
do_you_need_it_today 1582292996948 360 220 touchmove 299 46 1.5 1.5 0 you 0
do_you_need_it_today 1582292996967 360 220 touchmove 293 50 1.25 1.25 0 you 0
do_you_need_it_today 1582292996982 360 220 touchmove 291 52 1 1 0 you 0
do_you_need_it_today 1582292996998 360 220 touchmove 285 54 2.5 2.5 0 you 0
do_you_need_it_today 1582292997016 360 220 touchmove 277 57 1.5 1.5 0 you 0
do_you_need_it_today 1582292997032 360 220 touchmove 271 58 1.5 1.5 0 you 0
do_you_need_it_today 1582292997048 360 220 touchmove 268 59 2 2 0 you 0
do_you_need_it_today 1582292997065 360 220 touchmove 263 59 2 2 0 you 0
do_you_need_it_today 1582292997081 360 220 touchmove 257 58 1.75 1.75 0 you 0
do_you_need_it_today 1582292997098 360 220 touchmove 254 57 1.75 1.75 0 you 0
do_you_need_it_today 1582292997115 360 220 touchmove 249 55 1.5 1.5 0 you 0
do_you_need_it_today 1582292997132 360 220 touchmove 245 53 1 1 0 you 0
do_you_need_it_today 1582292997148 360 220 touchmove 241 48 1.25 1.25 0 you 0
do_you_need_it_today 1582292997164 360 220 touchmove 238 44 2 2 0 you 0
do_you_need_it_today 1582292997181 360 220 touchmove 237 40 1 1 0 you 0
do_you_need_it_today 1582292997198 360 220 touchmove 237 37 1.25 1.25 0 you 0
do_you_need_it_today 1582292997215 360 220 touchmove 236 34 1.5 1.5 0 you 0
do_you_need_it_today 1582292997231 360 220 touchmove 236 32 1 1 0 you 0
do_you_need_it_today 1582292997248 360 220 touchmove 236 31 0.75 0.75 0 you 0
do_you_need_it_today 1582292997264 360 220 touchmove 236 29 1.5 1.5 0 you 0
do_you_need_it_today 1582292997281 360 220 touchmove 236 27 1 1 0 you 0
do_you_need_it_today 1582292997298 360 220 touchmove 237 25 0.75 0.75 0 you 0
do_you_need_it_today 1582292997315 360 220 touchmove 237 24 2 2 0 you 0
do_you_need_it_today 1582292997331 360 220 touchmove 237 24 1.75 1.75 0 you 0
do_you_need_it_today 1582292997347 360 220 touchmove 237 23 1.75 1.75 0 you 0
do_you_need_it_today 1582292997364 360 220 touchmove 237 23 1.5 1.5 0 you 0
do_you_need_it_today 1582292997497 360 220 touchmove 237 23 1.5 1.5 0 you 0
do_you_need_it_today 1582292997729 360 220 touchmove 237 24 2 2 0 you 0
do_you_need_it_today 1582292997745 360 220 touchmove 237 25 2 2 0 you 0
do_you_need_it_today 1582292997747 360 220 touchend 237 25 2 2 0 you 0
do_you_need_it_today 1582292998561 360 220 touchstart 257 153 1.5 1.5 0 need 0
do_you_need_it_today 1582292998776 360 220 touchmove 257 152 1.25 1.25 0 need 0
do_you_need_it_today 1582292998793 360 220 touchmove 256 152 1 1 0 need 0
do_you_need_it_today 1582292998809 360 220 touchmove 255 151 0.5 0.5 0 need 0
do_you_need_it_today 1582292998827 360 220 touchmove 254 150 1.25 1.25 0 need 0
do_you_need_it_today 1582292998844 360 220 touchmove 253 150 2.25 2.25 0 need 0
do_you_need_it_today 1582292998859 360 220 touchmove 252 149 1.75 1.75 0 need 0
do_you_need_it_today 1582292998877 360 220 touchmove 251 148 1.25 1.25 0 need 0
do_you_need_it_today 1582292998892 360 220 touchmove 249 147 1.75 1.75 0 need 0
do_you_need_it_today 1582292998909 360 220 touchmove 247 144 1.75 1.75 0 need 0
do_you_need_it_today 1582292998926 360 220 touchmove 240 139 1.5 1.5 0 need 0
do_you_need_it_today 1582292998942 360 220 touchmove 234 132 1.75 1.75 0 need 0
do_you_need_it_today 1582292998960 360 220 touchmove 224 120 2.5 2.5 0 need 0
do_you_need_it_today 1582292998976 360 220 touchmove 218 116 1.25 1.25 0 need 0
do_you_need_it_today 1582292998992 360 220 touchmove 211 109 1.5 1.5 0 need 0
do_you_need_it_today 1582292999009 360 220 touchmove 202 100 1 1 0 need 0
do_you_need_it_today 1582292999026 360 220 touchmove 192 91 1 1 0 need 0
do_you_need_it_today 1582292999042 360 220 touchmove 183 82 1.5 1.5 0 need 0
do_you_need_it_today 1582292999059 360 220 touchmove 174 75 2.5 2.5 0 need 0
do_you_need_it_today 1582292999076 360 220 touchmove 162 64 1.75 1.75 0 need 0
do_you_need_it_today 1582292999092 360 220 touchmove 159 61 1.5 1.5 0 need 0
do_you_need_it_today 1582292999108 360 220 touchmove 153 57 1.5 1.5 0 need 0
do_you_need_it_today 1582292999125 360 220 touchmove 145 52 0.75 0.75 0 need 0
do_you_need_it_today 1582292999142 360 220 touchmove 138 49 2 2 0 need 0
do_you_need_it_today 1582292999158 360 220 touchmove 132 46 1 1 0 need 0
do_you_need_it_today 1582292999175 360 220 touchmove 126 42 1 1 0 need 0
do_you_need_it_today 1582292999192 360 220 touchmove 124 39 2.5 2.5 0 need 0
do_you_need_it_today 1582292999209 360 220 touchmove 122 38 1.5 1.5 0 need 0
do_you_need_it_today 1582292999279 360 220 touchmove 119 35 2.5 2.5 0 need 0
do_you_need_it_today 1582292999292 360 220 touchmove 116 32 1 1 0 need 0
do_you_need_it_today 1582292999308 360 220 touchmove 115 31 1.75 1.75 0 need 0
do_you_need_it_today 1582292999325 360 220 touchmove 114 31 1.5 1.5 0 need 0
do_you_need_it_today 1582292999341 360 220 touchmove 113 30 1 1 0 need 0
do_you_need_it_today 1582292999358 360 220 touchmove 111 30 1.75 1.75 0 need 0
do_you_need_it_today 1582292999375 360 220 touchmove 109 30 2.5 2.5 0 need 0
do_you_need_it_today 1582292999391 360 220 touchmove 107 30 2 2 0 need 0
do_you_need_it_today 1582292999407 360 220 touchmove 106 30 1.75 1.75 0 need 0
do_you_need_it_today 1582292999424 360 220 touchmove 104 30 2.5 2.5 0 need 0
do_you_need_it_today 1582292999440 360 220 touchmove 103 30 2.25 2.25 0 need 0
do_you_need_it_today 1582292999457 360 220 touchmove 102 30 2 2 0 need 0
do_you_need_it_today 1582292999473 360 220 touchmove 101 30 1.75 1.75 0 need 0
do_you_need_it_today 1582292999492 360 220 touchmove 101 30 1.75 1.75 0 need 0
do_you_need_it_today 1582292999507 360 220 touchmove 100 30 1.5 1.5 0 need 0
do_you_need_it_today 1582292999523 360 220 touchmove 100 30 2.75 2.75 0 need 0
do_you_need_it_today 1582292999673 360 220 touchmove 100 30 1.5 1.5 0 need 0
do_you_need_it_today 1582292999773 360 220 touchmove 100 31 1.75 1.75 0 need 0
do_you_need_it_today 1582292999789 360 220 touchmove 100 31 1.75 1.75 0 need 0
do_you_need_it_today 1582292999872 360 220 touchmove 100 32 2 2 0 need 0
do_you_need_it_today 1582292999889 360 220 touchmove 100 33 2.25 2.25 0 need 0
do_you_need_it_today 1582292999906 360 220 touchmove 100 33 2.25 2.25 0 need 0
do_you_need_it_today 1582292999922 360 220 touchmove 100 34 2.5 2.5 0 need 0
do_you_need_it_today 1582292999939 360 220 touchmove 100 34 2.5 2.5 0 need 0
do_you_need_it_today 1582292999956 360 220 touchmove 99 35 2.5 2.5 0 need 0
do_you_need_it_today 1582292999972 360 220 touchmove 99 35 1.5 1.5 0 need 0
do_you_need_it_today 1582292999989 360 220 touchmove 99 36 1.5 1.5 0 need 0
do_you_need_it_today 1582293000014 360 220 touchmove 99 36 1.5 1.5 0 need 0
do_you_need_it_today 1582293000024 360 220 touchmove 99 37 1.75 1.75 0 need 0
do_you_need_it_today 1582293000040 360 220 touchmove 99 37 1.75 1.75 0 need 0
do_you_need_it_today 1582293000056 360 220 touchmove 99 38 2 2 0 need 0
do_you_need_it_today 1582293000073 360 220 touchmove 99 38 2 2 0 need 0
do_you_need_it_today 1582293000088 360 220 touchmove 98 38 2 2 0 need 0
do_you_need_it_today 1582293000105 360 220 touchmove 98 39 2 2 0 need 0
do_you_need_it_today 1582293000121 360 220 touchmove 97 39 2 2 0 need 0
do_you_need_it_today 1582293000138 360 220 touchmove 97 40 2 2 0 need 0
do_you_need_it_today 1582293000154 360 220 touchmove 97 40 1 1 0 need 0
do_you_need_it_today 1582293000180 360 220 touchmove 97 41 1 1 0 need 0
do_you_need_it_today 1582293000189 360 220 touchmove 97 41 1 1 0 need 0
do_you_need_it_today 1582293000205 360 220 touchmove 96 41 1 1 0 need 0
do_you_need_it_today 1582293000238 360 220 touchmove 96 42 1 1 0 need 0
do_you_need_it_today 1582293000288 360 220 touchmove 96 43 1.25 1.25 0 need 0
do_you_need_it_today 1582293000304 360 220 touchmove 96 43 1.25 1.25 0 need 0
do_you_need_it_today 1582293000329 360 220 touchmove 95 43 1.25 1.25 0 need 0
do_you_need_it_today 1582293000345 360 220 touchmove 95 44 1.25 1.25 0 need 0
do_you_need_it_today 1582293000357 360 220 touchmove 95 44 1.5 1.5 0 need 0
do_you_need_it_today 1582293000372 360 220 touchmove 95 45 1.5 1.5 0 need 0
do_you_need_it_today 1582293000387 360 220 touchmove 95 45 0.5 0.5 0 need 0
do_you_need_it_today 1582293000454 360 220 touchmove 95 45 1.5 1.5 0 need 0
do_you_need_it_today 1582293000537 360 220 touchmove 94 45 1.5 1.5 0 need 0
do_you_need_it_today 1582293000553 360 220 touchmove 94 46 1.75 1.75 0 need 0
do_you_need_it_today 1582293000571 360 220 touchmove 94 47 2 2 0 need 0
do_you_need_it_today 1582293000587 360 220 touchmove 94 48 2 2 0 need 0
do_you_need_it_today 1582293000604 360 220 touchmove 94 49 2.25 2.25 0 need 0
do_you_need_it_today 1582293000620 360 220 touchmove 94 50 2.5 2.5 0 need 0
do_you_need_it_today 1582293000638 360 220 touchmove 94 50 1.25 1.25 0 need 0
do_you_need_it_today 1582293000653 360 220 touchmove 93 50 1.25 1.25 0 need 0
do_you_need_it_today 1582293000670 360 220 touchmove 93 51 1.25 1.25 0 need 0
do_you_need_it_today 1582293000687 360 220 touchmove 92 51 1.25 1.25 0 need 0
do_you_need_it_today 1582293000703 360 220 touchmove 92 52 1.25 1.25 0 need 0
do_you_need_it_today 1582293000719 360 220 touchmove 92 52 1.25 1.25 0 need 0
do_you_need_it_today 1582293001068 360 220 touchmove 92 52 1.25 1.25 0 need 0
do_you_need_it_today 1582293001085 360 220 touchmove 92 51 1 1 0 need 0
do_you_need_it_today 1582293001101 360 220 touchmove 92 51 1 1 0 need 0
do_you_need_it_today 1582293001450 360 220 touchmove 92 50 0.75 0.75 0 need 0
do_you_need_it_today 1582293001467 360 220 touchmove 93 50 1 1 0 need 0
do_you_need_it_today 1582293001483 360 220 touchmove 93 50 2.25 2.25 0 need 0
do_you_need_it_today 1582293001500 360 220 touchmove 93 50 2.25 2.25 0 need 0
do_you_need_it_today 1582293001517 360 220 touchmove 94 50 2.5 2.5 0 need 0
do_you_need_it_today 1582293001534 360 220 touchmove 94 50 2.5 2.5 0 need 0
do_you_need_it_today 1582293001550 360 220 touchmove 94 49 2.5 2.5 0 need 0
do_you_need_it_today 1582293001949 360 220 touchmove 95 49 1.5 1.5 0 need 0
do_you_need_it_today 1582293001966 360 220 touchmove 95 50 0.5 0.5 0 need 0
do_you_need_it_today 1582293002331 360 220 touchmove 95 50 1.5 1.5 0 need 0
do_you_need_it_today 1582293002348 360 220 touchmove 95 49 1.5 1.5 0 need 0
do_you_need_it_today 1582293002365 360 220 touchmove 96 49 1.5 1.5 0 need 0
do_you_need_it_today 1582293002382 360 220 touchmove 97 48 1.5 1.5 0 need 0
do_you_need_it_today 1582293002398 360 220 touchmove 97 48 1.5 1.5 0 need 0
do_you_need_it_today 1582293002415 360 220 touchmove 98 47 1.75 1.75 0 need 0
do_you_need_it_today 1582293002431 360 220 touchmove 98 47 1.5 1.5 0 need 0
do_you_need_it_today 1582293002447 360 220 touchmove 99 46 1.5 1.5 0 need 0
do_you_need_it_today 1582293002464 360 220 touchmove 99 46 1.5 1.5 0 need 0
do_you_need_it_today 1582293002481 360 220 touchmove 100 45 2.75 2.75 0 need 0
do_you_need_it_today 1582293002497 360 220 touchmove 100 44 1.25 1.25 0 need 0
do_you_need_it_today 1582293002514 360 220 touchmove 101 43 1.5 1.5 0 need 0
do_you_need_it_today 1582293002531 360 220 touchmove 102 43 1.5 1.5 0 need 0
do_you_need_it_today 1582293002547 360 220 touchmove 102 42 1.25 1.25 0 need 0
do_you_need_it_today 1582293002564 360 220 touchmove 102 42 1.25 1.25 0 need 0
do_you_need_it_today 1582293002581 360 220 touchmove 103 41 1.25 1.25 0 need 0
do_you_need_it_today 1582293002597 360 220 touchmove 103 41 1.5 1.5 0 need 0
do_you_need_it_today 1582293002614 360 220 touchmove 104 41 1.75 1.75 0 need 0
do_you_need_it_today 1582293002631 360 220 touchmove 105 41 1.75 1.75 0 need 0
do_you_need_it_today 1582293002655 360 220 touchmove 105 41 1.75 1.75 0 need 0
do_you_need_it_today 1582293002671 360 220 touchmove 105 41 0.5 0.5 0 need 0
do_you_need_it_today 1582293002682 360 220 touchmove 106 41 0.75 0.75 0 need 0
do_you_need_it_today 1582293002729 360 220 touchmove 106 41 0.75 0.75 0 need 0
do_you_need_it_today 1582293003029 360 220 touchmove 106 41 0.75 0.75 0 need 0
do_you_need_it_today 1582293003045 360 220 touchmove 105 41 0.75 0.75 0 need 0
do_you_need_it_today 1582293003062 360 220 touchmove 104 42 2 2 0 need 0
do_you_need_it_today 1582293003079 360 220 touchmove 103 49 2.25 2.25 0 need 0
do_you_need_it_today 1582293003096 360 220 touchmove 103 52 1.5 1.5 0 need 0
do_you_need_it_today 1582293003113 360 220 touchmove 102 60 2 2 0 need 0
do_you_need_it_today 1582293003129 360 220 touchmove 102 71 1 1 0 need 0
do_you_need_it_today 1582293003145 360 220 touchmove 102 72 1.25 1.25 0 need 0
do_you_need_it_today 1582293003162 360 220 touchmove 102 75 2 2 0 need 0
do_you_need_it_today 1582293003179 360 220 touchmove 103 77 1.5 1.5 0 need 0
do_you_need_it_today 1582293003195 360 220 touchmove 103 78 1.75 1.75 0 need 0
do_you_need_it_today 1582293003212 360 220 touchmove 103 79 2 2 0 need 0
do_you_need_it_today 1582293003229 360 220 touchmove 104 81 1.5 1.5 0 need 0
do_you_need_it_today 1582293003245 360 220 touchmove 104 82 1.75 1.75 0 need 0
do_you_need_it_today 1582293003262 360 220 touchmove 105 85 2.75 2.75 0 need 0
do_you_need_it_today 1582293003279 360 220 touchmove 106 88 1.25 1.25 0 need 0
do_you_need_it_today 1582293003295 360 220 touchmove 106 89 1.5 1.5 0 need 0
do_you_need_it_today 1582293003312 360 220 touchmove 106 91 1 1 0 need 0
do_you_need_it_today 1582293003328 360 220 touchmove 108 94 2 2 0 need 0
do_you_need_it_today 1582293003345 360 220 touchmove 109 98 2 2 0 need 0
do_you_need_it_today 1582293003361 360 220 touchmove 109 99 2.25 2.25 0 need 0
do_you_need_it_today 1582293003378 360 220 touchmove 109 100 1.5 1.5 0 need 0
do_you_need_it_today 1582293003395 360 220 touchmove 109 101 1.5 1.5 0 need 0
do_you_need_it_today 1582293003419 360 220 touchmove 110 100 1.5 1.5 0 need 0
do_you_need_it_today 1582293003428 360 220 touchmove 110 100 2.75 2.75 0 need 0
do_you_need_it_today 1582293003445 360 220 touchend 110 100 2.75 2.75 0 need 0
do_you_need_it_today 1582293004910 360 220 touchstart 263 31 1.25 1.25 0 it 0
do_you_need_it_today 1582293005208 360 220 touchmove 263 31 1.5 1.5 0 it 0
do_you_need_it_today 1582293005224 360 220 touchmove 264 31 1.75 1.75 0 it 0
do_you_need_it_today 1582293005239 360 220 touchmove 266 32 1 1 0 it 0
do_you_need_it_today 1582293005255 360 220 touchmove 267 33 1.75 1.75 0 it 0
do_you_need_it_today 1582293005271 360 220 touchmove 267 34 1.75 1.75 0 it 0
do_you_need_it_today 1582293005288 360 220 touchmove 267 35 2 2 0 it 0
do_you_need_it_today 1582293005305 360 220 touchmove 266 37 1 1 0 it 0
do_you_need_it_today 1582293005321 360 220 touchmove 260 43 2.25 2.25 0 it 0
do_you_need_it_today 1582293005338 360 220 touchmove 255 46 0.75 0.75 0 it 0
do_you_need_it_today 1582293005355 360 220 touchmove 247 53 1.5 1.5 0 it 0
do_you_need_it_today 1582293005371 360 220 touchmove 243 54 2 2 0 it 0
do_you_need_it_today 1582293005388 360 220 touchmove 234 56 1.5 1.5 0 it 0
do_you_need_it_today 1582293005404 360 220 touchmove 225 58 1 1 0 it 0
do_you_need_it_today 1582293005421 360 220 touchmove 217 58 1.75 1.75 0 it 0
do_you_need_it_today 1582293005440 360 220 touchmove 205 60 1.5 1.5 0 it 0
do_you_need_it_today 1582293005455 360 220 touchmove 200 59 2.5 2.5 0 it 0
do_you_need_it_today 1582293005471 360 220 touchmove 196 59 1.5 1.5 0 it 0
do_you_need_it_today 1582293005488 360 220 touchmove 192 59 1.75 1.75 0 it 0
do_you_need_it_today 1582293005504 360 220 touchmove 189 58 2 2 0 it 0
do_you_need_it_today 1582293005521 360 220 touchmove 187 57 1.25 1.25 0 it 0
do_you_need_it_today 1582293005538 360 220 touchmove 185 56 0.75 0.75 0 it 0
do_you_need_it_today 1582293005554 360 220 touchmove 184 55 1.25 1.25 0 it 0
do_you_need_it_today 1582293005570 360 220 touchmove 183 54 2 2 0 it 0
do_you_need_it_today 1582293005587 360 220 touchmove 182 53 1.5 1.5 0 it 0
do_you_need_it_today 1582293005604 360 220 touchmove 181 53 1.25 1.25 0 it 0
do_you_need_it_today 1582293005620 360 220 touchmove 180 52 0.75 0.75 0 it 0
do_you_need_it_today 1582293005637 360 220 touchmove 179 50 1.5 1.5 0 it 0
do_you_need_it_today 1582293005654 360 220 touchmove 178 49 2 2 0 it 0
do_you_need_it_today 1582293005670 360 220 touchmove 177 47 1.5 1.5 0 it 0
do_you_need_it_today 1582293005687 360 220 touchmove 176 45 0.5 0.5 0 it 0
do_you_need_it_today 1582293005703 360 220 touchmove 175 43 2.25 2.25 0 it 0
do_you_need_it_today 1582293005720 360 220 touchmove 173 42 1.5 1.5 0 it 0
do_you_need_it_today 1582293005737 360 220 touchmove 172 40 1 1 0 it 0
do_you_need_it_today 1582293005753 360 220 touchmove 172 39 1.75 1.75 0 it 0
do_you_need_it_today 1582293005770 360 220 touchmove 172 38 1.5 1.5 0 it 0
do_you_need_it_today 1582293005786 360 220 touchmove 171 38 1.25 1.25 0 it 0
do_you_need_it_today 1582293005803 360 220 touchmove 171 37 1 1 0 it 0
do_you_need_it_today 1582293005820 360 220 touchmove 171 37 1 1 0 it 0
do_you_need_it_today 1582293006442 360 220 touchmove 172 38 1.75 1.75 0 it 0
do_you_need_it_today 1582293006443 360 220 touchend 172 38 1.75 1.75 0 it 0
do_you_need_it_today 1582293007469 360 220 touchstart 169 30 1.25 1.25 0 today 0
do_you_need_it_today 1582293007699 360 220 touchmove 169 31 1.75 1.75 0 today 0
do_you_need_it_today 1582293007716 360 220 touchmove 171 36 1 1 0 today 0
do_you_need_it_today 1582293007733 360 220 touchmove 177 46 1.25 1.25 0 today 0
do_you_need_it_today 1582293007749 360 220 touchmove 180 50 2.75 2.75 0 today 0
do_you_need_it_today 1582293007766 360 220 touchmove 186 55 0.75 0.75 0 today 0
do_you_need_it_today 1582293007783 360 220 touchmove 189 57 1.75 1.75 0 today 0
do_you_need_it_today 1582293007800 360 220 touchmove 194 60 2.5 2.5 0 today 0
do_you_need_it_today 1582293007816 360 220 touchmove 200 63 2.25 2.25 0 today 0
do_you_need_it_today 1582293007832 360 220 touchmove 205 65 1.5 1.5 0 today 0
do_you_need_it_today 1582293007849 360 220 touchmove 211 67 1 1 0 today 0
do_you_need_it_today 1582293007865 360 220 touchmove 217 69 1.75 1.75 0 today 0
do_you_need_it_today 1582293007881 360 220 touchmove 223 69 2 2 0 today 0
do_you_need_it_today 1582293007897 360 220 touchmove 228 69 2 2 0 today 0
do_you_need_it_today 1582293007914 360 220 touchmove 236 69 1.5 1.5 0 today 0
do_you_need_it_today 1582293007930 360 220 touchmove 239 68 2 2 0 today 0
do_you_need_it_today 1582293007947 360 220 touchmove 245 68 2.25 2.25 0 today 0
