sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
petrochemical_shoes_gilbert_misc 1583133989649 360 197 touchmove 279 86 0.25 0.5 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989666 360 197 touchmove 277 68 0.5 0.75 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989682 360 197 touchmove 274 51 0.5 0.75 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989699 360 197 touchmove 272 40 0.25 0.75 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989716 360 197 touchmove 270 33 0.25 0.75 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989734 360 197 touchmove 264 28 0.25 0.75 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989750 360 197 touchmove 248 23 0.75 0.75 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989766 360 197 touchmove 225 24 0.75 0.75 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989784 360 197 touchmove 201 31 0.25 0.75 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989800 360 197 touchmove 172 41 0.25 0.75 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989820 360 197 touchmove 144 52 0.25 0.5 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989835 360 197 touchmove 114 65 0.75 0.75 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989850 360 197 touchmove 93 76 0.5 0.75 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989868 360 197 touchmove 77 84 0.5 0.75 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989883 360 197 touchmove 68 89 0.75 0.75 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989901 360 197 touchmove 64 91 0.5 0.5 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989918 360 197 touchmove 63 91 0.5 0.5 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989934 360 197 touchmove 64 93 0.5 0.75 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989950 360 197 touchmove 71 97 0.5 0.5 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989967 360 197 touchmove 85 105 0.75 0.75 0 misc 0
petrochemical_shoes_gilbert_misc 1583133989984 360 197 touchmove 103 118 0.25 0.25 0 misc 0
petrochemical_shoes_gilbert_misc 1583133990004 360 197 touchmove 141 143 0.25 0.5 0 misc 0
petrochemical_shoes_gilbert_misc 1583133990021 360 197 touchmove 154 149 0.75 0.75 0 misc 0
petrochemical_shoes_gilbert_misc 1583133990038 360 197 touchmove 162 151 0.25 0.75 0 misc 0
petrochemical_shoes_gilbert_misc 1583133990055 360 197 touchend 162 151 0.25 0.75 0 misc 0
situations_tri_activision_none 1583133991968 360 197 touchstart 69 74 0.25 0.75 0 situations 0
situations_tri_activision_none 1583133991977 360 197 touchmove 69 74 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133992022 360 197 touchmove 72 76 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133992039 360 197 touchmove 81 76 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133992056 360 197 touchmove 102 76 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133992073 360 197 touchmove 126 74 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133992089 360 197 touchmove 157 71 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133992107 360 197 touchmove 194 68 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133992123 360 197 touchmove 228 66 0.75 0.75 0 situations 0
situations_tri_activision_none 1583133992139 360 197 touchmove 254 62 0.25 0.75 0 situations 0
situations_tri_activision_none 1583133992156 360 197 touchmove 270 58 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133992174 360 197 touchmove 283 54 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133992194 360 197 touchmove 288 52 0.25 0.75 0 situations 0
situations_tri_activision_none 1583133992208 360 197 touchmove 290 51 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133992228 360 197 touchmove 288 50 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133992245 360 197 touchmove 280 49 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133992261 360 197 touchmove 268 46 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133992279 360 197 touchmove 252 41 0.75 0.75 0 situations 0
situations_tri_activision_none 1583133992295 360 197 touchmove 238 36 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133992312 360 197 touchmove 223 31 0.25 0.75 0 situations 0
situations_tri_activision_none 1583133992328 360 197 touchmove 208 27 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133992345 360 197 touchmove 197 25 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133992361 360 197 touchmove 186 25 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133992378 360 197 touchmove 177 25 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133992399 360 197 touchmove 171 26 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133992411 360 197 touchmove 168 27 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133992430 360 197 touchmove 165 28 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133992445 360 197 touchmove 164 29 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133992489 360 197 touchmove 167 29 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133992508 360 197 touchmove 178 28 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133992525 360 197 touchmove 193 26 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133992542 360 197 touchmove 208 21 0.25 0.75 0 situations 0
situations_tri_activision_none 1583133992562 360 197 touchmove 238 12 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133992579 360 197 touchmove 246 10 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133992595 360 197 touchmove 250 10 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133992612 360 197 touchmove 251 10 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133992629 360 197 touchmove 251 11 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133992647 360 197 touchmove 241 17 0.25 0.75 0 situations 0
situations_tri_activision_none 1583133992663 360 197 touchmove 220 27 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133992680 360 197 touchmove 196 33 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133992696 360 197 touchmove 168 38 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133992712 360 197 touchmove 140 42 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133992729 360 197 touchmove 110 47 0.75 0.75 0 situations 0
situations_tri_activision_none 1583133992746 360 197 touchmove 80 53 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133992763 360 197 touchmove 56 59 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133992779 360 197 touchmove 40 64 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133992802 360 197 touchmove 31 68 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133992826 360 197 touchmove 29 70 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133992843 360 197 touchmove 27 72 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133992860 360 197 touchmove 29 75 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133992875 360 197 touchmove 38 80 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133992891 360 197 touchmove 53 82 0.25 0.75 0 situations 0
situations_tri_activision_none 1583133992908 360 197 touchmove 73 79 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133992926 360 197 touchmove 97 71 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133992945 360 197 touchmove 123 61 0.25 0.75 0 situations 0
situations_tri_activision_none 1583133992961 360 197 touchmove 147 48 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133992979 360 197 touchmove 166 36 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133992994 360 197 touchmove 178 25 0.75 0.75 0 situations 0
situations_tri_activision_none 1583133993010 360 197 touchmove 184 19 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133993026 360 197 touchmove 186 17 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133993043 360 197 touchmove 188 16 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133993058 360 197 touchmove 188 16 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133993076 360 197 touchmove 190 16 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133993094 360 197 touchmove 197 15 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133993108 360 197 touchmove 214 14 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133993125 360 197 touchmove 233 15 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133993145 360 197 touchmove 255 19 0.25 0.75 0 situations 0
situations_tri_activision_none 1583133993163 360 197 touchmove 272 26 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133993175 360 197 touchmove 283 32 0.25 0.25 0 situations 0
situations_tri_activision_none 1583133993193 360 197 touchmove 285 34 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133993210 360 197 touchmove 287 42 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133993227 360 197 touchmove 280 55 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133993244 360 197 touchmove 268 70 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133993268 360 197 touchmove 252 85 0.75 0.75 0 situations 0
situations_tri_activision_none 1583133993278 360 197 touchmove 237 100 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133993302 360 197 touchmove 220 116 0.25 0.25 0 situations 0
situations_tri_activision_none 1583133993315 360 197 touchmove 217 122 0.25 0.5 0 situations 0
situations_tri_activision_none 1583133993331 360 197 touchmove 216 124 0.25 0.75 0 situations 0
situations_tri_activision_none 1583133993349 360 197 touchmove 216 127 0.25 0.75 0 situations 0
situations_tri_activision_none 1583133993368 360 197 touchmove 216 129 0.25 0.75 0 situations 0
situations_tri_activision_none 1583133993385 360 197 touchmove 216 130 0.25 0.75 0 situations 0
situations_tri_activision_none 1583133993400 360 197 touchmove 214 131 0.25 0.75 0 situations 0
situations_tri_activision_none 1583133993415 360 197 touchmove 206 133 0.75 0.75 0 situations 0
situations_tri_activision_none 1583133993430 360 197 touchmove 189 131 0.25 0.75 0 situations 0
situations_tri_activision_none 1583133993464 360 197 touchmove 140 113 0.5 0.5 0 situations 0
situations_tri_activision_none 1583133993481 360 197 touchmove 114 101 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133993498 360 197 touchmove 89 93 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133993514 360 197 touchmove 74 89 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133993544 360 197 touchmove 66 88 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133993562 360 197 touchmove 65 88 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133993567 360 197 touchend 65 88 0.5 0.75 0 situations 0
situations_tri_activision_none 1583133994673 360 197 touchstart 170 31 0.25 0.5 0 tri 0
situations_tri_activision_none 1583133994695 360 197 touchmove 170 31 0.5 0.5 0 tri 0
situations_tri_activision_none 1583133994712 360 197 touchmove 165 32 0.5 0.75 0 tri 0
situations_tri_activision_none 1583133994728 360 197 touchmove 152 34 0.25 0.5 0 tri 0
situations_tri_activision_none 1583133994747 360 197 touchmove 142 34 0.5 0.75 0 tri 0
situations_tri_activision_none 1583133994762 360 197 touchmove 129 35 0.25 0.5 0 tri 0
situations_tri_activision_none 1583133994778 360 197 touchmove 120 35 0.5 0.75 0 tri 0
situations_tri_activision_none 1583133994795 360 197 touchmove 113 37 0.5 0.5 0 tri 0
situations_tri_activision_none 1583133994812 360 197 touchmove 108 38 0.25 0.75 0 tri 0
situations_tri_activision_none 1583133994828 360 197 touchmove 106 38 0.25 0.75 0 tri 0
situations_tri_activision_none 1583133994844 360 197 touchmove 106 38 0.5 0.75 0 tri 0
situations_tri_activision_none 1583133994862 360 197 touchmove 108 38 0.75 0.75 0 tri 0
situations_tri_activision_none 1583133994878 360 197 touchmove 116 38 0.25 0.75 0 tri 0
situations_tri_activision_none 1583133994895 360 197 touchmove 135 37 0.5 0.75 0 tri 0
situations_tri_activision_none 1583133994912 360 197 touchmove 160 36 0.5 0.75 0 tri 0
situations_tri_activision_none 1583133994933 360 197 touchmove 188 35 0.5 0.5 0 tri 0
situations_tri_activision_none 1583133994948 360 197 touchmove 216 33 0.25 0.25 0 tri 0
situations_tri_activision_none 1583133994964 360 197 touchmove 237 32 0.25 0.25 0 tri 0
situations_tri_activision_none 1583133994980 360 197 touchmove 252 30 0.25 0.25 0 tri 0
situations_tri_activision_none 1583133994998 360 197 touchmove 262 28 0.5 0.5 0 tri 0
situations_tri_activision_none 1583133995004 360 197 touchend 262 28 0.5 0.5 0 tri 0
situations_tri_activision_none 1583133995572 360 197 touchstart 36 88 0.25 0.75 0 activision 0
situations_tri_activision_none 1583133995597 360 197 touchmove 36 88 0.5 0.75 0 activision 0
situations_tri_activision_none 1583133995615 360 197 touchmove 40 87 0.75 0.75 0 activision 0
situations_tri_activision_none 1583133995631 360 197 touchmove 53 86 0.25 0.75 0 activision 0
situations_tri_activision_none 1583133995648 360 197 touchmove 70 88 0.5 0.75 0 activision 0
situations_tri_activision_none 1583133995666 360 197 touchmove 91 97 0.25 0.5 0 activision 0
situations_tri_activision_none 1583133995682 360 197 touchmove 108 109 0.75 0.75 0 activision 0
situations_tri_activision_none 1583133995698 360 197 touchmove 121 119 0.25 0.25 0 activision 0
situations_tri_activision_none 1583133995714 360 197 touchmove 128 125 0.75 0.75 0 activision 0
situations_tri_activision_none 1583133995731 360 197 touchmove 133 129 0.5 0.75 0 activision 0
situations_tri_activision_none 1583133995748 360 197 touchmove 136 132 0.5 0.5 0 activision 0
situations_tri_activision_none 1583133995766 360 197 touchmove 137 133 0.5 0.5 0 activision 0
situations_tri_activision_none 1583133995781 360 197 touchmove 139 133 0.5 0.75 0 activision 0
situations_tri_activision_none 1583133995803 360 197 touchmove 141 132 0.25 0.75 0 activision 0
situations_tri_activision_none 1583133995819 360 197 touchmove 143 126 0.25 0.25 0 activision 0
situations_tri_activision_none 1583133995833 360 197 touchmove 144 109 0.25 0.75 0 activision 0
situations_tri_activision_none 1583133995849 360 197 touchmove 144 89 0.25 0.75 0 activision 0
situations_tri_activision_none 1583133995865 360 197 touchmove 143 71 0.5 0.5 0 activision 0
situations_tri_activision_none 1583133995882 360 197 touchmove 143 62 0.5 0.5 0 activision 0
situations_tri_activision_none 1583133995900 360 197 touchmove 143 56 0.25 0.5 0 activision 0
situations_tri_activision_none 1583133995917 360 197 touchmove 145 52 0.5 0.5 0 activision 0
situations_tri_activision_none 1583133995933 360 197 touchmove 148 48 0.5 0.75 0 activision 0
situations_tri_activision_none 1583133995948 360 197 touchmove 157 42 0.75 0.75 0 activision 0
situations_tri_activision_none 1583133995965 360 197 touchmove 172 36 0.5 0.5 0 activision 0
situations_tri_activision_none 1583133995983 360 197 touchmove 188 32 0.25 0.5 0 activision 0
situations_tri_activision_none 1583133996001 360 197 touchmove 207 28 0.5 0.5 0 activision 0
situations_tri_activision_none 1583133996016 360 197 touchmove 226 26 0.5 0.75 0 activision 0
situations_tri_activision_none 1583133996031 360 197 touchmove 244 27 0.5 0.75 0 activision 0
situations_tri_activision_none 1583133996052 360 197 touchmove 255 29 0.25 0.5 0 activision 0
situations_tri_activision_none 1583133996066 360 197 touchmove 258 30 0.25 0.25 0 activision 0
situations_tri_activision_none 1583133996082 360 197 touchmove 259 31 0.25 0.25 0 activision 0
situations_tri_activision_none 1583133996099 360 197 touchmove 258 34 0.25 0.5 0 activision 0
situations_tri_activision_none 1583133996117 360 197 touchmove 247 47 0.5 0.75 0 activision 0
situations_tri_activision_none 1583133996134 360 197 touchmove 228 64 0.75 0.75 0 activision 0
situations_tri_activision_none 1583133996153 360 197 touchmove 204 85 0.75 0.75 0 activision 0
situations_tri_activision_none 1583133996170 360 197 touchmove 183 103 0.5 0.75 0 activision 0
situations_tri_activision_none 1583133996185 360 197 touchmove 167 118 0.25 0.25 0 activision 0
situations_tri_activision_none 1583133996201 360 197 touchmove 157 128 0.5 0.75 0 activision 0
situations_tri_activision_none 1583133996216 360 197 touchmove 153 133 0.5 0.5 0 activision 0
situations_tri_activision_none 1583133996233 360 197 touchmove 153 134 0.5 0.5 0 activision 0
situations_tri_activision_none 1583133996250 360 197 touchmove 155 134 0.75 0.75 0 activision 0
situations_tri_activision_none 1583133996266 360 197 touchmove 174 123 0.25 0.5 0 activision 0
situations_tri_activision_none 1583133996286 360 197 touchmove 190 108 0.25 0.75 0 activision 0
situations_tri_activision_none 1583133996303 360 197 touchmove 211 86 0.25 0.75 0 activision 0
situations_tri_activision_none 1583133996320 360 197 touchmove 231 60 0.5 0.5 0 activision 0
situations_tri_activision_none 1583133996335 360 197 touchmove 247 41 0.75 0.75 0 activision 0
situations_tri_activision_none 1583133996353 360 197 touchmove 254 33 0.25 0.25 0 activision 0
situations_tri_activision_none 1583133996368 360 197 touchmove 256 31 0.25 0.5 0 activision 0
situations_tri_activision_none 1583133996386 360 197 touchmove 257 30 0.25 0.5 0 activision 0
situations_tri_activision_none 1583133996400 360 197 touchmove 255 31 0.25 0.75 0 activision 0
situations_tri_activision_none 1583133996416 360 197 touchmove 232 43 0.5 0.75 0 activision 0
situations_tri_activision_none 1583133996437 360 197 touchmove 207 55 0.25 0.5 0 activision 0
situations_tri_activision_none 1583133996454 360 197 touchmove 182 64 0.75 0.75 0 activision 0
situations_tri_activision_none 1583133996471 360 197 touchmove 153 72 0.5 0.75 0 activision 0
situations_tri_activision_none 1583133996489 360 197 touchmove 123 79 0.25 0.5 0 activision 0
situations_tri_activision_none 1583133996503 360 197 touchmove 99 82 0.25 0.75 0 activision 0
situations_tri_activision_none 1583133996521 360 197 touchmove 81 84 0.25 0.75 0 activision 0
situations_tri_activision_none 1583133996537 360 197 touchmove 70 85 0.75 0.75 0 activision 0
situations_tri_activision_none 1583133996586 360 197 touchmove 67 85 0.5 0.75 0 activision 0
situations_tri_activision_none 1583133996601 360 197 touchmove 68 85 0.5 0.75 0 activision 0
situations_tri_activision_none 1583133996619 360 197 touchmove 84 84 0.5 0.75 0 activision 0
situations_tri_activision_none 1583133996634 360 197 touchmove 100 81 0.25 0.5 0 activision 0
situations_tri_activision_none 1583133996650 360 197 touchmove 123 75 0.25 0.5 0 activision 0
situations_tri_activision_none 1583133996667 360 197 touchmove 153 65 0.5 0.75 0 activision 0
situations_tri_activision_none 1583133996683 360 197 touchmove 188 51 0.5 0.5 0 activision 0
situations_tri_activision_none 1583133996703 360 197 touchmove 219 38 0.5 0.5 0 activision 0
situations_tri_activision_none 1583133996718 360 197 touchmove 242 27 0.5 0.5 0 activision 0
situations_tri_activision_none 1583133996734 360 197 touchmove 258 20 0.25 0.75 0 activision 0
situations_tri_activision_none 1583133996753 360 197 touchmove 268 17 0.5 0.75 0 activision 0
situations_tri_activision_none 1583133996767 360 197 touchmove 273 17 0.25 0.75 0 activision 0
situations_tri_activision_none 1583133996787 360 197 touchmove 275 18 0.25 0.75 0 activision 0
situations_tri_activision_none 1583133996804 360 197 touchmove 279 22 0.25 0.5 0 activision 0
situations_tri_activision_none 1583133996817 360 197 touchmove 285 30 0.25 0.5 0 activision 0
situations_tri_activision_none 1583133996835 360 197 touchmove 292 37 0.75 0.75 0 activision 0
situations_tri_activision_none 1583133996854 360 197 touchmove 301 43 0.25 0.75 0 activision 0
situations_tri_activision_none 1583133996868 360 197 touchmove 305 46 0.5 0.5 0 activision 0
situations_tri_activision_none 1583133996885 360 197 touchmove 307 52 0.25 0.25 0 activision 0
situations_tri_activision_none 1583133996904 360 197 touchmove 298 66 0.75 0.75 0 activision 0
situations_tri_activision_none 1583133996918 360 197 touchmove 277 86 0.5 0.75 0 activision 0
situations_tri_activision_none 1583133996934 360 197 touchmove 253 112 0.5 0.75 0 activision 0
situations_tri_activision_none 1583133996952 360 197 touchmove 229 137 0.5 0.5 0 activision 0
situations_tri_activision_none 1583133996968 360 197 touchmove 213 157 0.25 0.5 0 activision 0
situations_tri_activision_none 1583133996973 360 197 touchend 213 157 0.25 0.5 0 activision 0
situations_tri_activision_none 1583133997498 360 197 touchstart 232 132 0.5 0.75 0 none 0
situations_tri_activision_none 1583133997518 360 197 touchmove 232 132 0.25 0.75 0 none 0
situations_tri_activision_none 1583133997535 360 197 touchmove 240 122 0.25 0.75 0 none 0
situations_tri_activision_none 1583133997552 360 197 touchmove 259 99 0.25 0.25 0 none 0
situations_tri_activision_none 1583133997569 360 197 touchmove 276 77 0.25 0.25 0 none 0
situations_tri_activision_none 1583133997585 360 197 touchmove 294 53 0.25 0.75 0 none 0
situations_tri_activision_none 1583133997602 360 197 touchmove 302 42 0.25 0.5 0 none 0
situations_tri_activision_none 1583133997618 360 197 touchmove 307 37 0.25 0.75 0 none 0
situations_tri_activision_none 1583133997635 360 197 touchmove 308 36 0.5 0.75 0 none 0
situations_tri_activision_none 1583133997652 360 197 touchmove 305 39 0.5 0.75 0 none 0
situations_tri_activision_none 1583133997669 360 197 touchmove 283 66 0.25 0.75 0 none 0
situations_tri_activision_none 1583133997688 360 197 touchmove 264 95 0.25 0.5 0 none 0
situations_tri_activision_none 1583133997704 360 197 touchmove 248 127 0.5 0.75 0 none 0
situations_tri_activision_none 1583133997721 360 197 touchmove 236 151 0.25 0.75 0 none 0
situations_tri_activision_none 1583133997741 360 197 touchmove 228 165 0.5 0.75 0 none 0
situations_tri_activision_none 1583133997757 360 197 touchmove 226 166 0.5 0.75 0 none 0
situations_tri_activision_none 1583133997775 360 197 touchmove 224 163 0.5 0.5 0 none 0
situations_tri_activision_none 1583133997792 360 197 touchmove 213 142 0.25 0.25 0 none 0
situations_tri_activision_none 1583133997808 360 197 touchmove 199 116 0.25 0.5 0 none 0
situations_tri_activision_none 1583133997825 360 197 touchmove 180 94 0.5 0.75 0 none 0
situations_tri_activision_none 1583133997841 360 197 touchmove 157 75 0.25 0.75 0 none 0
situations_tri_activision_none 1583133997859 360 197 touchmove 132 57 0.5 0.75 0 none 0
situations_tri_activision_none 1583133997875 360 197 touchmove 111 45 0.75 0.75 0 none 0
situations_tri_activision_none 1583133997891 360 197 touchmove 99 38 0.5 0.5 0 none 0
situations_tri_activision_none 1583133997908 360 197 touchmove 93 34 0.25 0.75 0 none 0
situations_tri_activision_none 1583133997925 360 197 touchmove 91 33 0.25 0.75 0 none 0
situations_tri_activision_none 1583133997941 360 197 touchend 91 33 0.25 0.75 0 none 0
thanks_i_will 1583133999883 360 197 touchstart 159 26 0.5 0.75 0 thanks 0
thanks_i_will 1583133999926 360 197 touchmove 164 28 0.5 0.5 0 thanks 0
thanks_i_will 1583133999944 360 197 touchmove 176 37 0.75 0.75 0 thanks 0
thanks_i_will 1583133999961 360 197 touchmove 189 49 0.25 0.5 0 thanks 0
thanks_i_will 1583133999978 360 197 touchmove 205 66 0.25 0.5 0 thanks 0
thanks_i_will 1583133999996 360 197 touchmove 214 74 0.5 0.5 0 thanks 0
thanks_i_will 1583134000010 360 197 touchmove 218 78 0.5 0.75 0 thanks 0
thanks_i_will 1583134000026 360 197 touchmove 220 80 0.5 0.75 0 thanks 0
thanks_i_will 1583134000042 360 197 touchmove 218 81 0.25 0.75 0 thanks 0
thanks_i_will 1583134000060 360 197 touchmove 206 83 0.75 0.75 0 thanks 0
thanks_i_will 1583134000079 360 197 touchmove 185 84 0.75 0.75 0 thanks 0
thanks_i_will 1583134000096 360 197 touchmove 155 84 0.75 0.75 0 thanks 0
thanks_i_will 1583134000111 360 197 touchmove 123 84 0.25 0.75 0 thanks 0
thanks_i_will 1583134000127 360 197 touchmove 93 85 0.75 0.75 0 thanks 0
thanks_i_will 1583134000143 360 197 touchmove 72 88 0.75 0.75 0 thanks 0
thanks_i_will 1583134000160 360 197 touchmove 58 89 0.25 0.75 0 thanks 0
thanks_i_will 1583134000176 360 197 touchmove 52 90 0.75 0.75 0 thanks 0
thanks_i_will 1583134000193 360 197 touchmove 51 90 0.75 0.75 0 thanks 0
thanks_i_will 1583134000210 360 197 touchmove 52 90 0.5 0.75 0 thanks 0
thanks_i_will 1583134000231 360 197 touchmove 66 89 0.75 0.75 0 thanks 0
thanks_i_will 1583134000245 360 197 touchmove 86 90 0.5 0.75 0 thanks 0
thanks_i_will 1583134000263 360 197 touchmove 110 95 0.5 0.75 0 thanks 0
thanks_i_will 1583134000277 360 197 touchmove 140 106 0.5 0.75 0 thanks 0
thanks_i_will 1583134000294 360 197 touchmove 172 120 0.25 0.25 0 thanks 0
thanks_i_will 1583134000310 360 197 touchmove 197 133 0.5 0.75 0 thanks 0
thanks_i_will 1583134000330 360 197 touchmove 210 138 0.25 0.5 0 thanks 0
thanks_i_will 1583134000344 360 197 touchmove 216 139 0.25 0.5 0 thanks 0
thanks_i_will 1583134000367 360 197 touchmove 218 139 0.25 0.5 0 thanks 0
thanks_i_will 1583134000378 360 197 touchmove 219 139 0.25 0.5 0 thanks 0
thanks_i_will 1583134000396 360 197 touchmove 219 136 0.5 0.75 0 thanks 0
thanks_i_will 1583134000415 360 197 touchmove 220 125 0.25 0.5 0 thanks 0
thanks_i_will 1583134000428 360 197 touchmove 226 112 0.75 0.75 0 thanks 0
thanks_i_will 1583134000445 360 197 touchmove 237 98 0.25 0.5 0 thanks 0
thanks_i_will 1583134000464 360 197 touchmove 250 87 0.5 0.75 0 thanks 0
thanks_i_will 1583134000482 360 197 touchmove 260 79 0.25 0.25 0 thanks 0
thanks_i_will 1583134000497 360 197 touchmove 267 74 0.5 0.75 0 thanks 0
thanks_i_will 1583134000511 360 197 touchmove 269 72 0.5 0.75 0 thanks 0
thanks_i_will 1583134000528 360 197 touchmove 271 71 0.5 0.75 0 thanks 0
thanks_i_will 1583134000577 360 197 touchmove 270 71 0.5 0.75 0 thanks 0
thanks_i_will 1583134000595 360 197 touchmove 269 71 0.5 0.75 0 thanks 0
thanks_i_will 1583134000615 360 197 touchmove 268 71 0.5 0.5 0 thanks 0
thanks_i_will 1583134000628 360 197 touchmove 267 71 0.5 0.5 0 thanks 0
thanks_i_will 1583134000645 360 197 touchmove 264 71 0.25 0.5 0 thanks 0
thanks_i_will 1583134000662 360 197 touchmove 253 71 0.5 0.75 0 thanks 0
thanks_i_will 1583134000678 360 197 touchmove 233 69 0.5 0.5 0 thanks 0
thanks_i_will 1583134000696 360 197 touchmove 206 68 0.75 0.75 0 thanks 0
thanks_i_will 1583134000714 360 197 touchmove 176 69 0.5 0.5 0 thanks 0
thanks_i_will 1583134000729 360 197 touchmove 143 72 0.25 0.5 0 thanks 0
thanks_i_will 1583134000745 360 197 touchmove 111 75 0.5 0.75 0 thanks 0
thanks_i_will 1583134000764 360 197 touchmove 85 78 0.5 0.5 0 thanks 0
thanks_i_will 1583134000778 360 197 touchmove 68 80 0.5 0.75 0 thanks 0
thanks_i_will 1583134000795 360 197 touchmove 59 83 0.25 0.75 0 thanks 0
thanks_i_will 1583134000812 360 197 touchmove 57 84 0.25 0.75 0 thanks 0
thanks_i_will 1583134000819 360 197 touchend 57 84 0.25 0.75 0 thanks 0
thanks_i_will 1583134001136 360 197 touchstart 269 20 0.75 0.75 0 i 0
thanks_i_will 1583134001245 360 197 touchmove 269 21 0.75 0.75 0 i 0
thanks_i_will 1583134001294 360 197 touchmove 270 22 0.75 0.75 0 i 0
thanks_i_will 1583134001305 360 197 touchend 270 22 0.75 0.75 0 i 0
thanks_i_will 1583134001990 360 197 touchstart 75 34 0.25 0.5 0 will 0
thanks_i_will 1583134002018 360 197 touchmove 80 37 0.5 0.75 0 will 0
thanks_i_will 1583134002035 360 197 touchmove 90 43 0.5 0.75 0 will 0
thanks_i_will 1583134002051 360 197 touchmove 108 50 0.25 0.75 0 will 0
thanks_i_will 1583134002068 360 197 touchmove 131 56 0.25 0.75 0 will 0
