sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shanxi_battlefield_jack_confirm 1583708421798 360 197 touchmove 195 54 1 1 0 jack 1
shanxi_battlefield_jack_confirm 1583708421815 360 197 touchmove 151 46 0.5 1.25 0 jack 1
shanxi_battlefield_jack_confirm 1583708421832 360 197 touchmove 119 43 1.25 1.5 0 jack 1
shanxi_battlefield_jack_confirm 1583708421848 360 197 touchmove 99 42 1 1.5 0 jack 1
shanxi_battlefield_jack_confirm 1583708421865 360 197 touchmove 85 42 0.75 1.5 0 jack 1
shanxi_battlefield_jack_confirm 1583708421881 360 197 touchmove 76 43 1.25 1.5 0 jack 1
shanxi_battlefield_jack_confirm 1583708421898 360 197 touchmove 72 44 1.25 1.25 0 jack 1
shanxi_battlefield_jack_confirm 1583708421915 360 197 touchmove 71 44 1.25 1.25 0 jack 1
shanxi_battlefield_jack_confirm 1583708421936 360 197 touchmove 70 55 1.25 1.25 0 jack 1
shanxi_battlefield_jack_confirm 1583708421948 360 197 touchmove 87 76 1 1.5 0 jack 1
shanxi_battlefield_jack_confirm 1583708421965 360 197 touchmove 116 105 1 1.5 0 jack 1
shanxi_battlefield_jack_confirm 1583708421983 360 197 touchmove 148 133 1 1 0 jack 1
shanxi_battlefield_jack_confirm 1583708421999 360 197 touchmove 171 149 1.25 1.5 0 jack 1
shanxi_battlefield_jack_confirm 1583708422015 360 197 touchmove 191 154 1 1.5 0 jack 1
shanxi_battlefield_jack_confirm 1583708422031 360 197 touchmove 207 148 0.5 1.25 0 jack 1
shanxi_battlefield_jack_confirm 1583708422048 360 197 touchmove 222 138 1.25 1.25 0 jack 1
shanxi_battlefield_jack_confirm 1583708422065 360 197 touchmove 232 129 1 1.25 0 jack 1
shanxi_battlefield_jack_confirm 1583708422081 360 197 touchmove 237 118 0.75 1.25 0 jack 1
shanxi_battlefield_jack_confirm 1583708422098 360 197 touchmove 238 109 0.75 1.25 0 jack 1
shanxi_battlefield_jack_confirm 1583708422114 360 197 touchmove 238 104 1 1 0 jack 1
shanxi_battlefield_jack_confirm 1583708422117 360 197 touchend 238 104 1 1 0 jack 1
shanxi_battlefield_jack_confirm 1583708423492 360 197 touchstart 254 90 1 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708423498 360 197 touchmove 254 90 0.75 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708423515 360 197 touchmove 254 90 1 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708423532 360 197 touchmove 254 90 1.25 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708423548 360 197 touchmove 254 90 1.25 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708423565 360 197 touchmove 250 90 1.25 1.5 0 jack 0
shanxi_battlefield_jack_confirm 1583708423582 360 197 touchmove 223 89 1 1.5 0 jack 0
shanxi_battlefield_jack_confirm 1583708423598 360 197 touchmove 189 89 1.25 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708423615 360 197 touchmove 154 88 0.75 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708423632 360 197 touchmove 117 87 1.25 1.5 0 jack 0
shanxi_battlefield_jack_confirm 1583708423649 360 197 touchmove 81 84 0.5 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708423665 360 197 touchmove 58 82 0.5 1 0 jack 0
shanxi_battlefield_jack_confirm 1583708423682 360 197 touchmove 40 81 0.75 1 0 jack 0
shanxi_battlefield_jack_confirm 1583708423698 360 197 touchmove 34 80 1 1 0 jack 0
shanxi_battlefield_jack_confirm 1583708423715 360 197 touchmove 33 81 1 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708423737 360 197 touchmove 33 81 1 1.5 0 jack 0
shanxi_battlefield_jack_confirm 1583708423749 360 197 touchmove 33 81 0.75 1.5 0 jack 0
shanxi_battlefield_jack_confirm 1583708423765 360 197 touchmove 33 81 0.75 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708423782 360 197 touchmove 46 86 1 1.5 0 jack 0
shanxi_battlefield_jack_confirm 1583708423800 360 197 touchmove 71 100 1.25 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708423815 360 197 touchmove 99 116 1 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708423832 360 197 touchmove 125 135 1 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708423849 360 197 touchmove 135 144 1.25 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708423865 360 197 touchmove 142 149 0.75 1.5 0 jack 0
shanxi_battlefield_jack_confirm 1583708423882 360 197 touchmove 145 150 1 1.5 0 jack 0
shanxi_battlefield_jack_confirm 1583708423899 360 197 touchmove 148 151 1.25 1.5 0 jack 0
shanxi_battlefield_jack_confirm 1583708423916 360 197 touchmove 149 151 1.25 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708423932 360 197 touchmove 151 150 1.25 1.5 0 jack 0
shanxi_battlefield_jack_confirm 1583708423949 360 197 touchmove 157 145 1 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708423966 360 197 touchmove 165 133 1 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708423982 360 197 touchmove 178 118 1.25 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708423999 360 197 touchmove 196 105 1.25 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708424015 360 197 touchmove 213 95 1 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708424032 360 197 touchmove 233 88 1 1.5 0 jack 0
shanxi_battlefield_jack_confirm 1583708424048 360 197 touchmove 249 84 1 1.5 0 jack 0
shanxi_battlefield_jack_confirm 1583708424065 360 197 touchmove 262 82 1.25 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708424082 360 197 touchmove 273 81 0.75 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708424099 360 197 touchmove 282 82 1 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708424135 360 197 touchend 282 82 1 1.25 0 jack 0
shanxi_battlefield_jack_confirm 1583708425133 360 197 touchstart 141 147 0.75 1 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425149 360 197 touchmove 141 147 1 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425166 360 197 touchmove 141 147 1 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425182 360 197 touchmove 141 147 1 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425233 360 197 touchmove 143 146 1 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425249 360 197 touchmove 157 138 1.25 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425266 360 197 touchmove 177 125 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425282 360 197 touchmove 195 108 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425311 360 197 touchmove 214 83 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425317 360 197 touchmove 221 73 1.5 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425332 360 197 touchmove 232 59 1 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425351 360 197 touchmove 243 48 1.25 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425366 360 197 touchmove 253 41 1 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425383 360 197 touchmove 263 36 1.25 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425399 360 197 touchmove 271 35 1 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425416 360 197 touchmove 283 39 1.25 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425433 360 197 touchmove 296 53 1 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425449 360 197 touchmove 304 72 1 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425466 360 197 touchmove 303 87 1.25 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425482 360 197 touchmove 295 100 1.25 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425499 360 197 touchmove 280 111 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425517 360 197 touchmove 267 121 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425533 360 197 touchmove 253 129 1.5 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425549 360 197 touchmove 242 134 0.75 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425566 360 197 touchmove 234 138 1 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425582 360 197 touchmove 229 140 1 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425599 360 197 touchmove 224 141 1 1 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425616 360 197 touchmove 222 141 0.75 1 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425632 360 197 touchmove 221 141 0.75 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425649 360 197 touchmove 218 135 1 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425666 360 197 touchmove 214 120 1 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425682 360 197 touchmove 212 106 1 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425699 360 197 touchmove 210 94 1.25 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425716 360 197 touchmove 207 84 1.5 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425733 360 197 touchmove 202 74 1.5 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425749 360 197 touchmove 193 68 1 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425766 360 197 touchmove 178 63 1.25 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425782 360 197 touchmove 166 62 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425799 360 197 touchmove 160 64 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425816 360 197 touchmove 154 69 1 1 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425833 360 197 touchmove 148 79 0.75 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425849 360 197 touchmove 143 88 1 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425867 360 197 touchmove 140 95 1 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425883 360 197 touchmove 138 99 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425899 360 197 touchmove 138 100 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425916 360 197 touchmove 138 100 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425933 360 197 touchmove 148 101 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425949 360 197 touchmove 166 93 1 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425966 360 197 touchmove 180 84 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425983 360 197 touchmove 193 70 1.25 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708425999 360 197 touchmove 208 55 0.75 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426016 360 197 touchmove 223 43 1.25 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426033 360 197 touchmove 241 32 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426049 360 197 touchmove 254 25 0.75 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426066 360 197 touchmove 265 22 1.5 1.75 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426082 360 197 touchmove 273 21 1 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426099 360 197 touchmove 274 21 1 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426116 360 197 touchmove 274 21 1.25 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426133 360 197 touchmove 274 21 1.25 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426149 360 197 touchmove 266 24 1 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426166 360 197 touchmove 231 29 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426183 360 197 touchmove 193 28 1 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426199 360 197 touchmove 159 25 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426216 360 197 touchmove 130 23 1 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426233 360 197 touchmove 113 24 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426249 360 197 touchmove 101 26 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426266 360 197 touchmove 98 27 1 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426314 360 197 touchmove 97 30 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426333 360 197 touchmove 103 44 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426350 360 197 touchmove 142 75 1 1 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426366 360 197 touchmove 182 105 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426382 360 197 touchmove 209 126 0.75 1.5 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426399 360 197 touchmove 230 139 0.75 1 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426416 360 197 touchmove 241 146 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426433 360 197 touchmove 251 153 1 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426449 360 197 touchmove 259 161 0.75 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426462 360 197 touchmove 264 167 1.25 1.25 0 confirm 0
shanxi_battlefield_jack_confirm 1583708426463 360 197 touchend 264 167 1.25 1.25 0 confirm 0
did_that_happen 1583708429022 360 197 touchstart 106 97 0.5 0.75 0 did 0
did_that_happen 1583708429035 360 197 touchmove 106 97 1 1.25 0 did 0
did_that_happen 1583708429051 360 197 touchmove 106 97 1.25 1.5 0 did 0
did_that_happen 1583708429067 360 197 touchmove 112 94 1 1.5 0 did 0
did_that_happen 1583708429083 360 197 touchmove 125 90 1.5 1.5 0 did 0
did_that_happen 1583708429100 360 197 touchmove 146 83 1.25 1.5 0 did 0
did_that_happen 1583708429117 360 197 touchmove 170 74 1.25 1.25 0 did 0
did_that_happen 1583708429134 360 197 touchmove 193 65 1.25 1.5 0 did 0
did_that_happen 1583708429151 360 197 touchmove 215 54 1.25 1.25 0 did 0
did_that_happen 1583708429167 360 197 touchmove 235 43 1 1.5 0 did 0
did_that_happen 1583708429184 360 197 touchmove 255 31 1 1.5 0 did 0
did_that_happen 1583708429200 360 197 touchmove 266 23 1.25 1.5 0 did 0
did_that_happen 1583708429217 360 197 touchmove 272 19 1.25 1.5 0 did 0
did_that_happen 1583708429234 360 197 touchmove 274 16 1 1.5 0 did 0
did_that_happen 1583708429251 360 197 touchmove 274 16 1.5 1.5 0 did 0
did_that_happen 1583708429267 360 197 touchmove 274 16 1.5 1.5 0 did 0
did_that_happen 1583708429284 360 197 touchmove 256 25 1.25 1.25 0 did 0
did_that_happen 1583708429334 360 197 touchmove 154 88 0.75 1.25 0 did 0
did_that_happen 1583708429352 360 197 touchmove 126 101 0.75 1 0 did 0
did_that_happen 1583708429381 360 197 touchmove 91 116 0.75 1.25 0 did 0
did_that_happen 1583708429401 360 197 touchmove 79 121 0.5 1 0 did 0
did_that_happen 1583708429407 360 197 touchend 79 121 0.5 1 0 did 0
did_that_happen 1583708429851 360 197 touchstart 166 33 0.5 0.5 0 that 0
did_that_happen 1583708429867 360 197 touchmove 166 33 1.25 1.25 0 that 0
did_that_happen 1583708429884 360 197 touchmove 168 34 1.25 1.5 0 that 0
did_that_happen 1583708429900 360 197 touchmove 183 42 1 1.25 0 that 0
did_that_happen 1583708429917 360 197 touchmove 199 57 1 1.5 0 that 0
did_that_happen 1583708429934 360 197 touchmove 217 77 1.25 1.5 0 that 0
did_that_happen 1583708429951 360 197 touchmove 225 93 1 1.25 0 that 0
did_that_happen 1583708429967 360 197 touchmove 224 105 1.25 1.5 0 that 0
did_that_happen 1583708429986 360 197 touchmove 215 113 0.75 1 0 that 0
did_that_happen 1583708430001 360 197 touchmove 188 117 1 1.25 0 that 0
did_that_happen 1583708430018 360 197 touchmove 160 112 1.25 1.25 0 that 0
did_that_happen 1583708430034 360 197 touchmove 127 107 0.5 1.25 0 that 0
did_that_happen 1583708430051 360 197 touchmove 107 104 0.5 1 0 that 0
did_that_happen 1583708430067 360 197 touchmove 91 101 1 1.25 0 that 0
did_that_happen 1583708430084 360 197 touchmove 79 100 1 1 0 that 0
did_that_happen 1583708430101 360 197 touchmove 69 98 1 1.25 0 that 0
did_that_happen 1583708430117 360 197 touchmove 59 94 0.75 1.25 0 that 0
did_that_happen 1583708430135 360 197 touchmove 57 93 1 1.25 0 that 0
did_that_happen 1583708430151 360 197 touchmove 55 91 1 1.25 0 that 0
did_that_happen 1583708430167 360 197 touchmove 53 86 0.75 1.25 0 that 0
did_that_happen 1583708430184 360 197 touchmove 58 78 1 1.25 0 that 0
did_that_happen 1583708430201 360 197 touchmove 81 66 1.25 1.5 0 that 0
did_that_happen 1583708430217 360 197 touchmove 105 58 1.25 1.25 0 that 0
did_that_happen 1583708430234 360 197 touchmove 131 46 1.5 1.5 0 that 0
did_that_happen 1583708430251 360 197 touchmove 155 35 1.25 1.5 0 that 0
did_that_happen 1583708430267 360 197 touchmove 173 23 1.5 1.5 0 that 0
did_that_happen 1583708430284 360 197 touchmove 185 16 1 1.25 0 that 0
did_that_happen 1583708430322 360 197 touchmove 198 15 1.25 1.5 0 that 0
did_that_happen 1583708430324 360 197 touchend 198 15 1.25 1.5 0 that 0
did_that_happen 1583708430794 360 197 touchstart 209 88 0.75 1.25 0 happen 0
did_that_happen 1583708430801 360 197 touchmove 209 88 1 1.25 0 happen 0
did_that_happen 1583708430818 360 197 touchmove 209 88 1.25 1.5 0 happen 0
did_that_happen 1583708430834 360 197 touchmove 192 85 1.25 1.5 0 happen 0
did_that_happen 1583708430851 360 197 touchmove 166 82 1.25 1.25 0 happen 0
did_that_happen 1583708430867 360 197 touchmove 138 82 1 1.25 0 happen 0
did_that_happen 1583708430884 360 197 touchmove 114 85 1 1.5 0 happen 0
did_that_happen 1583708430902 360 197 touchmove 89 89 1 1.25 0 happen 0
did_that_happen 1583708430917 360 197 touchmove 71 92 1 1.25 0 happen 0
did_that_happen 1583708430934 360 197 touchmove 59 94 0.75 1 0 happen 0
did_that_happen 1583708430954 360 197 touchmove 51 96 1 1.25 0 happen 0
did_that_happen 1583708430968 360 197 touchmove 45 96 1 1.25 0 happen 0
did_that_happen 1583708430985 360 197 touchmove 44 95 0.75 1 0 happen 0
did_that_happen 1583708431001 360 197 touchmove 44 95 0.75 1.25 0 happen 0
did_that_happen 1583708431018 360 197 touchmove 45 95 0.75 1 0 happen 0
did_that_happen 1583708431035 360 197 touchmove 69 91 1 1.25 0 happen 0
did_that_happen 1583708431053 360 197 touchmove 112 90 1.25 1.5 0 happen 0
did_that_happen 1583708431068 360 197 touchmove 158 86 1.25 1.5 0 happen 0
did_that_happen 1583708431086 360 197 touchmove 201 75 0.75 1.25 0 happen 0
did_that_happen 1583708431101 360 197 touchmove 232 64 0.75 1.5 0 happen 0
did_that_happen 1583708431119 360 197 touchmove 253 54 0.75 1.25 0 happen 0
did_that_happen 1583708431134 360 197 touchmove 277 45 0.75 1.5 0 happen 0
did_that_happen 1583708431151 360 197 touchmove 301 40 0.75 1.25 0 happen 0
did_that_happen 1583708431168 360 197 touchmove 321 37 0.75 1.5 0 happen 0
did_that_happen 1583708431185 360 197 touchmove 332 36 1 1.5 0 happen 0
did_that_happen 1583708431201 360 197 touchmove 337 36 1 1.5 0 happen 0
did_that_happen 1583708431218 360 197 touchmove 338 36 1 1.5 0 happen 0
did_that_happen 1583708431235 360 197 touchmove 339 36 1 1.5 0 happen 0
did_that_happen 1583708431251 360 197 touchmove 339 36 1 1.75 0 happen 0
did_that_happen 1583708431317 360 197 touchmove 305 25 1.25 1.5 0 happen 0
did_that_happen 1583708431334 360 197 touchmove 276 20 1.25 1.5 0 happen 0
did_that_happen 1583708431352 360 197 touchmove 253 17 1.5 1.5 0 happen 0
did_that_happen 1583708431367 360 197 touchmove 228 16 1.5 1.5 0 happen 0
did_that_happen 1583708431385 360 197 touchmove 200 18 1.25 1.5 0 happen 0
did_that_happen 1583708431402 360 197 touchmove 175 21 1 1.5 0 happen 0
did_that_happen 1583708431418 360 197 touchmove 151 26 0.75 1.25 0 happen 0
did_that_happen 1583708431434 360 197 touchmove 129 29 0.75 1 0 happen 0
did_that_happen 1583708431451 360 197 touchmove 115 33 1 1.25 0 happen 0
did_that_happen 1583708431468 360 197 touchmove 108 35 0.75 1.25 0 happen 0
did_that_happen 1583708431484 360 197 touchmove 106 36 1 1.25 0 happen 0
did_that_happen 1583708431502 360 197 touchmove 106 36 1 1.5 0 happen 0
did_that_happen 1583708431518 360 197 touchmove 106 38 0.75 1.5 0 happen 0
did_that_happen 1583708431537 360 197 touchmove 109 49 1 1.5 0 happen 0
did_that_happen 1583708431552 360 197 touchmove 142 73 1 1 0 happen 0
did_that_happen 1583708431568 360 197 touchmove 181 100 1 1.25 0 happen 0
did_that_happen 1583708431584 360 197 touchmove 211 125 0.75 1.25 0 happen 0
did_that_happen 1583708431601 360 197 touchmove 235 148 0.75 1.5 0 happen 0
did_that_happen 1583708431618 360 197 touchmove 249 165 1 1 0 happen 0
did_that_happen 1583708431634 360 197 touchmove 259 175 1 1.25 0 happen 0
did_that_happen 1583708431654 360 197 touchmove 275 184 0.25 1 0 happen 0
did_that_happen 1583708431658 360 197 touchend 275 184 0.25 1 0 happen 0
this_is_very_sensitive 1583708434740 360 197 touchstart 154 46 1.25 1.25 0 this 0
this_is_very_sensitive 1583708434753 360 197 touchmove 154 46 1.5 1.5 0 this 0
this_is_very_sensitive 1583708434769 360 197 touchmove 155 46 1.25 1.5 0 this 0
this_is_very_sensitive 1583708434786 360 197 touchmove 159 45 1 1.5 0 this 0
