sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charles_justice_stuart_mt 1579848924382 360 216 touchmove 241 89 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924401 360 216 touchmove 256 90 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924417 360 216 touchmove 269 89 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924432 360 216 touchmove 280 88 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924449 360 216 touchmove 286 88 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924465 360 216 touchmove 293 87 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924481 360 216 touchmove 301 87 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924498 360 216 touchmove 307 87 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924517 360 216 touchmove 312 86 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924532 360 216 touchmove 316 86 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924549 360 216 touchmove 318 86 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924565 360 216 touchmove 321 86 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924582 360 216 touchmove 323 86 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924599 360 216 touchmove 324 86 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924617 360 216 touchmove 325 86 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924632 360 216 touchmove 326 86 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924649 360 216 touchmove 327 87 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924668 360 216 touchmove 327 87 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924682 360 216 touchmove 328 87 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924782 360 216 touchmove 327 87 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924801 360 216 touchmove 325 87 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924821 360 216 touchmove 321 87 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924842 360 216 touchmove 308 85 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924850 360 216 touchmove 302 84 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924866 360 216 touchmove 288 81 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924882 360 216 touchmove 275 79 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924901 360 216 touchmove 262 77 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924917 360 216 touchmove 248 75 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924937 360 216 touchmove 233 72 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924951 360 216 touchmove 218 70 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924970 360 216 touchmove 206 67 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924983 360 216 touchmove 193 64 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848924999 360 216 touchmove 183 61 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925019 360 216 touchmove 173 59 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925034 360 216 touchmove 161 56 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925051 360 216 touchmove 148 53 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925067 360 216 touchmove 134 49 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925083 360 216 touchmove 122 45 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925101 360 216 touchmove 112 43 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925116 360 216 touchmove 106 41 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925133 360 216 touchmove 101 39 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925151 360 216 touchmove 97 37 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925166 360 216 touchmove 93 35 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925184 360 216 touchmove 89 34 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925202 360 216 touchmove 85 32 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925216 360 216 touchmove 81 30 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925235 360 216 touchmove 78 29 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925248 360 216 touchmove 76 27 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925268 360 216 touchmove 75 27 2.75 2.75 0 charles 0
charles_justice_stuart_mt 1579848925283 360 216 touchmove 74 26 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925302 360 216 touchmove 73 26 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925316 360 216 touchmove 73 26 3 3 0 charles 0
charles_justice_stuart_mt 1579848925333 360 216 touchmove 73 26 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925353 360 216 touchmove 73 30 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925366 360 216 touchmove 75 37 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925386 360 216 touchmove 76 49 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925451 360 216 touchmove 78 61 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925455 360 216 touchmove 79 82 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925472 360 216 touchmove 79 88 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925485 360 216 touchmove 79 89 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925502 360 216 touchmove 79 91 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925519 360 216 touchmove 79 92 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925535 360 216 touchmove 79 93 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925551 360 216 touchmove 79 94 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925582 360 216 touchmove 80 95 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925599 360 216 touchmove 80 95 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925617 360 216 touchmove 82 96 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848925625 360 216 touchend 82 96 1.25 1.25 0 charles 0
charles_justice_stuart_mt 1579848927102 360 216 touchstart 255 94 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927135 360 216 touchmove 248 75 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927156 360 216 touchmove 244 66 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927169 360 216 touchmove 240 57 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927187 360 216 touchmove 236 49 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927202 360 216 touchmove 235 44 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927220 360 216 touchmove 233 39 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927237 360 216 touchmove 232 34 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927252 360 216 touchmove 231 31 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927269 360 216 touchmove 230 29 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927286 360 216 touchmove 229 27 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927301 360 216 touchmove 229 26 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927319 360 216 touchmove 228 25 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927336 360 216 touchmove 226 24 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927352 360 216 touchmove 222 24 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927368 360 216 touchmove 212 26 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927384 360 216 touchmove 200 30 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927402 360 216 touchmove 187 36 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927419 360 216 touchmove 174 43 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927435 360 216 touchmove 161 51 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927454 360 216 touchmove 148 58 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927469 360 216 touchmove 134 66 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927487 360 216 touchmove 121 73 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927507 360 216 touchmove 108 80 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927521 360 216 touchmove 102 83 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927544 360 216 touchmove 94 89 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927558 360 216 touchmove 92 91 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927572 360 216 touchmove 87 94 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927589 360 216 touchmove 83 97 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927604 360 216 touchmove 80 100 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927620 360 216 touchmove 77 104 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927638 360 216 touchmove 74 107 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927654 360 216 touchmove 72 109 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927670 360 216 touchmove 70 111 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927687 360 216 touchmove 69 111 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927703 360 216 touchmove 69 112 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927718 360 216 touchmove 69 112 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927755 360 216 touchmove 68 112 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927838 360 216 touchmove 69 113 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927859 360 216 touchmove 69 113 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927870 360 216 touchmove 70 113 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927903 360 216 touchmove 70 114 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927920 360 216 touchmove 71 114 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927936 360 216 touchmove 71 114 2.75 2.75 0 justice 0
charles_justice_stuart_mt 1579848927957 360 216 touchmove 71 114 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927970 360 216 touchmove 72 114 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848927988 360 216 touchmove 72 114 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928005 360 216 touchmove 72 114 2.75 2.75 0 justice 0
charles_justice_stuart_mt 1579848928026 360 216 touchmove 72 114 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928043 360 216 touchmove 72 114 3 3 0 justice 0
charles_justice_stuart_mt 1579848928060 360 216 touchmove 72 114 2.75 2.75 0 justice 0
charles_justice_stuart_mt 1579848928069 360 216 touchmove 73 114 2.75 2.75 0 justice 0
charles_justice_stuart_mt 1579848928105 360 216 touchmove 73 114 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928123 360 216 touchmove 73 114 3 3 0 justice 0
charles_justice_stuart_mt 1579848928142 360 216 touchmove 73 113 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928205 360 216 touchmove 74 113 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928225 360 216 touchmove 74 113 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928252 360 216 touchmove 77 111 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928269 360 216 touchmove 81 109 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928288 360 216 touchmove 85 105 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928305 360 216 touchmove 90 101 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928321 360 216 touchmove 96 96 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928338 360 216 touchmove 101 92 2.75 2.75 0 justice 0
charles_justice_stuart_mt 1579848928354 360 216 touchmove 107 86 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928371 360 216 touchmove 113 79 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928389 360 216 touchmove 118 73 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928404 360 216 touchmove 124 65 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928420 360 216 touchmove 130 58 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928437 360 216 touchmove 135 52 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928457 360 216 touchmove 140 47 2.75 2.75 0 justice 0
charles_justice_stuart_mt 1579848928473 360 216 touchmove 144 43 3 3 0 justice 0
charles_justice_stuart_mt 1579848928489 360 216 touchmove 146 40 2.75 2.75 0 justice 0
charles_justice_stuart_mt 1579848928509 360 216 touchmove 151 35 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928523 360 216 touchmove 153 34 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928539 360 216 touchmove 156 32 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928557 360 216 touchmove 158 30 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928572 360 216 touchmove 160 28 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928589 360 216 touchmove 161 27 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928606 360 216 touchmove 162 26 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928623 360 216 touchmove 163 26 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928653 360 216 touchmove 163 26 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928955 360 216 touchmove 164 27 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928972 360 216 touchmove 164 27 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848928990 360 216 touchmove 164 28 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929006 360 216 touchmove 164 30 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929022 360 216 touchmove 164 32 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929039 360 216 touchmove 164 35 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929055 360 216 touchmove 165 39 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929073 360 216 touchmove 167 44 3 3 0 justice 0
charles_justice_stuart_mt 1579848929089 360 216 touchmove 169 48 2.75 2.75 0 justice 0
charles_justice_stuart_mt 1579848929106 360 216 touchmove 172 51 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929122 360 216 touchmove 176 54 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929143 360 216 touchmove 180 56 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929158 360 216 touchmove 185 56 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929174 360 216 touchmove 192 57 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929188 360 216 touchmove 198 56 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929205 360 216 touchmove 203 54 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929225 360 216 touchmove 208 52 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929240 360 216 touchmove 214 50 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929258 360 216 touchmove 219 46 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929273 360 216 touchmove 224 43 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929290 360 216 touchmove 229 41 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929308 360 216 touchmove 234 38 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929326 360 216 touchmove 239 36 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929341 360 216 touchmove 244 33 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929357 360 216 touchmove 249 31 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929373 360 216 touchmove 253 29 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929392 360 216 touchmove 256 28 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929407 360 216 touchmove 258 27 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929423 360 216 touchmove 260 27 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929440 360 216 touchmove 261 26 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929458 360 216 touchmove 263 26 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929474 360 216 touchmove 264 26 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929491 360 216 touchmove 266 26 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929507 360 216 touchmove 266 26 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929588 360 216 touchmove 266 26 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929608 360 216 touchmove 266 27 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929623 360 216 touchmove 266 27 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929641 360 216 touchmove 266 28 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929656 360 216 touchmove 266 29 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929672 360 216 touchmove 265 30 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929687 360 216 touchmove 262 34 2.75 2.75 0 justice 0
charles_justice_stuart_mt 1579848929704 360 216 touchmove 258 39 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929722 360 216 touchmove 254 45 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929737 360 216 touchmove 247 51 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929755 360 216 touchmove 241 58 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929771 360 216 touchmove 229 68 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929790 360 216 touchmove 217 77 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929805 360 216 touchmove 205 85 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929822 360 216 touchmove 194 94 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929840 360 216 touchmove 184 101 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929854 360 216 touchmove 179 105 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929870 360 216 touchmove 174 110 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929887 360 216 touchmove 170 114 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929905 360 216 touchmove 166 119 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929927 360 216 touchmove 162 124 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929945 360 216 touchmove 157 131 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929966 360 216 touchmove 154 136 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929973 360 216 touchmove 153 139 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848929989 360 216 touchmove 150 144 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930005 360 216 touchmove 148 149 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930021 360 216 touchmove 146 153 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930039 360 216 touchmove 145 157 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930054 360 216 touchmove 144 159 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930071 360 216 touchmove 144 161 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930087 360 216 touchmove 144 163 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930104 360 216 touchmove 144 165 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930121 360 216 touchmove 144 166 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930139 360 216 touchmove 144 168 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930172 360 216 touchmove 145 170 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930188 360 216 touchmove 145 171 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930204 360 216 touchmove 145 172 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930223 360 216 touchmove 145 172 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930243 360 216 touchmove 145 173 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930269 360 216 touchmove 146 173 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930360 360 216 touchmove 145 171 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930394 360 216 touchmove 143 160 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930405 360 216 touchmove 142 154 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930422 360 216 touchmove 140 147 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930438 360 216 touchmove 139 141 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930455 360 216 touchmove 136 135 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930472 360 216 touchmove 134 128 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930488 360 216 touchmove 131 121 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930505 360 216 touchmove 128 115 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930522 360 216 touchmove 125 107 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930544 360 216 touchmove 119 97 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930560 360 216 touchmove 116 89 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930572 360 216 touchmove 114 86 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930590 360 216 touchmove 110 79 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930606 360 216 touchmove 107 72 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930623 360 216 touchmove 103 67 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930639 360 216 touchmove 100 61 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930655 360 216 touchmove 97 56 3 3 0 justice 0
charles_justice_stuart_mt 1579848930674 360 216 touchmove 95 52 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930691 360 216 touchmove 92 48 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930708 360 216 touchmove 90 44 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930723 360 216 touchmove 88 40 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930739 360 216 touchmove 85 36 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930757 360 216 touchmove 84 32 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930773 360 216 touchmove 82 29 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930790 360 216 touchmove 82 23 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848930796 360 216 touchend 82 23 1.25 1.25 0 justice 0
charles_justice_stuart_mt 1579848935441 360 216 touchstart 75 102 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936065 360 216 touchmove 85 98 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936095 360 216 touchmove 88 96 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936104 360 216 touchmove 91 95 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936121 360 216 touchmove 95 93 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936132 360 216 touchmove 97 93 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936147 360 216 touchmove 101 91 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936167 360 216 touchmove 106 89 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936181 360 216 touchmove 111 87 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936197 360 216 touchmove 116 84 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936214 360 216 touchmove 121 81 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936229 360 216 touchmove 126 78 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936247 360 216 touchmove 131 75 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936263 360 216 touchmove 136 71 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936279 360 216 touchmove 140 68 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936297 360 216 touchmove 144 66 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936313 360 216 touchmove 147 64 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936328 360 216 touchmove 149 61 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936347 360 216 touchmove 151 58 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936364 360 216 touchmove 153 56 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936380 360 216 touchmove 154 54 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936398 360 216 touchmove 156 51 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936413 360 216 touchmove 157 49 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936429 360 216 touchmove 158 47 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936446 360 216 touchmove 159 45 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936463 360 216 touchmove 160 43 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936480 360 216 touchmove 161 42 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936496 360 216 touchmove 162 41 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936513 360 216 touchmove 162 40 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936528 360 216 touchmove 163 39 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936546 360 216 touchmove 164 38 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936564 360 216 touchmove 164 37 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936579 360 216 touchmove 164 37 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936597 360 216 touchmove 164 36 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936613 360 216 touchmove 165 36 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936846 360 216 touchmove 165 36 2.75 2.75 0 stuart 0
charles_justice_stuart_mt 1579848936871 360 216 touchmove 165 36 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848936964 360 216 touchmove 165 37 2.75 2.75 0 stuart 0
charles_justice_stuart_mt 1579848936981 360 216 touchmove 166 37 3 3 0 stuart 0
charles_justice_stuart_mt 1579848937004 360 216 touchmove 167 39 2.75 2.75 0 stuart 0
charles_justice_stuart_mt 1579848937016 360 216 touchmove 167 40 2.75 2.75 0 stuart 0
charles_justice_stuart_mt 1579848937032 360 216 touchmove 168 41 3 3 0 stuart 0
charles_justice_stuart_mt 1579848937048 360 216 touchmove 169 43 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848937066 360 216 touchmove 170 45 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848937082 360 216 touchmove 171 47 1.25 1.25 0 stuart 0
charles_justice_stuart_mt 1579848937099 360 216 touchmove 173 49 1.25 1.25 0 stuart 0
