sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
twiki_headphones_discussions_inside 1582393022923 360 221 touchmove 270 41 2.1666667461395 2.1666667461395 0 twiki 0
twiki_headphones_discussions_inside 1582393022931 360 221 touchmove 268 37 2.1666667461395 2.1666667461395 0 twiki 0
twiki_headphones_discussions_inside 1582393022940 360 221 touchmove 267 34 2.1666667461395 2.1666667461395 0 twiki 0
twiki_headphones_discussions_inside 1582393022957 360 221 touchmove 266 30 2.3333334922791 2.3333334922791 0 twiki 0
twiki_headphones_discussions_inside 1582393022974 360 221 touchmove 265 28 2.3333334922791 2.3333334922791 0 twiki 0
twiki_headphones_discussions_inside 1582393022991 360 221 touchmove 265 27 2.3333334922791 2.3333334922791 0 twiki 0
twiki_headphones_discussions_inside 1582393023008 360 221 touchmove 264 26 2.3333334922791 2.3333334922791 0 twiki 0
twiki_headphones_discussions_inside 1582393023024 360 221 touchmove 264 25 2.3333334922791 2.3333334922791 0 twiki 0
twiki_headphones_discussions_inside 1582393023040 360 221 touchmove 264 25 2.3333334922791 2.3333334922791 0 twiki 0
twiki_headphones_discussions_inside 1582393023066 360 221 touchmove 264 24 2.3333334922791 2.3333334922791 0 twiki 0
twiki_headphones_discussions_inside 1582393023139 360 221 touchmove 264 24 2.1666667461395 2.1666667461395 0 twiki 0
twiki_headphones_discussions_inside 1582393023163 360 221 touchmove 264 24 0.83333337306976 0.83333337306976 0 twiki 0
twiki_headphones_discussions_inside 1582393023172 360 221 touchend 264 24 0.83333337306976 0.83333337306976 0 twiki 0
twiki_headphones_discussions_inside 1582393024977 360 221 touchmove 105 97 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393024993 360 221 touchmove 106 97 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025009 360 221 touchmove 106 97 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025027 360 221 touchmove 106 97 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025043 360 221 touchmove 107 97 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025060 360 221 touchmove 107 97 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025077 360 221 touchmove 107 97 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025107 360 221 touchmove 108 97 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025126 360 221 touchmove 110 96 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025143 360 221 touchmove 114 94 2.3333334922791 2.3333334922791 0 headphones 0
twiki_headphones_discussions_inside 1582393025161 360 221 touchmove 124 90 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025176 360 221 touchmove 138 84 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025192 360 221 touchmove 152 80 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025209 360 221 touchmove 168 77 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025226 360 221 touchmove 185 73 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025242 360 221 touchmove 201 67 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025259 360 221 touchmove 218 61 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025276 360 221 touchmove 236 53 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025293 360 221 touchmove 254 46 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025309 360 221 touchmove 271 40 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025326 360 221 touchmove 283 36 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025342 360 221 touchmove 296 33 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025359 360 221 touchmove 308 29 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025376 360 221 touchmove 316 27 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025392 360 221 touchmove 322 26 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025409 360 221 touchmove 326 26 3 3 0 headphones 0
twiki_headphones_discussions_inside 1582393025425 360 221 touchmove 330 26 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025442 360 221 touchmove 335 25 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025459 360 221 touchmove 338 25 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025486 360 221 touchmove 341 25 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025492 360 221 touchmove 341 25 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025509 360 221 touchmove 342 25 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025525 360 221 touchmove 343 25 1.8333333730698 1.8333333730698 0 headphones 0
twiki_headphones_discussions_inside 1582393025558 360 221 touchmove 343 25 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025583 360 221 touchmove 343 25 3 3 0 headphones 0
twiki_headphones_discussions_inside 1582393025599 360 221 touchmove 342 26 3 3 0 headphones 0
twiki_headphones_discussions_inside 1582393025608 360 221 touchmove 341 27 3 3 0 headphones 0
twiki_headphones_discussions_inside 1582393025625 360 221 touchmove 339 30 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025641 360 221 touchmove 336 33 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025659 360 221 touchmove 331 40 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025675 360 221 touchmove 322 50 2.3333334922791 2.3333334922791 0 headphones 0
twiki_headphones_discussions_inside 1582393025692 360 221 touchmove 313 60 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025708 360 221 touchmove 305 67 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025725 360 221 touchmove 297 73 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025741 360 221 touchmove 290 78 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025758 360 221 touchmove 281 82 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025775 360 221 touchmove 272 84 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025792 360 221 touchmove 261 86 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025808 360 221 touchmove 252 88 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025824 360 221 touchmove 244 89 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025841 360 221 touchmove 238 90 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025858 360 221 touchmove 233 92 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025874 360 221 touchmove 228 93 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025891 360 221 touchmove 224 95 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025908 360 221 touchmove 220 97 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025925 360 221 touchmove 217 99 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025941 360 221 touchmove 215 100 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393025958 360 221 touchmove 214 100 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025974 360 221 touchmove 213 100 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393025999 360 221 touchmove 213 100 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026007 360 221 touchmove 213 99 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026024 360 221 touchmove 218 91 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026041 360 221 touchmove 231 76 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026057 360 221 touchmove 246 64 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026074 360 221 touchmove 259 55 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026091 360 221 touchmove 270 47 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026107 360 221 touchmove 281 40 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026124 360 221 touchmove 288 35 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026140 360 221 touchmove 293 32 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026165 360 221 touchmove 299 29 2.3333334922791 2.3333334922791 0 headphones 0
twiki_headphones_discussions_inside 1582393026175 360 221 touchmove 300 28 2.3333334922791 2.3333334922791 0 headphones 0
twiki_headphones_discussions_inside 1582393026190 360 221 touchmove 302 27 2.3333334922791 2.3333334922791 0 headphones 0
twiki_headphones_discussions_inside 1582393026209 360 221 touchmove 303 27 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026224 360 221 touchmove 304 27 2.3333334922791 2.3333334922791 0 headphones 0
twiki_headphones_discussions_inside 1582393026239 360 221 touchmove 305 27 2.3333334922791 2.3333334922791 0 headphones 0
twiki_headphones_discussions_inside 1582393026256 360 221 touchmove 305 27 2.3333334922791 2.3333334922791 0 headphones 0
twiki_headphones_discussions_inside 1582393026273 360 221 touchmove 304 30 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026290 360 221 touchmove 299 42 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026306 360 221 touchmove 288 61 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026323 360 221 touchmove 277 80 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393026341 360 221 touchmove 266 98 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393026357 360 221 touchmove 257 113 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393026373 360 221 touchmove 251 125 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393026389 360 221 touchmove 247 134 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026407 360 221 touchmove 245 138 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393026424 360 221 touchmove 241 148 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393026440 360 221 touchmove 240 152 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393026456 360 221 touchmove 240 155 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393026474 360 221 touchmove 240 157 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393026490 360 221 touchmove 240 158 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393026507 360 221 touchmove 240 159 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393026523 360 221 touchmove 240 159 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393026550 360 221 touchmove 240 160 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393026556 360 221 touchmove 240 160 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393026573 360 221 touchmove 238 159 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393026589 360 221 touchmove 230 155 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393026605 360 221 touchmove 216 145 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026624 360 221 touchmove 203 135 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026639 360 221 touchmove 190 122 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026655 360 221 touchmove 176 108 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026673 360 221 touchmove 169 101 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026690 360 221 touchmove 151 81 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026705 360 221 touchmove 141 71 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026722 360 221 touchmove 133 62 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026739 360 221 touchmove 129 57 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026757 360 221 touchmove 119 45 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026771 360 221 touchmove 112 38 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026788 360 221 touchmove 106 31 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393026806 360 221 touchmove 99 26 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026830 360 221 touchmove 94 22 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026842 360 221 touchmove 93 21 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026856 360 221 touchmove 92 20 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026872 360 221 touchmove 92 20 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026888 360 221 touchmove 91 20 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026904 360 221 touchmove 91 20 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026931 360 221 touchmove 91 20 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026937 360 221 touchmove 90 21 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026956 360 221 touchmove 86 27 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026971 360 221 touchmove 80 40 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393026988 360 221 touchmove 76 51 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393027007 360 221 touchmove 75 56 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393027021 360 221 touchmove 72 71 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393027038 360 221 touchmove 71 78 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393027054 360 221 touchmove 71 84 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393027072 360 221 touchmove 71 85 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393027089 360 221 touchmove 71 88 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393027106 360 221 touchmove 71 90 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393027122 360 221 touchmove 71 90 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393027139 360 221 touchmove 71 91 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393027155 360 221 touchmove 71 91 2.1666667461395 2.1666667461395 0 headphones 0
twiki_headphones_discussions_inside 1582393027171 360 221 touchmove 71 92 2 2 0 headphones 0
twiki_headphones_discussions_inside 1582393027188 360 221 touchmove 72 92 0.83333337306976 0.83333337306976 0 headphones 0
twiki_headphones_discussions_inside 1582393027204 360 221 touchmove 73 93 0.83333337306976 0.83333337306976 0 headphones 0
twiki_headphones_discussions_inside 1582393027205 360 221 touchend 73 93 0.83333337306976 0.83333337306976 0 headphones 0
twiki_headphones_discussions_inside 1582393028645 360 221 touchstart 112 88 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393028680 360 221 touchmove 112 88 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393028690 360 221 touchmove 112 88 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393028714 360 221 touchmove 112 88 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393028730 360 221 touchmove 112 88 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393028782 360 221 touchmove 114 87 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393028799 360 221 touchmove 120 82 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393028813 360 221 touchmove 131 76 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393028830 360 221 touchmove 147 70 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393028846 360 221 touchmove 167 64 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393028863 360 221 touchmove 189 59 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393028880 360 221 touchmove 209 55 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393028896 360 221 touchmove 225 52 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393028913 360 221 touchmove 237 50 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393028929 360 221 touchmove 245 47 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393028946 360 221 touchmove 249 46 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393028963 360 221 touchmove 252 44 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393028983 360 221 touchmove 254 42 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393028996 360 221 touchmove 256 40 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029012 360 221 touchmove 257 38 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029029 360 221 touchmove 258 36 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029046 360 221 touchmove 259 35 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029062 360 221 touchmove 260 34 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029079 360 221 touchmove 261 32 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029098 360 221 touchmove 262 31 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029112 360 221 touchmove 263 30 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029129 360 221 touchmove 263 29 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029146 360 221 touchmove 263 29 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029163 360 221 touchmove 261 29 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029179 360 221 touchmove 249 30 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029195 360 221 touchmove 223 37 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029212 360 221 touchmove 194 49 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029229 360 221 touchmove 167 61 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029245 360 221 touchmove 146 68 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029262 360 221 touchmove 132 73 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029278 360 221 touchmove 120 77 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029297 360 221 touchmove 110 79 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029312 360 221 touchmove 102 82 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029329 360 221 touchmove 96 83 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029345 360 221 touchmove 92 85 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029361 360 221 touchmove 88 86 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029378 360 221 touchmove 85 86 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029395 360 221 touchmove 81 87 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029411 360 221 touchmove 78 87 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029428 360 221 touchmove 76 87 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029445 360 221 touchmove 75 87 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029461 360 221 touchmove 74 87 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029511 360 221 touchmove 75 88 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029519 360 221 touchmove 78 88 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029527 360 221 touchmove 84 89 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029561 360 221 touchmove 120 93 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029569 360 221 touchmove 127 95 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029580 360 221 touchmove 133 98 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029595 360 221 touchmove 145 102 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029611 360 221 touchmove 153 107 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029629 360 221 touchmove 160 111 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029645 360 221 touchmove 164 114 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029661 360 221 touchmove 166 116 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029678 360 221 touchmove 168 118 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029695 360 221 touchmove 168 118 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029711 360 221 touchmove 169 119 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029730 360 221 touchmove 169 120 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029746 360 221 touchmove 169 120 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029761 360 221 touchmove 170 121 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029778 360 221 touchmove 170 121 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393029794 360 221 touchmove 170 121 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029811 360 221 touchmove 170 122 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029828 360 221 touchmove 168 124 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029844 360 221 touchmove 163 132 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029861 360 221 touchmove 157 138 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029879 360 221 touchmove 155 142 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029895 360 221 touchmove 153 147 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029911 360 221 touchmove 151 150 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029927 360 221 touchmove 150 153 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029944 360 221 touchmove 149 154 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029961 360 221 touchmove 149 155 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029978 360 221 touchmove 148 156 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393029994 360 221 touchmove 148 157 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030011 360 221 touchmove 147 158 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030027 360 221 touchmove 147 158 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030044 360 221 touchmove 147 158 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393030061 360 221 touchmove 146 158 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393030077 360 221 touchmove 146 158 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393030094 360 221 touchmove 146 158 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393030112 360 221 touchmove 146 156 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393030127 360 221 touchmove 147 148 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393030144 360 221 touchmove 153 132 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393030160 360 221 touchmove 165 113 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393030177 360 221 touchmove 179 96 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393030195 360 221 touchmove 194 79 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030211 360 221 touchmove 206 66 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030227 360 221 touchmove 214 57 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030244 360 221 touchmove 220 51 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393030260 360 221 touchmove 226 45 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030281 360 221 touchmove 229 42 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030294 360 221 touchmove 231 40 2.3333334922791 2.3333334922791 0 discussions 0
twiki_headphones_discussions_inside 1582393030310 360 221 touchmove 232 39 2.3333334922791 2.3333334922791 0 discussions 0
twiki_headphones_discussions_inside 1582393030326 360 221 touchmove 232 39 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030344 360 221 touchmove 233 38 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393030359 360 221 touchmove 233 38 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030376 360 221 touchmove 233 38 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030394 360 221 touchmove 233 38 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393030410 360 221 touchmove 233 38 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030426 360 221 touchmove 233 38 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030444 360 221 touchmove 233 38 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393030459 360 221 touchmove 233 38 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393030486 360 221 touchmove 233 38 2.1666667461395 2.1666667461395 0 discussions 0
twiki_headphones_discussions_inside 1582393030577 360 221 touchmove 232 38 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030585 360 221 touchmove 231 38 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030591 360 221 touchmove 230 38 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030611 360 221 touchmove 228 39 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030642 360 221 touchmove 219 40 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030650 360 221 touchmove 218 40 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030660 360 221 touchmove 216 41 2 2 0 discussions 0
twiki_headphones_discussions_inside 1582393030675 360 221 touchmove 214 41 2 2 0 discussions 0
