sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resistant_using_italiane_matches 1580578648489 360 215 touchmove 225 36 25 25 0 using 0
resistant_using_italiane_matches 1580578648547 360 215 touchmove 225 36 25.25 25.25 0 using 0
resistant_using_italiane_matches 1580578648559 360 215 touchmove 225 36 25 25 0 using 0
resistant_using_italiane_matches 1580578648590 360 215 touchmove 225 36 25.25 25.25 0 using 0
resistant_using_italiane_matches 1580578648608 360 215 touchmove 225 36 24 24 0 using 0
resistant_using_italiane_matches 1580578648630 360 215 touchmove 225 36 23.75 23.75 0 using 0
resistant_using_italiane_matches 1580578648657 360 215 touchmove 225 41 25.5 25.5 0 using 0
resistant_using_italiane_matches 1580578648672 360 215 touchmove 223 47 25.75 25.75 0 using 0
resistant_using_italiane_matches 1580578648689 360 215 touchmove 220 53 25.25 25.25 0 using 0
resistant_using_italiane_matches 1580578648706 360 215 touchmove 215 61 25.75 25.75 0 using 0
resistant_using_italiane_matches 1580578648723 360 215 touchmove 208 70 26.25 26.25 0 using 0
resistant_using_italiane_matches 1580578648740 360 215 touchmove 201 77 26.5 26.5 0 using 0
resistant_using_italiane_matches 1580578648756 360 215 touchmove 195 84 27 27 0 using 0
resistant_using_italiane_matches 1580578648772 360 215 touchmove 187 89 26.25 26.25 0 using 0
resistant_using_italiane_matches 1580578648790 360 215 touchmove 179 94 26.25 26.25 0 using 0
resistant_using_italiane_matches 1580578648806 360 215 touchmove 172 96 26.75 26.75 0 using 0
resistant_using_italiane_matches 1580578648822 360 215 touchmove 165 97 27 27 0 using 0
resistant_using_italiane_matches 1580578648839 360 215 touchmove 159 96 28 28 0 using 0
resistant_using_italiane_matches 1580578648856 360 215 touchmove 152 96 29.5 29.5 0 using 0
resistant_using_italiane_matches 1580578648873 360 215 touchmove 147 96 30.75 30.75 0 using 0
resistant_using_italiane_matches 1580578648889 360 215 touchmove 142 96 31.25 31.25 0 using 0
resistant_using_italiane_matches 1580578648907 360 215 touchmove 136 96 31 31 0 using 0
resistant_using_italiane_matches 1580578648924 360 215 touchmove 131 95 31 31 0 using 0
resistant_using_italiane_matches 1580578648940 360 215 touchmove 126 95 31.5 31.5 0 using 0
resistant_using_italiane_matches 1580578648956 360 215 touchmove 121 94 31.75 31.75 0 using 0
resistant_using_italiane_matches 1580578648973 360 215 touchmove 115 93 32 32 0 using 0
resistant_using_italiane_matches 1580578648990 360 215 touchmove 110 92 32.5 32.5 0 using 0
resistant_using_italiane_matches 1580578649006 360 215 touchmove 106 91 33.5 33.5 0 using 0
resistant_using_italiane_matches 1580578649024 360 215 touchmove 101 90 35.25 35.25 0 using 0
resistant_using_italiane_matches 1580578649040 360 215 touchmove 98 90 36.25 36.25 0 using 0
resistant_using_italiane_matches 1580578649057 360 215 touchmove 94 90 37 37 0 using 0
resistant_using_italiane_matches 1580578649073 360 215 touchmove 90 90 38.75 38.75 0 using 0
resistant_using_italiane_matches 1580578649090 360 215 touchmove 87 90 39.5 39.5 0 using 0
resistant_using_italiane_matches 1580578649107 360 215 touchmove 84 91 40 40 0 using 0
resistant_using_italiane_matches 1580578649124 360 215 touchmove 82 92 40.75 40.75 0 using 0
resistant_using_italiane_matches 1580578649140 360 215 touchmove 80 92 41.25 41.25 0 using 0
resistant_using_italiane_matches 1580578649157 360 215 touchmove 78 93 41.5 41.5 0 using 0
resistant_using_italiane_matches 1580578649174 360 215 touchmove 77 93 41.5 41.5 0 using 0
resistant_using_italiane_matches 1580578649191 360 215 touchmove 76 94 41 41 0 using 0
resistant_using_italiane_matches 1580578649207 360 215 touchmove 75 95 40.75 40.75 0 using 0
resistant_using_italiane_matches 1580578649224 360 215 touchmove 75 97 41.25 41.25 0 using 0
resistant_using_italiane_matches 1580578649241 360 215 touchmove 74 99 41.75 41.75 0 using 0
resistant_using_italiane_matches 1580578649258 360 215 touchmove 73 100 40.75 40.75 0 using 0
resistant_using_italiane_matches 1580578649275 360 215 touchmove 73 103 40.5 40.5 0 using 0
resistant_using_italiane_matches 1580578649291 360 215 touchmove 73 105 41.25 41.25 0 using 0
resistant_using_italiane_matches 1580578649307 360 215 touchmove 73 108 41.75 41.75 0 using 0
resistant_using_italiane_matches 1580578649324 360 215 touchmove 73 111 41.75 41.75 0 using 0
resistant_using_italiane_matches 1580578649341 360 215 touchmove 74 114 40.75 40.75 0 using 0
resistant_using_italiane_matches 1580578649357 360 215 touchmove 76 117 40.25 40.25 0 using 0
resistant_using_italiane_matches 1580578649375 360 215 touchmove 77 119 40 40 0 using 0
resistant_using_italiane_matches 1580578649391 360 215 touchmove 78 122 40 40 0 using 0
resistant_using_italiane_matches 1580578649408 360 215 touchmove 79 123 40 40 0 using 0
resistant_using_italiane_matches 1580578649428 360 215 touchmove 80 125 40 40 0 using 0
resistant_using_italiane_matches 1580578649441 360 215 touchmove 82 127 39.5 39.5 0 using 0
resistant_using_italiane_matches 1580578649457 360 215 touchmove 83 128 39 39 0 using 0
resistant_using_italiane_matches 1580578649475 360 215 touchmove 84 129 39.5 39.5 0 using 0
resistant_using_italiane_matches 1580578649492 360 215 touchmove 85 130 39.75 39.75 0 using 0
resistant_using_italiane_matches 1580578649508 360 215 touchmove 86 131 39.75 39.75 0 using 0
resistant_using_italiane_matches 1580578649525 360 215 touchmove 86 132 40 40 0 using 0
resistant_using_italiane_matches 1580578649542 360 215 touchmove 87 132 40.5 40.5 0 using 0
resistant_using_italiane_matches 1580578649558 360 215 touchmove 88 133 40.5 40.5 0 using 0
resistant_using_italiane_matches 1580578649575 360 215 touchmove 89 133 40.75 40.75 0 using 0
resistant_using_italiane_matches 1580578649592 360 215 touchmove 89 134 40.75 40.75 0 using 0
resistant_using_italiane_matches 1580578649609 360 215 touchmove 90 134 40.25 40.25 0 using 0
resistant_using_italiane_matches 1580578649625 360 215 touchmove 91 135 39.75 39.75 0 using 0
resistant_using_italiane_matches 1580578649642 360 215 touchmove 91 135 39.75 39.75 0 using 0
resistant_using_italiane_matches 1580578649659 360 215 touchmove 92 135 39.25 39.25 0 using 0
resistant_using_italiane_matches 1580578649675 360 215 touchmove 93 136 39 39 0 using 0
resistant_using_italiane_matches 1580578649692 360 215 touchmove 93 136 38.75 38.75 0 using 0
resistant_using_italiane_matches 1580578649714 360 215 touchmove 93 136 39 39 0 using 0
resistant_using_italiane_matches 1580578649725 360 215 touchmove 94 136 39 39 0 using 0
resistant_using_italiane_matches 1580578649742 360 215 touchmove 94 137 39 39 0 using 0
resistant_using_italiane_matches 1580578649759 360 215 touchmove 94 137 38.75 38.75 0 using 0
resistant_using_italiane_matches 1580578649776 360 215 touchmove 94 137 39 39 0 using 0
resistant_using_italiane_matches 1580578649806 360 215 touchmove 94 137 38.75 38.75 0 using 0
resistant_using_italiane_matches 1580578649859 360 215 touchmove 94 137 39 39 0 using 0
resistant_using_italiane_matches 1580578649877 360 215 touchmove 95 137 39.25 39.25 0 using 0
resistant_using_italiane_matches 1580578649893 360 215 touchmove 95 138 40 40 0 using 0
resistant_using_italiane_matches 1580578649910 360 215 touchmove 96 138 40.25 40.25 0 using 0
resistant_using_italiane_matches 1580578649927 360 215 touchmove 97 138 40.25 40.25 0 using 0
resistant_using_italiane_matches 1580578649943 360 215 touchmove 98 138 39.25 39.25 0 using 0
resistant_using_italiane_matches 1580578649960 360 215 touchmove 101 137 38 38 0 using 0
resistant_using_italiane_matches 1580578649977 360 215 touchmove 104 135 38.25 38.25 0 using 0
resistant_using_italiane_matches 1580578649993 360 215 touchmove 109 132 38.25 38.25 0 using 0
resistant_using_italiane_matches 1580578650010 360 215 touchmove 113 129 38.75 38.75 0 using 0
resistant_using_italiane_matches 1580578650027 360 215 touchmove 117 126 39.5 39.5 0 using 0
resistant_using_italiane_matches 1580578650043 360 215 touchmove 121 123 36.5 36.5 0 using 0
resistant_using_italiane_matches 1580578650060 360 215 touchmove 126 120 33.75 33.75 0 using 0
resistant_using_italiane_matches 1580578650077 360 215 touchmove 131 116 31.75 31.75 0 using 0
resistant_using_italiane_matches 1580578650093 360 215 touchmove 137 112 29.25 29.25 0 using 0
resistant_using_italiane_matches 1580578650110 360 215 touchmove 143 108 28.25 28.25 0 using 0
resistant_using_italiane_matches 1580578650127 360 215 touchmove 148 105 28 28 0 using 0
resistant_using_italiane_matches 1580578650143 360 215 touchmove 153 103 27.5 27.5 0 using 0
resistant_using_italiane_matches 1580578650161 360 215 touchmove 159 100 26.75 26.75 0 using 0
resistant_using_italiane_matches 1580578650178 360 215 touchmove 164 98 26.25 26.25 0 using 0
resistant_using_italiane_matches 1580578650194 360 215 touchmove 168 97 25.25 25.25 0 using 0
resistant_using_italiane_matches 1580578650210 360 215 touchmove 172 96 23 23 0 using 0
resistant_using_italiane_matches 1580578650227 360 215 touchmove 177 95 21.75 21.75 0 using 0
resistant_using_italiane_matches 1580578650244 360 215 touchmove 182 94 22 22 0 using 0
resistant_using_italiane_matches 1580578650261 360 215 touchmove 187 93 21.75 21.75 0 using 0
resistant_using_italiane_matches 1580578650278 360 215 touchmove 191 92 20.25 20.25 0 using 0
resistant_using_italiane_matches 1580578650294 360 215 touchmove 196 92 19 19 0 using 0
resistant_using_italiane_matches 1580578650311 360 215 touchmove 201 91 19 19 0 using 0
resistant_using_italiane_matches 1580578650328 360 215 touchmove 205 89 19 19 0 using 0
resistant_using_italiane_matches 1580578650344 360 215 touchmove 211 87 18.25 18.25 0 using 0
resistant_using_italiane_matches 1580578650361 360 215 touchmove 217 85 18 18 0 using 0
resistant_using_italiane_matches 1580578650378 360 215 touchmove 223 82 18 18 0 using 0
resistant_using_italiane_matches 1580578650394 360 215 touchmove 229 79 17.75 17.75 0 using 0
resistant_using_italiane_matches 1580578650411 360 215 touchmove 236 74 18 18 0 using 0
resistant_using_italiane_matches 1580578650428 360 215 touchmove 242 70 19 19 0 using 0
resistant_using_italiane_matches 1580578650444 360 215 touchmove 247 65 19.75 19.75 0 using 0
resistant_using_italiane_matches 1580578650461 360 215 touchmove 252 60 19.75 19.75 0 using 0
resistant_using_italiane_matches 1580578650478 360 215 touchmove 256 54 19.5 19.5 0 using 0
resistant_using_italiane_matches 1580578650494 360 215 touchmove 260 50 19.75 19.75 0 using 0
resistant_using_italiane_matches 1580578650512 360 215 touchmove 264 46 20.5 20.5 0 using 0
resistant_using_italiane_matches 1580578650528 360 215 touchmove 266 41 21 21 0 using 0
resistant_using_italiane_matches 1580578650545 360 215 touchmove 269 37 21.25 21.25 0 using 0
resistant_using_italiane_matches 1580578650562 360 215 touchmove 272 33 21.75 21.75 0 using 0
resistant_using_italiane_matches 1580578650578 360 215 touchmove 274 30 22.25 22.25 0 using 0
resistant_using_italiane_matches 1580578650595 360 215 touchmove 275 27 22.5 22.5 0 using 0
resistant_using_italiane_matches 1580578650612 360 215 touchmove 276 25 22.25 22.25 0 using 0
resistant_using_italiane_matches 1580578650629 360 215 touchmove 277 23 22.25 22.25 0 using 0
resistant_using_italiane_matches 1580578650645 360 215 touchmove 278 21 22.75 22.75 0 using 0
resistant_using_italiane_matches 1580578650662 360 215 touchmove 279 20 23.25 23.25 0 using 0
resistant_using_italiane_matches 1580578650679 360 215 touchmove 279 19 22.75 22.75 0 using 0
resistant_using_italiane_matches 1580578650695 360 215 touchmove 279 19 23 23 0 using 0
resistant_using_italiane_matches 1580578650712 360 215 touchmove 279 19 23.25 23.25 0 using 0
resistant_using_italiane_matches 1580578650729 360 215 touchmove 279 19 23.25 23.25 0 using 0
resistant_using_italiane_matches 1580578650746 360 215 touchmove 279 19 23.25 23.25 0 using 0
resistant_using_italiane_matches 1580578650763 360 215 touchmove 279 19 22.5 22.5 0 using 0
resistant_using_italiane_matches 1580578650779 360 215 touchmove 277 21 22.5 22.5 0 using 0
resistant_using_italiane_matches 1580578650796 360 215 touchmove 273 26 23.25 23.25 0 using 0
resistant_using_italiane_matches 1580578650812 360 215 touchmove 267 33 23 23 0 using 0
resistant_using_italiane_matches 1580578650829 360 215 touchmove 262 41 22.75 22.75 0 using 0
resistant_using_italiane_matches 1580578650846 360 215 touchmove 258 50 21.75 21.75 0 using 0
resistant_using_italiane_matches 1580578650865 360 215 touchmove 255 57 20.75 20.75 0 using 0
resistant_using_italiane_matches 1580578650879 360 215 touchmove 253 64 20.75 20.75 0 using 0
resistant_using_italiane_matches 1580578650897 360 215 touchmove 251 70 20.75 20.75 0 using 0
resistant_using_italiane_matches 1580578650913 360 215 touchmove 250 76 20 20 0 using 0
resistant_using_italiane_matches 1580578650930 360 215 touchmove 250 83 19.75 19.75 0 using 0
resistant_using_italiane_matches 1580578650946 360 215 touchmove 249 88 19.25 19.25 0 using 0
resistant_using_italiane_matches 1580578650963 360 215 touchmove 249 93 19 19 0 using 0
resistant_using_italiane_matches 1580578650979 360 215 touchmove 249 98 19 19 0 using 0
resistant_using_italiane_matches 1580578650996 360 215 touchmove 249 102 18.25 18.25 0 using 0
resistant_using_italiane_matches 1580578651013 360 215 touchmove 249 106 17.75 17.75 0 using 0
resistant_using_italiane_matches 1580578651030 360 215 touchmove 249 109 18 18 0 using 0
resistant_using_italiane_matches 1580578651046 360 215 touchmove 249 112 18.75 18.75 0 using 0
resistant_using_italiane_matches 1580578651063 360 215 touchmove 249 116 18.5 18.5 0 using 0
resistant_using_italiane_matches 1580578651080 360 215 touchmove 249 119 18.25 18.25 0 using 0
resistant_using_italiane_matches 1580578651097 360 215 touchmove 249 122 18.5 18.5 0 using 0
resistant_using_italiane_matches 1580578651113 360 215 touchmove 249 126 18.25 18.25 0 using 0
resistant_using_italiane_matches 1580578651130 360 215 touchmove 249 129 18 18 0 using 0
resistant_using_italiane_matches 1580578651147 360 215 touchmove 249 132 18.25 18.25 0 using 0
resistant_using_italiane_matches 1580578651163 360 215 touchmove 249 135 18.5 18.5 0 using 0
resistant_using_italiane_matches 1580578651180 360 215 touchmove 249 137 18.75 18.75 0 using 0
resistant_using_italiane_matches 1580578651197 360 215 touchmove 249 138 18.75 18.75 0 using 0
resistant_using_italiane_matches 1580578651214 360 215 touchmove 249 139 19 19 0 using 0
resistant_using_italiane_matches 1580578651230 360 215 touchmove 249 139 19.25 19.25 0 using 0
resistant_using_italiane_matches 1580578651247 360 215 touchmove 249 140 19.25 19.25 0 using 0
resistant_using_italiane_matches 1580578651264 360 215 touchmove 249 141 19.5 19.5 0 using 0
resistant_using_italiane_matches 1580578651281 360 215 touchmove 249 142 19.75 19.75 0 using 0
resistant_using_italiane_matches 1580578651297 360 215 touchmove 249 142 20 20 0 using 0
resistant_using_italiane_matches 1580578651314 360 215 touchmove 249 142 20.75 20.75 0 using 0
resistant_using_italiane_matches 1580578651330 360 215 touchmove 248 143 21.75 21.75 0 using 0
resistant_using_italiane_matches 1580578651347 360 215 touchmove 248 144 22.5 22.5 0 using 0
resistant_using_italiane_matches 1580578651364 360 215 touchmove 247 145 23.5 23.5 0 using 0
resistant_using_italiane_matches 1580578651381 360 215 touchmove 245 145 24.25 24.25 0 using 0
resistant_using_italiane_matches 1580578651399 360 215 touchmove 244 146 23.75 23.75 0 using 0
resistant_using_italiane_matches 1580578651422 360 215 touchmove 242 145 23.25 23.25 0 using 0
resistant_using_italiane_matches 1580578651432 360 215 touchmove 239 144 23.5 23.5 0 using 0
resistant_using_italiane_matches 1580578651448 360 215 touchmove 236 142 24.75 24.75 0 using 0
resistant_using_italiane_matches 1580578651465 360 215 touchmove 233 140 26.25 26.25 0 using 0
resistant_using_italiane_matches 1580578651481 360 215 touchmove 228 136 26.75 26.75 0 using 0
resistant_using_italiane_matches 1580578651498 360 215 touchmove 223 131 26.5 26.5 0 using 0
resistant_using_italiane_matches 1580578651517 360 215 touchmove 217 125 27.25 27.25 0 using 0
resistant_using_italiane_matches 1580578651531 360 215 touchmove 212 120 28.5 28.5 0 using 0
resistant_using_italiane_matches 1580578651548 360 215 touchmove 208 116 29 29 0 using 0
resistant_using_italiane_matches 1580578651564 360 215 touchmove 204 113 28.5 28.5 0 using 0
resistant_using_italiane_matches 1580578651582 360 215 touchmove 200 110 28.75 28.75 0 using 0
resistant_using_italiane_matches 1580578651599 360 215 touchmove 195 107 29.75 29.75 0 using 0
resistant_using_italiane_matches 1580578651614 360 215 touchmove 192 105 31 31 0 using 0
resistant_using_italiane_matches 1580578651632 360 215 touchmove 190 104 31.75 31.75 0 using 0
resistant_using_italiane_matches 1580578651649 360 215 touchmove 189 103 32.75 32.75 0 using 0
resistant_using_italiane_matches 1580578651665 360 215 touchmove 188 103 33.5 33.5 0 using 0
resistant_using_italiane_matches 1580578651681 360 215 touchmove 187 102 33.5 33.5 0 using 0
resistant_using_italiane_matches 1580578651698 360 215 touchmove 187 102 33 33 0 using 0
resistant_using_italiane_matches 1580578651715 360 215 touchmove 187 102 31.75 31.75 0 using 0
resistant_using_italiane_matches 1580578651732 360 215 touchmove 187 102 28.25 28.25 0 using 0
resistant_using_italiane_matches 1580578651749 360 215 touchmove 187 102 18.75 18.75 0 using 0
resistant_using_italiane_matches 1580578651765 360 215 touchmove 187 102 12.25 12.25 0 using 0
resistant_using_italiane_matches 1580578651786 360 215 touchend 187 102 12.25 12.25 0 using 0
resistant_using_italiane_matches 1580578653666 360 215 touchstart 271 22 13.75 13.75 0 italiane 1
resistant_using_italiane_matches 1580578653670 360 215 touchmove 271 22 14.75 14.75 0 italiane 1
resistant_using_italiane_matches 1580578653687 360 215 touchmove 271 22 16 16 0 italiane 1
resistant_using_italiane_matches 1580578653704 360 215 touchmove 271 22 17 17 0 italiane 1
resistant_using_italiane_matches 1580578653720 360 215 touchmove 271 22 17.5 17.5 0 italiane 1
resistant_using_italiane_matches 1580578653737 360 215 touchmove 271 22 17.75 17.75 0 italiane 1
resistant_using_italiane_matches 1580578653755 360 215 touchmove 271 22 18 18 0 italiane 1
resistant_using_italiane_matches 1580578653771 360 215 touchmove 271 22 18.25 18.25 0 italiane 1
resistant_using_italiane_matches 1580578653788 360 215 touchmove 271 22 18.5 18.5 0 italiane 1
resistant_using_italiane_matches 1580578653805 360 215 touchmove 271 22 18.75 18.75 0 italiane 1
resistant_using_italiane_matches 1580578653822 360 215 touchmove 271 22 19 19 0 italiane 1
resistant_using_italiane_matches 1580578653838 360 215 touchmove 271 22 19.5 19.5 0 italiane 1
resistant_using_italiane_matches 1580578653872 360 215 touchmove 271 22 19.75 19.75 0 italiane 1
resistant_using_italiane_matches 1580578653888 360 215 touchmove 271 22 20 20 0 italiane 1
resistant_using_italiane_matches 1580578653929 360 215 touchmove 271 22 20.25 20.25 0 italiane 1
resistant_using_italiane_matches 1580578653943 360 215 touchmove 271 22 20 20 0 italiane 1
resistant_using_italiane_matches 1580578653978 360 215 touchmove 271 23 20.5 20.5 0 italiane 1
resistant_using_italiane_matches 1580578653984 360 215 touchmove 271 23 20.75 20.75 0 italiane 1
resistant_using_italiane_matches 1580578653995 360 215 touchmove 271 23 20.75 20.75 0 italiane 1
resistant_using_italiane_matches 1580578654022 360 215 touchmove 269 27 20.25 20.25 0 italiane 1
resistant_using_italiane_matches 1580578654039 360 215 touchmove 269 30 20.75 20.75 0 italiane 1
resistant_using_italiane_matches 1580578654055 360 215 touchmove 268 32 21 21 0 italiane 1
resistant_using_italiane_matches 1580578654072 360 215 touchmove 266 34 21 21 0 italiane 1
resistant_using_italiane_matches 1580578654089 360 215 touchmove 265 36 21 21 0 italiane 1
resistant_using_italiane_matches 1580578654106 360 215 touchmove 263 38 20.5 20.5 0 italiane 1
resistant_using_italiane_matches 1580578654122 360 215 touchmove 260 40 20.25 20.25 0 italiane 1
resistant_using_italiane_matches 1580578654139 360 215 touchmove 257 42 21.75 21.75 0 italiane 1
resistant_using_italiane_matches 1580578654156 360 215 touchmove 254 44 23.25 23.25 0 italiane 1
resistant_using_italiane_matches 1580578654172 360 215 touchmove 250 46 24 24 0 italiane 1
resistant_using_italiane_matches 1580578654189 360 215 touchmove 247 48 24.5 24.5 0 italiane 1
resistant_using_italiane_matches 1580578654206 360 215 touchmove 244 49 24.25 24.25 0 italiane 1
resistant_using_italiane_matches 1580578654222 360 215 touchmove 240 51 24.5 24.5 0 italiane 1
resistant_using_italiane_matches 1580578654239 360 215 touchmove 237 52 25 25 0 italiane 1
resistant_using_italiane_matches 1580578654256 360 215 touchmove 234 53 26.25 26.25 0 italiane 1
resistant_using_italiane_matches 1580578654273 360 215 touchmove 231 54 27 27 0 italiane 1
resistant_using_italiane_matches 1580578654289 360 215 touchmove 228 55 26.75 26.75 0 italiane 1
resistant_using_italiane_matches 1580578654306 360 215 touchmove 224 56 27 27 0 italiane 1
resistant_using_italiane_matches 1580578654323 360 215 touchmove 220 57 27 27 0 italiane 1
resistant_using_italiane_matches 1580578654340 360 215 touchmove 216 58 27 27 0 italiane 1
resistant_using_italiane_matches 1580578654357 360 215 touchmove 213 58 28.25 28.25 0 italiane 1
resistant_using_italiane_matches 1580578654372 360 215 touchmove 209 59 29.5 29.5 0 italiane 1
resistant_using_italiane_matches 1580578654390 360 215 touchmove 207 59 29.25 29.25 0 italiane 1
resistant_using_italiane_matches 1580578654407 360 215 touchmove 203 59 29.25 29.25 0 italiane 1
resistant_using_italiane_matches 1580578654424 360 215 touchmove 200 59 29.75 29.75 0 italiane 1
resistant_using_italiane_matches 1580578654440 360 215 touchmove 197 60 30 30 0 italiane 1
resistant_using_italiane_matches 1580578654457 360 215 touchmove 193 59 30.75 30.75 0 italiane 1
resistant_using_italiane_matches 1580578654473 360 215 touchmove 189 59 30.25 30.25 0 italiane 1
resistant_using_italiane_matches 1580578654490 360 215 touchmove 185 58 30.25 30.25 0 italiane 1
resistant_using_italiane_matches 1580578654507 360 215 touchmove 181 57 31.5 31.5 0 italiane 1
resistant_using_italiane_matches 1580578654524 360 215 touchmove 176 56 32.25 32.25 0 italiane 1
resistant_using_italiane_matches 1580578654540 360 215 touchmove 173 54 33 33 0 italiane 1
resistant_using_italiane_matches 1580578654557 360 215 touchmove 170 52 33 33 0 italiane 1
resistant_using_italiane_matches 1580578654575 360 215 touchmove 167 50 32.75 32.75 0 italiane 1
resistant_using_italiane_matches 1580578654590 360 215 touchmove 165 48 33 33 0 italiane 1
resistant_using_italiane_matches 1580578654607 360 215 touchmove 163 46 34.5 34.5 0 italiane 1
resistant_using_italiane_matches 1580578654625 360 215 touchmove 162 45 35.25 35.25 0 italiane 1
resistant_using_italiane_matches 1580578654643 360 215 touchmove 161 44 35.5 35.5 0 italiane 1
resistant_using_italiane_matches 1580578654657 360 215 touchmove 160 43 36 36 0 italiane 1
resistant_using_italiane_matches 1580578654674 360 215 touchmove 159 42 36 36 0 italiane 1
resistant_using_italiane_matches 1580578654691 360 215 touchmove 159 41 36.75 36.75 0 italiane 1
resistant_using_italiane_matches 1580578654708 360 215 touchmove 158 41 37.25 37.25 0 italiane 1
resistant_using_italiane_matches 1580578654724 360 215 touchmove 157 40 37.25 37.25 0 italiane 1
resistant_using_italiane_matches 1580578654741 360 215 touchmove 156 39 37.25 37.25 0 italiane 1
resistant_using_italiane_matches 1580578654757 360 215 touchmove 156 38 37.5 37.5 0 italiane 1
resistant_using_italiane_matches 1580578654775 360 215 touchmove 155 37 37.5 37.5 0 italiane 1
resistant_using_italiane_matches 1580578654791 360 215 touchmove 155 37 38.25 38.25 0 italiane 1
resistant_using_italiane_matches 1580578654808 360 215 touchmove 154 36 38.75 38.75 0 italiane 1
resistant_using_italiane_matches 1580578654825 360 215 touchmove 154 36 38.75 38.75 0 italiane 1
resistant_using_italiane_matches 1580578654841 360 215 touchmove 154 36 39 39 0 italiane 1
resistant_using_italiane_matches 1580578654891 360 215 touchmove 154 36 39 39 0 italiane 1
resistant_using_italiane_matches 1580578654923 360 215 touchmove 154 36 38.75 38.75 0 italiane 1
resistant_using_italiane_matches 1580578654942 360 215 touchmove 154 36 38.25 38.25 0 italiane 1
resistant_using_italiane_matches 1580578654965 360 215 touchmove 154 36 37.25 37.25 0 italiane 1
resistant_using_italiane_matches 1580578654983 360 215 touchmove 154 36 37 37 0 italiane 1
resistant_using_italiane_matches 1580578655011 360 215 touchmove 154 36 36.25 36.25 0 italiane 1
resistant_using_italiane_matches 1580578655023 360 215 touchmove 154 36 35.5 35.5 0 italiane 1
resistant_using_italiane_matches 1580578655032 360 215 touchmove 154 36 36 36 0 italiane 1
resistant_using_italiane_matches 1580578655043 360 215 touchmove 152 36 36.5 36.5 0 italiane 1
resistant_using_italiane_matches 1580578655059 360 215 touchmove 150 38 36.75 36.75 0 italiane 1
resistant_using_italiane_matches 1580578655077 360 215 touchmove 145 42 37.25 37.25 0 italiane 1
resistant_using_italiane_matches 1580578655094 360 215 touchmove 141 46 37 37 0 italiane 1
resistant_using_italiane_matches 1580578655109 360 215 touchmove 136 50 37 37 0 italiane 1
resistant_using_italiane_matches 1580578655126 360 215 touchmove 131 54 37.75 37.75 0 italiane 1
resistant_using_italiane_matches 1580578655143 360 215 touchmove 127 58 38.25 38.25 0 italiane 1
resistant_using_italiane_matches 1580578655160 360 215 touchmove 122 62 38.75 38.75 0 italiane 1
resistant_using_italiane_matches 1580578655176 360 215 touchmove 117 66 38 38 0 italiane 1
resistant_using_italiane_matches 1580578655193 360 215 touchmove 111 69 38.5 38.5 0 italiane 1
resistant_using_italiane_matches 1580578655209 360 215 touchmove 106 71 39.25 39.25 0 italiane 1
resistant_using_italiane_matches 1580578655227 360 215 touchmove 100 73 38.75 38.75 0 italiane 1
resistant_using_italiane_matches 1580578655243 360 215 touchmove 95 75 39.5 39.5 0 italiane 1
resistant_using_italiane_matches 1580578655259 360 215 touchmove 91 76 40.75 40.75 0 italiane 1
resistant_using_italiane_matches 1580578655276 360 215 touchmove 86 77 42 42 0 italiane 1
resistant_using_italiane_matches 1580578655296 360 215 touchmove 82 79 42.25 42.25 0 italiane 1
resistant_using_italiane_matches 1580578655310 360 215 touchmove 78 80 41.5 41.5 0 italiane 1
resistant_using_italiane_matches 1580578655328 360 215 touchmove 75 81 41 41 0 italiane 1
resistant_using_italiane_matches 1580578655344 360 215 touchmove 71 82 41.25 41.25 0 italiane 1
resistant_using_italiane_matches 1580578655360 360 215 touchmove 68 82 41.25 41.25 0 italiane 1
resistant_using_italiane_matches 1580578655377 360 215 touchmove 66 83 42.75 42.75 0 italiane 1
resistant_using_italiane_matches 1580578655393 360 215 touchmove 63 84 44.25 44.25 0 italiane 1
resistant_using_italiane_matches 1580578655410 360 215 touchmove 61 85 44.5 44.5 0 italiane 1
resistant_using_italiane_matches 1580578655427 360 215 touchmove 60 86 44 44 0 italiane 1
resistant_using_italiane_matches 1580578655443 360 215 touchmove 58 87 44 44 0 italiane 1
resistant_using_italiane_matches 1580578655461 360 215 touchmove 57 88 44.5 44.5 0 italiane 1
resistant_using_italiane_matches 1580578655477 360 215 touchmove 55 89 44.5 44.5 0 italiane 1
resistant_using_italiane_matches 1580578655494 360 215 touchmove 54 90 44.5 44.5 0 italiane 1
resistant_using_italiane_matches 1580578655511 360 215 touchmove 54 91 44.5 44.5 0 italiane 1
resistant_using_italiane_matches 1580578655528 360 215 touchmove 53 92 44.5 44.5 0 italiane 1
resistant_using_italiane_matches 1580578655544 360 215 touchmove 52 93 44.75 44.75 0 italiane 1
resistant_using_italiane_matches 1580578655561 360 215 touchmove 52 94 45.25 45.25 0 italiane 1
resistant_using_italiane_matches 1580578655578 360 215 touchmove 51 96 44.75 44.75 0 italiane 1
resistant_using_italiane_matches 1580578655594 360 215 touchmove 50 97 44.25 44.25 0 italiane 1
resistant_using_italiane_matches 1580578655611 360 215 touchmove 50 97 44.25 44.25 0 italiane 1
resistant_using_italiane_matches 1580578655627 360 215 touchmove 50 98 44.25 44.25 0 italiane 1
resistant_using_italiane_matches 1580578655645 360 215 touchmove 50 98 44.5 44.5 0 italiane 1
