sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
element_call_cimb_shipment 1581678903715 393 247 touchmove 124 41 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678903731 393 247 touchmove 142 52 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678903748 393 247 touchmove 165 64 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678903764 393 247 touchmove 192 79 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678903781 393 247 touchmove 220 95 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678903798 393 247 touchmove 247 109 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678903815 393 247 touchmove 268 120 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678903835 393 247 touchmove 282 127 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678903848 393 247 touchmove 287 130 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678903864 393 247 touchmove 297 144 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678903882 393 247 touchmove 302 156 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678903898 393 247 touchmove 305 165 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678903915 393 247 touchmove 305 172 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678903932 393 247 touchmove 304 176 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678903949 393 247 touchmove 301 180 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678903965 393 247 touchmove 297 182 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678903982 393 247 touchmove 286 182 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678903998 393 247 touchmove 272 176 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904015 393 247 touchmove 254 164 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904031 393 247 touchmove 236 151 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904048 393 247 touchmove 219 138 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904066 393 247 touchmove 204 126 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904082 393 247 touchmove 191 116 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904098 393 247 touchmove 178 104 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904115 393 247 touchmove 164 91 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904131 393 247 touchmove 148 79 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904148 393 247 touchmove 136 69 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904164 393 247 touchmove 129 60 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904182 393 247 touchmove 125 52 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904198 393 247 touchmove 124 48 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904215 393 247 touchmove 121 43 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904231 393 247 touchmove 120 38 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904248 393 247 touchmove 122 32 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904265 393 247 touchmove 128 27 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904285 393 247 touchmove 137 26 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904298 393 247 touchmove 151 32 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904314 393 247 touchmove 169 46 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904331 393 247 touchmove 189 65 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904348 393 247 touchmove 207 86 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904365 393 247 touchmove 223 106 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904382 393 247 touchmove 235 124 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904398 393 247 touchmove 245 141 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904415 393 247 touchmove 253 154 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904431 393 247 touchmove 256 159 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904448 393 247 touchmove 260 165 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904465 393 247 touchmove 259 167 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904482 393 247 touchmove 257 169 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904501 393 247 touchmove 252 170 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904514 393 247 touchmove 241 166 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904531 393 247 touchmove 231 157 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904548 393 247 touchmove 219 141 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904565 393 247 touchmove 209 124 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904582 393 247 touchmove 199 108 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904616 393 247 touchmove 190 88 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904631 393 247 touchmove 184 68 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904649 393 247 touchmove 181 59 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904666 393 247 touchmove 180 54 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904682 393 247 touchmove 178 49 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904700 393 247 touchmove 176 45 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904715 393 247 touchmove 175 43 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904731 393 247 touchmove 174 40 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904748 393 247 touchmove 173 38 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904765 393 247 touchmove 172 34 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904781 393 247 touchmove 171 32 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904798 393 247 touchmove 171 31 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904815 393 247 touchmove 170 30 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904832 393 247 touchmove 170 30 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904849 393 247 touchmove 170 29 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904868 393 247 touchmove 169 29 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904882 393 247 touchmove 169 29 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904931 393 247 touchmove 169 30 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904947 393 247 touchmove 169 30 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678904950 393 247 touchend 169 30 0.18181818723679 0.18181818723679 0 element 0
element_call_cimb_shipment 1581678905609 393 247 touchstart 166 182 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905632 393 247 touchmove 164 182 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905648 393 247 touchmove 160 181 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905665 393 247 touchmove 147 179 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905682 393 247 touchmove 130 174 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905701 393 247 touchmove 97 162 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905715 393 247 touchmove 76 150 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905733 393 247 touchmove 58 135 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905748 393 247 touchmove 42 118 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905764 393 247 touchmove 31 103 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905781 393 247 touchmove 26 91 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905798 393 247 touchmove 26 85 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905814 393 247 touchmove 28 82 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905832 393 247 touchmove 33 79 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905849 393 247 touchmove 48 78 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905865 393 247 touchmove 67 80 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905882 393 247 touchmove 94 82 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905898 393 247 touchmove 127 86 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905915 393 247 touchmove 161 88 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905933 393 247 touchmove 192 89 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905949 393 247 touchmove 218 90 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905965 393 247 touchmove 230 92 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905982 393 247 touchmove 265 94 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678905998 393 247 touchmove 286 96 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678906015 393 247 touchmove 304 96 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678906031 393 247 touchmove 316 96 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678906048 393 247 touchmove 323 95 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678906064 393 247 touchmove 325 95 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678906081 393 247 touchmove 327 95 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678906098 393 247 touchmove 327 97 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678906108 393 247 touchend 327 97 0.18181818723679 0.18181818723679 0 call 0
element_call_cimb_shipment 1581678906501 393 247 touchmove 196 173 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906516 393 247 touchmove 216 168 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906531 393 247 touchmove 248 158 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906548 393 247 touchmove 267 153 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906566 393 247 touchmove 285 148 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906582 393 247 touchmove 301 140 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906598 393 247 touchmove 316 133 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906616 393 247 touchmove 328 125 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906632 393 247 touchmove 337 119 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906649 393 247 touchmove 341 113 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906666 393 247 touchmove 342 105 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906684 393 247 touchmove 336 95 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906698 393 247 touchmove 329 84 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906716 393 247 touchmove 320 73 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906732 393 247 touchmove 311 61 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906748 393 247 touchmove 300 50 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906765 393 247 touchmove 291 40 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906781 393 247 touchmove 285 33 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906798 393 247 touchmove 282 30 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906815 393 247 touchmove 282 30 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906831 393 247 touchmove 282 34 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906848 393 247 touchmove 284 47 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906865 393 247 touchmove 287 63 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906881 393 247 touchmove 291 80 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906898 393 247 touchmove 295 95 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906915 393 247 touchmove 297 110 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906932 393 247 touchmove 300 125 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906948 393 247 touchmove 303 137 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906966 393 247 touchmove 305 146 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678906982 393 247 touchmove 305 151 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907001 393 247 touchmove 305 153 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907015 393 247 touchmove 305 157 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907032 393 247 touchmove 304 160 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907048 393 247 touchmove 303 162 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907065 393 247 touchmove 301 164 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907120 393 247 touchmove 299 166 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907132 393 247 touchmove 281 165 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907148 393 247 touchmove 274 164 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907165 393 247 touchmove 270 163 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907184 393 247 touchmove 252 158 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907199 393 247 touchmove 241 152 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907214 393 247 touchmove 231 144 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907232 393 247 touchmove 222 137 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907248 393 247 touchmove 215 133 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907264 393 247 touchmove 208 128 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907281 393 247 touchmove 201 124 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907298 393 247 touchmove 192 119 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907314 393 247 touchmove 183 114 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907331 393 247 touchmove 176 111 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907348 393 247 touchmove 172 109 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907364 393 247 touchmove 169 108 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907381 393 247 touchmove 166 108 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907398 393 247 touchmove 163 107 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907414 393 247 touchmove 159 106 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907431 393 247 touchmove 155 106 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907448 393 247 touchmove 153 106 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907465 393 247 touchmove 150 107 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907483 393 247 touchmove 147 108 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907498 393 247 touchmove 144 110 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907516 393 247 touchmove 142 112 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907532 393 247 touchmove 141 113 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907549 393 247 touchmove 140 115 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907565 393 247 touchmove 140 117 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907582 393 247 touchmove 142 121 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907598 393 247 touchmove 146 126 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907615 393 247 touchmove 155 130 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907632 393 247 touchmove 164 133 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907649 393 247 touchmove 186 139 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907666 393 247 touchmove 201 144 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907683 393 247 touchmove 212 149 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907699 393 247 touchmove 219 152 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907716 393 247 touchmove 223 154 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907732 393 247 touchmove 224 157 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907749 393 247 touchmove 225 160 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907766 393 247 touchmove 225 164 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907782 393 247 touchmove 226 170 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907799 393 247 touchmove 227 175 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907815 393 247 touchmove 227 177 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678907819 393 247 touchend 227 177 0.18181818723679 0.18181818723679 0 cimb 0
element_call_cimb_shipment 1581678908768 393 247 touchstart 85 106 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678908851 393 247 touchmove 95 107 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678908866 393 247 touchmove 121 110 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678908884 393 247 touchmove 153 118 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678908898 393 247 touchmove 192 129 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678908916 393 247 touchmove 209 130 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678908933 393 247 touchmove 223 125 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678908949 393 247 touchmove 233 118 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678908966 393 247 touchmove 240 111 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678908983 393 247 touchmove 244 106 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678908999 393 247 touchmove 246 103 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909017 393 247 touchmove 247 99 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909032 393 247 touchmove 248 97 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909049 393 247 touchmove 251 86 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909066 393 247 touchmove 255 77 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909083 393 247 touchmove 261 69 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909100 393 247 touchmove 265 66 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909116 393 247 touchmove 274 61 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909133 393 247 touchmove 286 55 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909150 393 247 touchmove 293 48 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909166 393 247 touchmove 298 39 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909183 393 247 touchmove 299 34 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909200 393 247 touchmove 302 22 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909216 393 247 touchmove 302 20 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909233 393 247 touchmove 302 18 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909249 393 247 touchmove 303 19 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909266 393 247 touchmove 303 20 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909289 393 247 touchmove 308 21 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909301 393 247 touchmove 319 27 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909316 393 247 touchmove 331 35 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909333 393 247 touchmove 343 43 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909350 393 247 touchmove 351 49 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909366 393 247 touchmove 356 54 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909383 393 247 touchmove 359 63 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909400 393 247 touchmove 360 76 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909417 393 247 touchmove 358 92 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909433 393 247 touchmove 352 111 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909449 393 247 touchmove 343 129 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909466 393 247 touchmove 332 144 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909483 393 247 touchmove 323 156 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909500 393 247 touchmove 315 164 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909516 393 247 touchmove 309 170 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909533 393 247 touchmove 305 176 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909549 393 247 touchmove 302 181 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909566 393 247 touchmove 301 185 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909583 393 247 touchmove 300 187 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909600 393 247 touchmove 298 188 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909616 393 247 touchmove 293 185 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909632 393 247 touchmove 283 176 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909649 393 247 touchmove 272 163 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909666 393 247 touchmove 260 148 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909683 393 247 touchmove 245 132 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909699 393 247 touchmove 230 118 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909716 393 247 touchmove 216 106 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909733 393 247 touchmove 203 96 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909750 393 247 touchmove 192 87 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909766 393 247 touchmove 181 74 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909783 393 247 touchmove 171 60 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909799 393 247 touchmove 162 48 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909816 393 247 touchmove 157 41 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909833 393 247 touchmove 156 40 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909849 393 247 touchmove 158 41 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909866 393 247 touchmove 167 49 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909883 393 247 touchmove 179 61 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909900 393 247 touchmove 195 77 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909916 393 247 touchmove 214 99 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909933 393 247 touchmove 236 121 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909949 393 247 touchmove 256 140 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909966 393 247 touchmove 270 153 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678909983 393 247 touchmove 276 157 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678910001 393 247 touchmove 276 157 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678910016 393 247 touchmove 272 157 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678910032 393 247 touchmove 259 154 0.18181818723679 0.18181818723679 0 shipment 0
element_call_cimb_shipment 1581678910049 393 247 touchmove 243 141 0.18181818723679 0.18181818723679 0 shipment 0
