sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dont_forget_the_wood 1581110215770 411 247 touchmove 136 43 24.380952835083 25.904762268066 50 forget 0
dont_forget_the_wood 1581110215784 411 247 touchmove 134 44 25.142858505249 29.904762268066 56.999996185303 forget 0
dont_forget_the_wood 1581110215803 411 247 touchmove 134 44 24.761905670166 32.571430206299 62.999996185303 forget 0
dont_forget_the_wood 1581110215819 411 247 touchmove 134 44 24.57142829895 33.904762268066 68 forget 0
dont_forget_the_wood 1581110215835 411 247 touchmove 135 42 24.57142829895 34.666667938232 72 forget 0
dont_forget_the_wood 1581110215850 411 247 touchmove 138 38 22.476190567017 26.666667938232 71 forget 0
dont_forget_the_wood 1581110215868 411 247 touchmove 146 27 31.047618865967 32.190475463867 75 forget 0
dont_forget_the_wood 1581110215873 411 247 touchend 146 27 31.047618865967 32.190475463867 75 forget 0
dont_forget_the_wood 1581110216919 411 247 touchstart 172 29 22.095237731934 25.333333969116 87.999992370605 the 0
dont_forget_the_wood 1581110216930 411 247 touchmove 172 29 18.8571434021 21.523809432983 80 the 0
dont_forget_the_wood 1581110216947 411 247 touchmove 172 30 19.809524536133 21.333333969116 70 the 0
dont_forget_the_wood 1581110216964 411 247 touchmove 174 34 22.8571434021 27.619049072266 73.999992370605 the 0
dont_forget_the_wood 1581110216980 411 247 touchmove 179 42 21.714286804199 23.047618865967 72 the 0
dont_forget_the_wood 1581110216996 411 247 touchmove 191 52 21.523809432983 21.714286804199 72 the 0
dont_forget_the_wood 1581110217013 411 247 touchmove 211 63 22.476190567017 22.8571434021 59 the 0
dont_forget_the_wood 1581110217029 411 247 touchmove 233 73 20.952381134033 21.523809432983 61 the 0
dont_forget_the_wood 1581110217045 411 247 touchmove 247 81 18.095237731934 19.809524536133 59 the 0
dont_forget_the_wood 1581110217062 411 247 touchmove 254 87 18.285715103149 20.380952835083 59 the 0
dont_forget_the_wood 1581110217078 411 247 touchmove 258 92 20.952381134033 22.285715103149 65 the 0
dont_forget_the_wood 1581110217094 411 247 touchmove 259 94 22.285715103149 23.238096237183 68.999992370605 the 0
dont_forget_the_wood 1581110217111 411 247 touchmove 258 94 22.8571434021 23.809524536133 72.999992370605 the 0
dont_forget_the_wood 1581110217126 411 247 touchmove 254 94 21.523809432983 22.666667938232 72 the 0
dont_forget_the_wood 1581110217143 411 247 touchmove 242 91 22.8571434021 23.047618865967 59 the 0
dont_forget_the_wood 1581110217160 411 247 touchmove 211 81 20.761905670166 21.714286804199 60 the 0
dont_forget_the_wood 1581110217175 411 247 touchmove 169 66 21.1428565979 22.666667938232 60 the 0
dont_forget_the_wood 1581110217193 411 247 touchmove 137 54 20.57142829895 22.8571434021 57.999996185303 the 0
dont_forget_the_wood 1581110217208 411 247 touchmove 111 45 20.190477371216 23.238096237183 55.999996185303 the 0
dont_forget_the_wood 1581110217225 411 247 touchmove 94 38 21.333333969116 23.238096237183 48.999996185303 the 0
dont_forget_the_wood 1581110217241 411 247 touchmove 86 32 23.809524536133 24.952381134033 56.999996185303 the 0
dont_forget_the_wood 1581110217258 411 247 touchmove 83 27 24.190477371216 24.190477371216 62.999996185303 the 0
dont_forget_the_wood 1581110217263 411 247 touchend 83 27 24.190477371216 24.190477371216 62.999996185303 the 0
dont_forget_the_wood 1581110218048 411 247 touchstart 58 41 22.095237731934 25.333333969116 0 wood 0
dont_forget_the_wood 1581110218059 411 247 touchmove 59 41 30.476190567017 23.047618865967 73 wood 0
dont_forget_the_wood 1581110218076 411 247 touchmove 61 40 32.952381134033 23.619047164917 59 wood 0
dont_forget_the_wood 1581110218093 411 247 touchmove 67 39 30.8571434021 23.619047164917 56 wood 0
dont_forget_the_wood 1581110218108 411 247 touchmove 79 36 29.523809432983 24 45 wood 0
dont_forget_the_wood 1581110218124 411 247 touchmove 104 30 22.666667938232 24.761905670166 50 wood 0
dont_forget_the_wood 1581110218141 411 247 touchmove 139 24 23.047618865967 24.380952835083 48.999996185303 wood 0
dont_forget_the_wood 1581110218157 411 247 touchmove 171 22 21.714286804199 21.714286804199 51.999996185303 wood 0
dont_forget_the_wood 1581110218173 411 247 touchmove 198 22 19.619047164917 20.761905670166 51.999996185303 wood 0
dont_forget_the_wood 1581110218191 411 247 touchmove 223 22 19.238096237183 20.57142829895 55 wood 0
dont_forget_the_wood 1581110218207 411 247 touchmove 248 21 17.904762268066 22.476190567017 61.999996185303 wood 0
dont_forget_the_wood 1581110218223 411 247 touchmove 273 17 14.666666984558 23.42857170105 66.999992370605 wood 0
dont_forget_the_wood 1581110218242 411 247 touchmove 294 16 13.333333969116 23.809524536133 71 wood 0
dont_forget_the_wood 1581110218256 411 247 touchmove 306 19 12.571429252625 24 75 wood 0
dont_forget_the_wood 1581110218273 411 247 touchmove 313 24 18.095237731934 24 77 wood 0
dont_forget_the_wood 1581110218288 411 247 touchmove 321 29 20.761905670166 24 78.999992370605 wood 0
dont_forget_the_wood 1581110218306 411 247 touchmove 331 31 22.095237731934 24 80.999992370605 wood 0
dont_forget_the_wood 1581110218321 411 247 touchmove 342 32 22.8571434021 24 83 wood 0
dont_forget_the_wood 1581110218340 411 247 touchmove 351 32 23.238096237183 24 84.999992370605 wood 0
dont_forget_the_wood 1581110218355 411 247 touchmove 355 32 23.238096237183 24 86.999992370605 wood 0
dont_forget_the_wood 1581110218370 411 247 touchmove 356 31 23.238096237183 24 87.999992370605 wood 0
dont_forget_the_wood 1581110218387 411 247 touchmove 356 31 24 23.238096237183 1 wood 0
dont_forget_the_wood 1581110218403 411 247 touchmove 356 31 24 23.238096237183 1 wood 0
dont_forget_the_wood 1581110218421 411 247 touchmove 355 31 24 23.238096237183 1 wood 0
dont_forget_the_wood 1581110218436 411 247 touchmove 354 31 24 23.238096237183 1 wood 0
dont_forget_the_wood 1581110218452 411 247 touchmove 352 32 24 19.809524536133 1 wood 0
dont_forget_the_wood 1581110218469 411 247 touchmove 348 34 15.619048118591 24 89 wood 0
dont_forget_the_wood 1581110218484 411 247 touchmove 339 37 24 13.714285850525 0 wood 0
dont_forget_the_wood 1581110218501 411 247 touchmove 318 44 18.666667938232 24 89 wood 0
dont_forget_the_wood 1581110218517 411 247 touchmove 290 52 21.1428565979 24 89 wood 0
dont_forget_the_wood 1581110218535 411 247 touchmove 264 59 21.904762268066 23.42857170105 78 wood 0
dont_forget_the_wood 1581110218553 411 247 touchmove 241 69 22.666667938232 24.380952835083 76 wood 0
dont_forget_the_wood 1581110218566 411 247 touchmove 221 77 20.952381134033 22.476190567017 73.999992370605 wood 0
dont_forget_the_wood 1581110218583 411 247 touchmove 199 81 20 21.523809432983 72 wood 0
dont_forget_the_wood 1581110218601 411 247 touchmove 176 83 20.380952835083 21.333333969116 62.999996185303 wood 0
dont_forget_the_wood 1581110218617 411 247 touchmove 154 87 22.285715103149 22.285715103149 51.999996185303 wood 0
dont_forget_the_wood 1581110218634 411 247 touchmove 136 90 23.047618865967 24 47 wood 0
dont_forget_the_wood 1581110218649 411 247 touchmove 122 93 22.285715103149 23.42857170105 42 wood 0
dont_forget_the_wood 1581110218664 411 247 touchmove 113 96 23.809524536133 28.761905670166 50.999996185303 wood 0
dont_forget_the_wood 1581110218682 411 247 touchmove 110 99 24 29.714286804199 57.999996185303 wood 0
dont_forget_the_wood 1581110218698 411 247 touchmove 111 101 24 32.571430206299 64 wood 0
dont_forget_the_wood 1581110218714 411 247 touchmove 112 104 24 33.904762268066 68 wood 0
dont_forget_the_wood 1581110218730 411 247 touchmove 112 107 24 34.666667938232 72 wood 0
dont_forget_the_wood 1581110218747 411 247 touchmove 113 109 24 35.047618865967 76 wood 0
dont_forget_the_wood 1581110218752 411 247 touchend 113 109 24 35.047618865967 76 wood 0
norfolk_mar_twin_condos 1581110221964 411 247 touchstart 286 163 22.476190567017 23.619047164917 87.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110221972 411 247 touchmove 286 163 23.047618865967 24 87.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110221988 411 247 touchmove 286 163 23.42857170105 24 87.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110222005 411 247 touchmove 285 162 23.42857170105 24 87.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110222020 411 247 touchmove 286 161 23.619047164917 23.809524536133 78.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110222037 411 247 touchmove 286 158 19.809524536133 20.761905670166 72.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110222055 411 247 touchmove 288 153 19.42857170105 20.57142829895 72 norfolk 0
norfolk_mar_twin_condos 1581110222070 411 247 touchmove 290 146 21.714286804199 22.476190567017 75 norfolk 0
norfolk_mar_twin_condos 1581110222088 411 247 touchmove 292 138 21.523809432983 23.619047164917 71 norfolk 0
norfolk_mar_twin_condos 1581110222102 411 247 touchmove 294 130 20.761905670166 23.238096237183 68.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110222117 411 247 touchmove 296 123 20.380952835083 23.047618865967 66.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110222134 411 247 touchmove 299 114 18.8571434021 21.523809432983 61.999996185303 norfolk 0
norfolk_mar_twin_condos 1581110222152 411 247 touchmove 304 104 21.1428565979 22.8571434021 66.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110222167 411 247 touchmove 309 92 18.8571434021 23.619047164917 71 norfolk 0
norfolk_mar_twin_condos 1581110222184 411 247 touchmove 312 84 18.8571434021 24 75 norfolk 0
norfolk_mar_twin_condos 1581110222200 411 247 touchmove 314 79 21.333333969116 24 77 norfolk 0
norfolk_mar_twin_condos 1581110222217 411 247 touchmove 314 75 22.476190567017 24 78.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110222233 411 247 touchmove 315 70 16.952381134033 27.809524536133 80.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110222251 411 247 touchmove 317 63 20.190477371216 26.095237731934 83 norfolk 0
norfolk_mar_twin_condos 1581110222266 411 247 touchmove 319 58 21.904762268066 25.142858505249 84.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110222282 411 247 touchmove 322 53 22.666667938232 24.761905670166 86.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110222298 411 247 touchmove 324 48 17.1428565979 24.380952835083 89 norfolk 0
norfolk_mar_twin_condos 1581110222314 411 247 touchmove 328 41 24.380952835083 20.380952835083 0 norfolk 0
norfolk_mar_twin_condos 1581110222331 411 247 touchmove 332 33 24.380952835083 21.904762268066 0 norfolk 0
norfolk_mar_twin_condos 1581110222349 411 247 touchmove 338 26 24.380952835083 19.238096237183 0 norfolk 0
norfolk_mar_twin_condos 1581110222364 411 247 touchmove 343 21 24.380952835083 15.42857170105 0 norfolk 0
norfolk_mar_twin_condos 1581110222382 411 247 touchmove 347 19 24.380952835083 13.523809432983 0 norfolk 0
norfolk_mar_twin_condos 1581110222396 411 247 touchmove 348 18 24.380952835083 12.571429252625 0 norfolk 0
norfolk_mar_twin_condos 1581110222413 411 247 touchmove 348 19 24.380952835083 12.190476417542 0 norfolk 0
norfolk_mar_twin_condos 1581110222429 411 247 touchmove 347 19 24.380952835083 12 0 norfolk 0
norfolk_mar_twin_condos 1581110222445 411 247 touchmove 345 19 24.380952835083 12 0 norfolk 0
norfolk_mar_twin_condos 1581110222462 411 247 touchmove 341 20 24.380952835083 15.42857170105 0 norfolk 0
norfolk_mar_twin_condos 1581110222480 411 247 touchmove 336 21 24.380952835083 19.619047164917 0 norfolk 0
norfolk_mar_twin_condos 1581110222494 411 247 touchmove 328 24 21.523809432983 24.380952835083 89 norfolk 0
norfolk_mar_twin_condos 1581110222512 411 247 touchmove 317 28 22.476190567017 24.380952835083 89 norfolk 0
norfolk_mar_twin_condos 1581110222530 411 247 touchmove 305 34 23.047618865967 24.380952835083 89 norfolk 0
norfolk_mar_twin_condos 1581110222544 411 247 touchmove 293 40 24 25.904762268066 80 norfolk 0
norfolk_mar_twin_condos 1581110222562 411 247 touchmove 280 44 24.190477371216 24.57142829895 82 norfolk 0
norfolk_mar_twin_condos 1581110222580 411 247 touchmove 266 46 21.714286804199 22.285715103149 78.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110222595 411 247 touchmove 250 47 21.904762268066 23.047618865967 78 norfolk 0
norfolk_mar_twin_condos 1581110222609 411 247 touchmove 234 47 21.1428565979 23.047618865967 72 norfolk 0
norfolk_mar_twin_condos 1581110222626 411 247 touchmove 219 45 22.476190567017 24 62.999996185303 norfolk 0
norfolk_mar_twin_condos 1581110222642 411 247 touchmove 205 43 23.047618865967 25.333333969116 60 norfolk 0
norfolk_mar_twin_condos 1581110222660 411 247 touchmove 193 42 23.619047164917 24.380952835083 48.999996185303 norfolk 0
norfolk_mar_twin_condos 1581110222675 411 247 touchmove 182 42 23.619047164917 25.523809432983 48 norfolk 0
norfolk_mar_twin_condos 1581110222693 411 247 touchmove 172 42 22.666667938232 24.190477371216 42 norfolk 0
norfolk_mar_twin_condos 1581110222709 411 247 touchmove 161 40 23.047618865967 25.523809432983 43.999996185303 norfolk 0
norfolk_mar_twin_condos 1581110222723 411 247 touchmove 149 36 22.666667938232 24.380952835083 39 norfolk 0
norfolk_mar_twin_condos 1581110222741 411 247 touchmove 140 33 22.095237731934 24 45.999996185303 norfolk 0
norfolk_mar_twin_condos 1581110222757 411 247 touchmove 136 30 22.095237731934 24 51.999996185303 norfolk 0
norfolk_mar_twin_condos 1581110222773 411 247 touchmove 134 28 24.190477371216 26.285715103149 59 norfolk 0
norfolk_mar_twin_condos 1581110222789 411 247 touchmove 133 26 24.952381134033 25.523809432983 56.999996185303 norfolk 0
norfolk_mar_twin_condos 1581110222805 411 247 touchmove 132 24 24.952381134033 30.095237731934 62.999996185303 norfolk 0
norfolk_mar_twin_condos 1581110222822 411 247 touchmove 133 23 24.57142829895 32.761905670166 68 norfolk 0
norfolk_mar_twin_condos 1581110222839 411 247 touchmove 133 23 25.333333969116 30.476190567017 68 norfolk 0
norfolk_mar_twin_condos 1581110222855 411 247 touchmove 134 24 24.952381134033 26.8571434021 72 norfolk 0
norfolk_mar_twin_condos 1581110222871 411 247 touchmove 135 29 24.57142829895 31.047618865967 75 norfolk 0
norfolk_mar_twin_condos 1581110222888 411 247 touchmove 139 40 24.57142829895 29.714286804199 77 norfolk 0
norfolk_mar_twin_condos 1581110222903 411 247 touchmove 147 58 24 26.8571434021 62.999996185303 norfolk 0
norfolk_mar_twin_condos 1581110222920 411 247 touchmove 156 75 24 25.142858505249 68 norfolk 0
norfolk_mar_twin_condos 1581110222938 411 247 touchmove 163 87 24 30.285715103149 72 norfolk 0
norfolk_mar_twin_condos 1581110222953 411 247 touchmove 168 96 24.57142829895 26.8571434021 71 norfolk 0
norfolk_mar_twin_condos 1581110222970 411 247 touchmove 171 101 24 25.333333969116 66 norfolk 0
norfolk_mar_twin_condos 1581110222986 411 247 touchmove 173 103 23.619047164917 24.761905670166 53.999996185303 norfolk 0
norfolk_mar_twin_condos 1581110223004 411 247 touchmove 173 105 23.42857170105 24.380952835083 43.999996185303 norfolk 0
norfolk_mar_twin_condos 1581110223021 411 247 touchmove 173 106 23.42857170105 24.380952835083 36 norfolk 0
norfolk_mar_twin_condos 1581110223037 411 247 touchmove 174 106 23.42857170105 24.380952835083 30 norfolk 0
norfolk_mar_twin_condos 1581110223052 411 247 touchmove 176 106 24.761905670166 26.476190567017 36.999996185303 norfolk 0
norfolk_mar_twin_condos 1581110223068 411 247 touchmove 180 107 24.761905670166 25.333333969116 34 norfolk 0
norfolk_mar_twin_condos 1581110223086 411 247 touchmove 187 107 24 24.761905670166 27.999998092651 norfolk 0
norfolk_mar_twin_condos 1581110223104 411 247 touchmove 199 104 20.952381134033 22.095237731934 33 norfolk 0
norfolk_mar_twin_condos 1581110223120 411 247 touchmove 218 99 20.57142829895 21.904762268066 39 norfolk 0
norfolk_mar_twin_condos 1581110223135 411 247 touchmove 240 91 18.095237731934 19.809524536133 41 norfolk 0
norfolk_mar_twin_condos 1581110223153 411 247 touchmove 259 85 18.476190567017 20.761905670166 43 norfolk 0
norfolk_mar_twin_condos 1581110223167 411 247 touchmove 275 77 19.42857170105 21.333333969116 48 norfolk 0
norfolk_mar_twin_condos 1581110223183 411 247 touchmove 288 68 21.714286804199 22.8571434021 55.999996185303 norfolk 0
norfolk_mar_twin_condos 1581110223200 411 247 touchmove 299 57 22.666667938232 23.619047164917 61.999996185303 norfolk 0
norfolk_mar_twin_condos 1581110223217 411 247 touchmove 309 46 23.047618865967 24 66.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110223233 411 247 touchmove 318 38 17.1428565979 27.809524536133 71 norfolk 0
norfolk_mar_twin_condos 1581110223249 411 247 touchmove 329 32 20.380952835083 25.904762268066 75 norfolk 0
norfolk_mar_twin_condos 1581110223265 411 247 touchmove 340 28 21.904762268066 24.952381134033 77 norfolk 0
norfolk_mar_twin_condos 1581110223281 411 247 touchmove 348 25 22.666667938232 24.57142829895 78.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110223297 411 247 touchmove 354 22 17.1428565979 24.380952835083 80.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110223314 411 247 touchmove 356 21 14.476190567017 24.380952835083 83 norfolk 0
norfolk_mar_twin_condos 1581110223332 411 247 touchmove 357 22 19.047618865967 24.380952835083 84.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110223346 411 247 touchmove 358 24 21.333333969116 24.380952835083 86.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110223363 411 247 touchmove 359 28 18.8571434021 24.380952835083 89 norfolk 0
norfolk_mar_twin_condos 1581110223379 411 247 touchmove 360 35 18.8571434021 24.380952835083 89 norfolk 0
norfolk_mar_twin_condos 1581110223395 411 247 touchmove 360 48 17.714286804199 24.380952835083 89 norfolk 0
norfolk_mar_twin_condos 1581110223411 411 247 touchmove 358 66 15.809524536133 22.476190567017 84.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110223427 411 247 touchmove 358 83 13.904762268066 23.42857170105 86.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110223445 411 247 touchmove 359 92 12.952381134033 21.714286804199 86 norfolk 0
norfolk_mar_twin_condos 1581110223461 411 247 touchmove 361 96 14.095238685608 20 78.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110223477 411 247 touchmove 362 100 14.666666984558 19.047618865967 72.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110223493 411 247 touchmove 364 103 13.714285850525 20.761905670166 72.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110223510 411 247 touchmove 366 106 12.761904716492 25.142858505249 76 norfolk 0
norfolk_mar_twin_condos 1581110223526 411 247 touchmove 367 107 12.190476417542 28.380952835083 78 norfolk 0
norfolk_mar_twin_condos 1581110223544 411 247 touchmove 367 109 13.714285850525 25.142858505249 78 norfolk 0
norfolk_mar_twin_condos 1581110223604 411 247 touchmove 347 99 14.8571434021 20 71 norfolk 0
norfolk_mar_twin_condos 1581110223612 411 247 touchmove 339 96 17.523809432983 21.333333969116 72.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110223625 411 247 touchmove 333 93 19.238096237183 22.285715103149 75 norfolk 0
norfolk_mar_twin_condos 1581110223641 411 247 touchmove 322 89 17.904762268066 26.8571434021 77 norfolk 0
norfolk_mar_twin_condos 1581110223657 411 247 touchmove 315 86 14.666666984558 25.523809432983 78.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110223674 411 247 touchmove 312 84 13.333333969116 24.952381134033 80.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110223690 411 247 touchmove 311 83 12.571429252625 24.57142829895 83 norfolk 0
norfolk_mar_twin_condos 1581110223706 411 247 touchmove 312 83 12.190476417542 24.380952835083 84.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110223723 411 247 touchmove 313 83 18.095237731934 24.380952835083 86.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110223739 411 247 touchmove 315 83 20.952381134033 24.380952835083 86.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110223745 411 247 touchmove 317 82 21.714286804199 24.380952835083 86.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110223748 411 247 touchend 317 82 21.714286804199 24.380952835083 86.999992370605 norfolk 0
norfolk_mar_twin_condos 1581110224236 411 247 touchstart 317 138 15.238095283508 17.714286804199 45.999996185303 mar 0
norfolk_mar_twin_condos 1581110224247 411 247 touchmove 317 138 15.42857170105 17.714286804199 45.999996185303 mar 0
norfolk_mar_twin_condos 1581110224263 411 247 touchmove 316 138 19.619047164917 20.952381134033 53.999996185303 mar 0
norfolk_mar_twin_condos 1581110224281 411 247 touchmove 313 136 16.761905670166 20.761905670166 56.999996185303 mar 0
norfolk_mar_twin_condos 1581110224296 411 247 touchmove 306 134 18.476190567017 21.333333969116 59 mar 0
norfolk_mar_twin_condos 1581110224313 411 247 touchmove 296 131 20.952381134033 22.8571434021 65 mar 0
norfolk_mar_twin_condos 1581110224329 411 247 touchmove 282 128 20.57142829895 22.285715103149 66 mar 0
norfolk_mar_twin_condos 1581110224345 411 247 touchmove 261 124 20.57142829895 21.904762268066 66 mar 0
norfolk_mar_twin_condos 1581110224362 411 247 touchmove 233 118 19.809524536133 21.1428565979 66 mar 0
norfolk_mar_twin_condos 1581110224378 411 247 touchmove 202 110 22.095237731934 22.095237731934 53.999996185303 mar 0
norfolk_mar_twin_condos 1581110224394 411 247 touchmove 175 104 20.57142829895 21.1428565979 48 mar 0
norfolk_mar_twin_condos 1581110224410 411 247 touchmove 149 100 19.809524536133 20.761905670166 50.999996185303 mar 0
norfolk_mar_twin_condos 1581110224427 411 247 touchmove 125 99 19.42857170105 20.57142829895 53.999996185303 mar 0
norfolk_mar_twin_condos 1581110224443 411 247 touchmove 105 98 21.523809432983 22.476190567017 60 mar 0
norfolk_mar_twin_condos 1581110224459 411 247 touchmove 90 98 23.42857170105 24.952381134033 66 mar 0
norfolk_mar_twin_condos 1581110224476 411 247 touchmove 82 98 28 26.095237731934 25 mar 0
norfolk_mar_twin_condos 1581110224497 411 247 touchmove 76 98 32.190475463867 31.047618865967 24 mar 0
norfolk_mar_twin_condos 1581110224509 411 247 touchmove 71 97 33.333332061768 33.333332061768 20 mar 0
norfolk_mar_twin_condos 1581110224527 411 247 touchmove 61 98 36.952381134033 30.285715103149 27.000003814697 mar 0
norfolk_mar_twin_condos 1581110224544 411 247 touchmove 59 98 37.333335876465 29.904762268066 28.000003814697 mar 0
norfolk_mar_twin_condos 1581110224556 411 247 touchmove 58 99 37.714286804199 29.714286804199 29 mar 0
norfolk_mar_twin_condos 1581110224574 411 247 touchmove 55 101 36.380954742432 27.047618865967 31 mar 0
norfolk_mar_twin_condos 1581110224591 411 247 touchmove 54 101 36 26.285715103149 32.000003814697 mar 0
norfolk_mar_twin_condos 1581110224606 411 247 touchmove 52 103 35.428573608398 25.142858505249 32.000003814697 mar 0
norfolk_mar_twin_condos 1581110224625 411 247 touchmove 51 104 35.238094329834 25.142858505249 32.000003814697 mar 0
norfolk_mar_twin_condos 1581110224639 411 247 touchmove 50 103 32 23.238096237183 34.000003814697 mar 0
norfolk_mar_twin_condos 1581110224656 411 247 touchmove 50 102 33.333332061768 24.57142829895 36.000003814697 mar 0
norfolk_mar_twin_condos 1581110224671 411 247 touchmove 51 100 33.523811340332 27.809524536133 33.000003814697 mar 0
norfolk_mar_twin_condos 1581110224689 411 247 touchmove 53 98 30.285715103149 30.095237731934 30 mar 0
norfolk_mar_twin_condos 1581110224705 411 247 touchmove 59 94 32.761905670166 27.047618865967 24 mar 0
norfolk_mar_twin_condos 1581110224721 411 247 touchmove 77 83 28.57142829895 25.142858505249 26 mar 0
norfolk_mar_twin_condos 1581110224740 411 247 touchmove 93 74 26.285715103149 24.380952835083 29 mar 0
norfolk_mar_twin_condos 1581110224753 411 247 touchmove 107 64 28.57142829895 24 32.000003814697 mar 0
norfolk_mar_twin_condos 1581110224772 411 247 touchmove 117 55 28.57142829895 24 26 mar 0
norfolk_mar_twin_condos 1581110224788 411 247 touchmove 127 46 26.285715103149 23.619047164917 38.000003814697 mar 0
norfolk_mar_twin_condos 1581110224803 411 247 touchmove 138 35 27.238096237183 24 31 mar 0
norfolk_mar_twin_condos 1581110224819 411 247 touchmove 148 26 25.333333969116 24 25 mar 0
norfolk_mar_twin_condos 1581110224836 411 247 touchmove 157 18 30.476190567017 24 21.000007629395 mar 0
norfolk_mar_twin_condos 1581110224852 411 247 touchmove 165 13 29.523809432983 24 17.000007629395 mar 0
norfolk_mar_twin_condos 1581110224857 411 247 touchmove 166 12 27.809524536133 24 15 mar 0
norfolk_mar_twin_condos 1581110224860 411 247 touchend 166 12 27.809524536133 24 15 mar 0
norfolk_mar_twin_condos 1581110225768 411 247 touchmove 172 35 23.238096237183 24 60 twin 0
norfolk_mar_twin_condos 1581110225784 411 247 touchmove 165 36 24 29.333333969116 66 twin 0
norfolk_mar_twin_condos 1581110225800 411 247 touchmove 157 38 23.619047164917 26.666667938232 53.999996185303 twin 0
norfolk_mar_twin_condos 1581110225816 411 247 touchmove 150 41 23.809524536133 28.761905670166 53 twin 0
norfolk_mar_twin_condos 1581110225835 411 247 touchmove 143 44 24.190477371216 28.57142829895 60 twin 0
norfolk_mar_twin_condos 1581110225849 411 247 touchmove 136 49 24.190477371216 25.904762268066 66 twin 0
norfolk_mar_twin_condos 1581110225866 411 247 touchmove 130 54 22.666667938232 23.238096237183 57.999996185303 twin 0
norfolk_mar_twin_condos 1581110225883 411 247 touchmove 123 58 23.238096237183 27.047618865967 55.999996185303 twin 0
norfolk_mar_twin_condos 1581110225898 411 247 touchmove 118 61 23.809524536133 31.238096237183 61.999996185303 twin 0
norfolk_mar_twin_condos 1581110225915 411 247 touchmove 113 64 24.380952835083 27.619049072266 55 twin 0
norfolk_mar_twin_condos 1581110225931 411 247 touchmove 110 66 23.809524536133 25.904762268066 45 twin 0
norfolk_mar_twin_condos 1581110225996 411 247 touchmove 107 69 23.42857170105 24.952381134033 36.999996185303 twin 0
norfolk_mar_twin_condos 1581110226002 411 247 touchmove 103 78 22.666667938232 23.42857170105 25 twin 0
norfolk_mar_twin_condos 1581110226029 411 247 touchmove 103 81 23.047618865967 23.809524536133 21 twin 0
norfolk_mar_twin_condos 1581110226047 411 247 touchmove 102 84 23.047618865967 24 17 twin 0
norfolk_mar_twin_condos 1581110226064 411 247 touchmove 102 87 23.047618865967 24 15 twin 0
norfolk_mar_twin_condos 1581110226080 411 247 touchmove 102 90 23.047618865967 24 12.999999046326 twin 0
norfolk_mar_twin_condos 1581110226098 411 247 touchmove 102 91 23.047618865967 24 10.999999046326 twin 0
norfolk_mar_twin_condos 1581110226113 411 247 touchmove 102 92 23.047618865967 24 9 twin 0
norfolk_mar_twin_condos 1581110226131 411 247 touchmove 102 92 23.047618865967 24 6.9999995231628 twin 0
norfolk_mar_twin_condos 1581110226145 411 247 touchmove 104 91 23.42857170105 27.42857170105 13.999999046326 twin 0
norfolk_mar_twin_condos 1581110226161 411 247 touchmove 107 88 23.809524536133 31.42857170105 27.999998092651 twin 0
norfolk_mar_twin_condos 1581110226181 411 247 touchmove 115 80 23.809524536133 27.619049072266 30.999998092651 twin 0
norfolk_mar_twin_condos 1581110226194 411 247 touchmove 129 66 23.809524536133 27.047618865967 39 twin 0
norfolk_mar_twin_condos 1581110226210 411 247 touchmove 138 57 22.095237731934 23.619047164917 40 twin 0
norfolk_mar_twin_condos 1581110226225 411 247 touchmove 157 43 21.904762268066 22.476190567017 42 twin 0
norfolk_mar_twin_condos 1581110226244 411 247 touchmove 175 34 22.8571434021 23.238096237183 43 twin 0
norfolk_mar_twin_condos 1581110226259 411 247 touchmove 207 21 21.523809432983 22.666667938232 51.999996185303 twin 0
