sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ok_with_me 1580936506435 360 210 touchmove 190 120 27.5 30 89 me 0
ok_with_me 1580936506451 360 210 touchmove 175 118 30 27.5 1 me 0
ok_with_me 1580936506469 360 210 touchmove 163 116 30 25 0 me 0
ok_with_me 1580936506485 360 210 touchmove 152 113 25 30 84.999992370605 me 0
ok_with_me 1580936506502 360 210 touchmove 144 110 25 30 86.999992370605 me 0
ok_with_me 1580936506521 360 210 touchmove 135 107 25 27.5 84.999992370605 me 0
ok_with_me 1580936506536 360 210 touchmove 129 105 30 27.5 0 me 0
ok_with_me 1580936506552 360 210 touchmove 124 101 30 27.5 1 me 0
ok_with_me 1580936506569 360 210 touchmove 118 96 32.5 25 0 me 0
ok_with_me 1580936506585 360 210 touchmove 115 91 27.5 32.5 89 me 0
ok_with_me 1580936506602 360 210 touchmove 112 86 32.5 27.5 0 me 0
ok_with_me 1580936506622 360 210 touchmove 110 81 32.5 27.5 5.0000076293945 me 0
ok_with_me 1580936506637 360 210 touchmove 109 74 32.5 27.5 5.0000076293945 me 0
ok_with_me 1580936506651 360 210 touchmove 107 68 27.5 30 86 me 0
ok_with_me 1580936506667 360 210 touchmove 106 62 27.5 32.5 89 me 0
ok_with_me 1580936506685 360 210 touchmove 105 56 30 27.5 0 me 0
ok_with_me 1580936506702 360 210 touchmove 104 51 30 27.5 4 me 0
ok_with_me 1580936506718 360 210 touchmove 103 48 30 27.5 0 me 0
ok_with_me 1580936506735 360 210 touchmove 103 46 30 27.5 5.0000076293945 me 0
ok_with_me 1580936506751 360 210 touchmove 102 44 30 27.5 4 me 0
ok_with_me 1580936506769 360 210 touchmove 102 43 30 27.5 0 me 0
ok_with_me 1580936506785 360 210 touchmove 102 41 27.5 30 86.999992370605 me 0
ok_with_me 1580936506802 360 210 touchmove 102 40 30 27.5 22 me 0
ok_with_me 1580936506817 360 210 touchmove 102 39 30 35 80.999992370605 me 0
ok_with_me 1580936506822 360 210 touchend 102 39 30 35 80.999992370605 me 0
did_we_get_ours_back 1580936509478 360 210 touchstart 106 90 27.5 22.5 2.0000076293945 did 0
did_we_get_ours_back 1580936509542 360 210 touchmove 111 88 30 27.5 1 did 0
did_we_get_ours_back 1580936509555 360 210 touchmove 114 86 30 27.5 1 did 0
did_we_get_ours_back 1580936509573 360 210 touchmove 120 84 32.5 25 0 did 0
did_we_get_ours_back 1580936509587 360 210 touchmove 129 82 30 27.5 7 did 0
did_we_get_ours_back 1580936509604 360 210 touchmove 137 80 27.5 25 10 did 0
did_we_get_ours_back 1580936509623 360 210 touchmove 148 79 30 27.5 10 did 0
did_we_get_ours_back 1580936509647 360 210 touchmove 167 76 25 27.5 86.999992370605 did 0
did_we_get_ours_back 1580936509655 360 210 touchmove 172 74 27.5 22.5 1 did 0
did_we_get_ours_back 1580936509670 360 210 touchmove 186 70 27.5 25 13 did 0
did_we_get_ours_back 1580936509689 360 210 touchmove 198 65 27.5 25 12 did 0
did_we_get_ours_back 1580936509705 360 210 touchmove 212 61 27.5 27.5 10 did 0
did_we_get_ours_back 1580936509721 360 210 touchmove 226 54 27.5 22.5 3.0000076293945 did 0
did_we_get_ours_back 1580936509738 360 210 touchmove 237 47 27.5 27.5 2.0000076293945 did 0
did_we_get_ours_back 1580936509754 360 210 touchmove 248 41 30 27.5 12 did 0
did_we_get_ours_back 1580936509773 360 210 touchmove 257 37 27.5 25 19 did 0
did_we_get_ours_back 1580936509790 360 210 touchmove 265 31 30 25 3.0000076293945 did 0
did_we_get_ours_back 1580936509806 360 210 touchmove 270 27 30 27.5 15 did 0
did_we_get_ours_back 1580936509822 360 210 touchmove 273 25 30 25 5.0000076293945 did 0
did_we_get_ours_back 1580936509839 360 210 touchmove 275 24 30 27.5 9.0000076293945 did 0
did_we_get_ours_back 1580936509855 360 210 touchmove 275 23 30 27.5 5.0000076293945 did 0
did_we_get_ours_back 1580936509870 360 210 touchmove 276 23 30 25 5.0000076293945 did 0
did_we_get_ours_back 1580936509888 360 210 touchmove 276 22 30 27.5 9.0000076293945 did 0
did_we_get_ours_back 1580936509904 360 210 touchmove 272 20 30 27.5 2.0000076293945 did 0
did_we_get_ours_back 1580936509921 360 210 touchmove 264 18 30 25 7 did 0
did_we_get_ours_back 1580936509938 360 210 touchmove 249 19 30 25 3.0000076293945 did 0
did_we_get_ours_back 1580936509955 360 210 touchmove 232 23 30 25 1 did 0
did_we_get_ours_back 1580936509972 360 210 touchmove 217 29 32.5 27.5 0 did 0
did_we_get_ours_back 1580936509988 360 210 touchmove 200 35 32.5 27.5 5.0000076293945 did 0
did_we_get_ours_back 1580936510006 360 210 touchmove 184 41 30 27.5 14 did 0
did_we_get_ours_back 1580936510021 360 210 touchmove 169 50 30 27.5 9.0000076293945 did 0
did_we_get_ours_back 1580936510038 360 210 touchmove 157 56 30 25 1 did 0
did_we_get_ours_back 1580936510060 360 210 touchmove 146 61 30 25 9.0000076293945 did 0
did_we_get_ours_back 1580936510071 360 210 touchmove 138 67 30 27.5 1 did 0
did_we_get_ours_back 1580936510088 360 210 touchmove 131 73 30 27.5 6 did 0
did_we_get_ours_back 1580936510105 360 210 touchmove 127 78 30 27.5 7 did 0
did_we_get_ours_back 1580936510124 360 210 touchmove 123 81 30 27.5 0 did 0
did_we_get_ours_back 1580936510138 360 210 touchmove 119 84 30 27.5 1 did 0
did_we_get_ours_back 1580936510154 360 210 touchmove 116 87 30 30 7 did 0
did_we_get_ours_back 1580936510173 360 210 touchmove 113 90 30 27.5 4 did 0
did_we_get_ours_back 1580936510188 360 210 touchmove 110 93 30 27.5 13 did 0
did_we_get_ours_back 1580936510203 360 210 touchmove 108 95 32.5 30 18 did 0
did_we_get_ours_back 1580936510208 360 210 touchend 108 95 32.5 30 18 did 0
did_we_get_ours_back 1580936510803 360 210 touchstart 49 17 27.5 25 21.000007629395 we 0
did_we_get_ours_back 1580936510821 360 210 touchmove 49 17 30 27.5 8 we 0
did_we_get_ours_back 1580936510872 360 210 touchmove 49 17 27.5 25 10 we 0
did_we_get_ours_back 1580936510891 360 210 touchmove 54 19 30 27.5 8 we 0
did_we_get_ours_back 1580936510905 360 210 touchmove 59 21 32.5 25 4 we 0
did_we_get_ours_back 1580936510921 360 210 touchmove 64 22 30 25 5.0000076293945 we 0
did_we_get_ours_back 1580936510942 360 210 touchmove 72 23 30 25 2.0000076293945 we 0
did_we_get_ours_back 1580936510956 360 210 touchmove 80 24 30 25 0 we 0
did_we_get_ours_back 1580936510971 360 210 touchmove 88 24 25 30 89 we 0
did_we_get_ours_back 1580936510988 360 210 touchmove 93 23 30 27.5 0 we 0
did_we_get_ours_back 1580936511004 360 210 touchmove 95 23 25 30 87.999992370605 we 0
did_we_get_ours_back 1580936511021 360 210 touchmove 96 23 30 25 12 we 0
did_we_get_ours_back 1580936511038 360 210 touchmove 97 22 30 25 6 we 0
did_we_get_ours_back 1580936511056 360 210 touchmove 97 22 30 27.5 3.0000076293945 we 0
did_we_get_ours_back 1580936511072 360 210 touchmove 98 22 27.5 25 4 we 0
did_we_get_ours_back 1580936511090 360 210 touchmove 98 22 27.5 25 9.0000076293945 we 0
did_we_get_ours_back 1580936511105 360 210 touchmove 99 22 27.5 25 8 we 0
did_we_get_ours_back 1580936511125 360 210 touchmove 99 22 32.5 30 67 we 0
did_we_get_ours_back 1580936511133 360 210 touchend 99 22 32.5 30 67 we 0
did_we_get_ours_back 1580936512395 360 210 touchstart 179 81 25 27.5 86.999992370605 get 0
did_we_get_ours_back 1580936512407 360 210 touchmove 179 81 30 25 3.0000076293945 get 0
did_we_get_ours_back 1580936512422 360 210 touchmove 179 81 27.5 25 6 get 0
did_we_get_ours_back 1580936512439 360 210 touchmove 179 82 27.5 25 5.0000076293945 get 0
did_we_get_ours_back 1580936512457 360 210 touchmove 176 83 25 30 86 get 0
did_we_get_ours_back 1580936512473 360 210 touchmove 171 85 27.5 25 1 get 0
did_we_get_ours_back 1580936512488 360 210 touchmove 166 86 25 30 86.999992370605 get 0
did_we_get_ours_back 1580936512508 360 210 touchmove 159 86 30 27.5 1 get 0
did_we_get_ours_back 1580936512523 360 210 touchmove 150 86 25 30 89 get 0
did_we_get_ours_back 1580936512541 360 210 touchmove 143 86 30 27.5 0 get 0
did_we_get_ours_back 1580936512556 360 210 touchmove 132 84 27.5 27.5 84.999992370605 get 0
did_we_get_ours_back 1580936512573 360 210 touchmove 123 82 27.5 27.5 80.999992370605 get 0
did_we_get_ours_back 1580936512590 360 210 touchmove 111 77 30 27.5 15 get 0
did_we_get_ours_back 1580936512606 360 210 touchmove 101 71 30 27.5 1 get 0
did_we_get_ours_back 1580936512624 360 210 touchmove 93 67 30 27.5 2.0000076293945 get 0
did_we_get_ours_back 1580936512640 360 210 touchmove 89 64 30 27.5 4 get 0
did_we_get_ours_back 1580936512656 360 210 touchmove 86 61 30 27.5 5.0000076293945 get 0
did_we_get_ours_back 1580936512679 360 210 touchmove 84 59 30 27.5 2.0000076293945 get 0
did_we_get_ours_back 1580936512689 360 210 touchmove 83 55 30 27.5 1 get 0
did_we_get_ours_back 1580936512706 360 210 touchmove 84 49 32.5 27.5 4 get 0
did_we_get_ours_back 1580936512723 360 210 touchmove 88 42 32.5 27.5 5.0000076293945 get 0
did_we_get_ours_back 1580936512739 360 210 touchmove 96 34 30 30 24 get 0
did_we_get_ours_back 1580936512756 360 210 touchmove 104 26 32.5 27.5 1 get 0
did_we_get_ours_back 1580936512773 360 210 touchmove 113 21 30 27.5 3.0000076293945 get 0
did_we_get_ours_back 1580936512789 360 210 touchmove 121 17 32.5 27.5 6 get 0
did_we_get_ours_back 1580936512808 360 210 touchmove 129 16 30 27.5 11.000007629395 get 0
did_we_get_ours_back 1580936512827 360 210 touchmove 135 17 30 27.5 9.0000076293945 get 0
did_we_get_ours_back 1580936512840 360 210 touchmove 143 20 32.5 25 4 get 0
did_we_get_ours_back 1580936512856 360 210 touchmove 151 27 30 27.5 10 get 0
did_we_get_ours_back 1580936512873 360 210 touchmove 157 33 30 27.5 0 get 0
did_we_get_ours_back 1580936512889 360 210 touchmove 166 39 30 25 9.0000076293945 get 0
did_we_get_ours_back 1580936512908 360 210 touchmove 175 43 27.5 30 78.999992370605 get 0
did_we_get_ours_back 1580936512923 360 210 touchmove 180 46 35 37.5 86 get 0
did_we_get_ours_back 1580936512930 360 210 touchend 180 46 35 37.5 86 get 0
did_we_get_ours_back 1580936513645 360 210 touchstart 310 37 25 25 72 ours 0
did_we_get_ours_back 1580936513659 360 210 touchmove 310 37 25 27.5 84.999992370605 ours 0
did_we_get_ours_back 1580936513689 360 210 touchmove 310 37 30 25 7 ours 0
did_we_get_ours_back 1580936513709 360 210 touchmove 311 37 30 25 6 ours 0
did_we_get_ours_back 1580936513723 360 210 touchmove 310 34 30 22.5 5.0000076293945 ours 0
did_we_get_ours_back 1580936513740 360 210 touchmove 308 29 27.5 25 16.000007629395 ours 0
did_we_get_ours_back 1580936513758 360 210 touchmove 305 25 27.5 25 9.0000076293945 ours 0
did_we_get_ours_back 1580936513773 360 210 touchmove 299 19 30 25 8 ours 0
did_we_get_ours_back 1580936513790 360 210 touchmove 291 15 30 25 8 ours 0
did_we_get_ours_back 1580936513808 360 210 touchmove 283 12 30 25 3.0000076293945 ours 0
did_we_get_ours_back 1580936513823 360 210 touchmove 275 11 30 25 5.0000076293945 ours 0
did_we_get_ours_back 1580936513840 360 210 touchmove 268 11 30 27.5 3.0000076293945 ours 0
did_we_get_ours_back 1580936513857 360 210 touchmove 262 12 30 27.5 6 ours 0
did_we_get_ours_back 1580936513873 360 210 touchmove 256 13 30 25 1 ours 0
did_we_get_ours_back 1580936513890 360 210 touchmove 250 15 30 27.5 2.0000076293945 ours 0
did_we_get_ours_back 1580936513906 360 210 touchmove 245 17 30 27.5 4 ours 0
did_we_get_ours_back 1580936513924 360 210 touchmove 241 18 32.5 25 0 ours 0
did_we_get_ours_back 1580936513941 360 210 touchmove 238 20 30 25 4 ours 0
did_we_get_ours_back 1580936513957 360 210 touchmove 236 20 30 25 2.0000076293945 ours 0
did_we_get_ours_back 1580936513974 360 210 touchmove 234 21 30 25 3.0000076293945 ours 0
did_we_get_ours_back 1580936513990 360 210 touchmove 233 21 30 25 2.0000076293945 ours 0
did_we_get_ours_back 1580936514007 360 210 touchmove 232 22 30 27.5 4 ours 0
did_we_get_ours_back 1580936514023 360 210 touchmove 231 23 30 27.5 7 ours 0
did_we_get_ours_back 1580936514040 360 210 touchmove 230 24 30 30 12 ours 0
did_we_get_ours_back 1580936514062 360 210 touchmove 229 25 30 27.5 5.0000076293945 ours 0
did_we_get_ours_back 1580936514076 360 210 touchmove 228 26 30 27.5 13 ours 0
did_we_get_ours_back 1580936514090 360 210 touchmove 227 27 30 27.5 17.000007629395 ours 0
did_we_get_ours_back 1580936514110 360 210 touchmove 226 28 30 27.5 5.0000076293945 ours 0
did_we_get_ours_back 1580936514123 360 210 touchmove 226 29 30 27.5 5.0000076293945 ours 0
did_we_get_ours_back 1580936514140 360 210 touchmove 225 30 30 27.5 7 ours 0
did_we_get_ours_back 1580936514157 360 210 touchmove 224 31 30 27.5 11.000007629395 ours 0
did_we_get_ours_back 1580936514173 360 210 touchmove 223 32 30 27.5 8 ours 0
did_we_get_ours_back 1580936514190 360 210 touchmove 222 33 30 27.5 5.0000076293945 ours 0
did_we_get_ours_back 1580936514207 360 210 touchmove 220 35 32.5 27.5 2.0000076293945 ours 0
did_we_get_ours_back 1580936514224 360 210 touchmove 216 37 27.5 32.5 89 ours 0
did_we_get_ours_back 1580936514240 360 210 touchmove 212 40 32.5 27.5 5.0000076293945 ours 0
did_we_get_ours_back 1580936514257 360 210 touchmove 206 43 30 27.5 4 ours 0
did_we_get_ours_back 1580936514273 360 210 touchmove 199 47 32.5 27.5 5.0000076293945 ours 0
did_we_get_ours_back 1580936514291 360 210 touchmove 190 52 30 27.5 1 ours 0
did_we_get_ours_back 1580936514308 360 210 touchmove 181 55 32.5 27.5 9.0000076293945 ours 0
did_we_get_ours_back 1580936514325 360 210 touchmove 171 58 30 27.5 11.000007629395 ours 0
did_we_get_ours_back 1580936514341 360 210 touchmove 161 61 32.5 27.5 7 ours 0
did_we_get_ours_back 1580936514358 360 210 touchmove 149 62 30 27.5 2.0000076293945 ours 0
did_we_get_ours_back 1580936514374 360 210 touchmove 140 62 32.5 27.5 2.0000076293945 ours 0
did_we_get_ours_back 1580936514390 360 210 touchmove 130 62 30 27.5 9.0000076293945 ours 0
did_we_get_ours_back 1580936514407 360 210 touchmove 125 61 30 27.5 7 ours 0
did_we_get_ours_back 1580936514423 360 210 touchmove 119 59 27.5 32.5 89 ours 0
did_we_get_ours_back 1580936514441 360 210 touchmove 116 56 30 30 87.999992370605 ours 0
did_we_get_ours_back 1580936514458 360 210 touchmove 113 53 32.5 27.5 1 ours 0
did_we_get_ours_back 1580936514474 360 210 touchmove 112 49 32.5 27.5 5.0000076293945 ours 0
did_we_get_ours_back 1580936514491 360 210 touchmove 111 46 32.5 27.5 0 ours 0
did_we_get_ours_back 1580936514507 360 210 touchmove 112 43 32.5 27.5 4 ours 0
did_we_get_ours_back 1580936514523 360 210 touchmove 113 40 30 27.5 7 ours 0
did_we_get_ours_back 1580936514541 360 210 touchmove 115 37 30 30 48 ours 0
did_we_get_ours_back 1580936514558 360 210 touchmove 117 33 30 27.5 41.000003814697 ours 0
did_we_get_ours_back 1580936514574 360 210 touchmove 118 31 30 27.5 7 ours 0
did_we_get_ours_back 1580936514590 360 210 touchmove 119 29 30 27.5 6 ours 0
did_we_get_ours_back 1580936514609 360 210 touchmove 119 28 30 27.5 13 ours 0
did_we_get_ours_back 1580936514624 360 210 touchmove 120 28 30 27.5 11.000007629395 ours 0
did_we_get_ours_back 1580936514641 360 210 touchmove 120 27 30 27.5 8 ours 0
did_we_get_ours_back 1580936514691 360 210 touchmove 120 27 32.5 30 25 ours 0
did_we_get_ours_back 1580936514709 360 210 touchmove 116 30 32.5 27.5 9.0000076293945 ours 0
did_we_get_ours_back 1580936514725 360 210 touchmove 110 36 30 27.5 10 ours 0
did_we_get_ours_back 1580936514740 360 210 touchmove 103 47 30 27.5 20 ours 0
did_we_get_ours_back 1580936514761 360 210 touchmove 95 57 32.5 27.5 10 ours 0
did_we_get_ours_back 1580936514774 360 210 touchmove 86 70 30 27.5 23.000007629395 ours 0
did_we_get_ours_back 1580936514791 360 210 touchmove 80 79 30 27.5 25 ours 0
did_we_get_ours_back 1580936514808 360 210 touchmove 74 88 32.5 27.5 5.0000076293945 ours 0
did_we_get_ours_back 1580936514825 360 210 touchmove 72 92 30 27.5 5.0000076293945 ours 0
did_we_get_ours_back 1580936514841 360 210 touchmove 71 94 32.5 27.5 7 ours 0
did_we_get_ours_back 1580936514856 360 210 touchmove 71 94 35 27.5 10 ours 0
did_we_get_ours_back 1580936514858 360 210 touchend 71 94 35 27.5 10 ours 0
did_we_get_ours_back 1580936515922 360 210 touchstart 215 132 27.5 25 4 back 0
did_we_get_ours_back 1580936515959 360 210 touchmove 215 132 25 30 89 back 0
did_we_get_ours_back 1580936515982 360 210 touchmove 215 132 32.5 22.5 0 back 0
did_we_get_ours_back 1580936515992 360 210 touchmove 213 133 30 22.5 0 back 0
did_we_get_ours_back 1580936516009 360 210 touchmove 207 134 30 22.5 0 back 0
did_we_get_ours_back 1580936516025 360 210 touchmove 198 137 25 30 89 back 0
did_we_get_ours_back 1580936516041 360 210 touchmove 186 139 25 30 86.999992370605 back 0
did_we_get_ours_back 1580936516058 360 210 touchmove 171 139 30 27.5 12 back 0
did_we_get_ours_back 1580936516075 360 210 touchmove 155 138 27.5 27.5 15 back 0
did_we_get_ours_back 1580936516092 360 210 touchmove 140 137 30 27.5 0 back 0
did_we_get_ours_back 1580936516108 360 210 touchmove 124 135 27.5 25 4 back 0
did_we_get_ours_back 1580936516126 360 210 touchmove 108 133 30 27.5 6 back 0
did_we_get_ours_back 1580936516141 360 210 touchmove 92 131 27.5 27.5 1 back 0
did_we_get_ours_back 1580936516158 360 210 touchmove 79 129 30 27.5 3.0000076293945 back 0
did_we_get_ours_back 1580936516175 360 210 touchmove 66 127 30 27.5 0 back 0
did_we_get_ours_back 1580936516191 360 210 touchmove 60 126 32.5 27.5 1 back 0
did_we_get_ours_back 1580936516208 360 210 touchmove 45 123 30 27.5 2.0000076293945 back 0
did_we_get_ours_back 1580936516225 360 210 touchmove 39 120 27.5 30 50.999996185303 back 0
did_we_get_ours_back 1580936516242 360 210 touchmove 34 116 27.5 27.5 11.000007629395 back 0
did_we_get_ours_back 1580936516261 360 210 touchmove 31 112 27.5 25 80 back 0
did_we_get_ours_back 1580936516274 360 210 touchmove 28 108 27.5 25 84 back 0
did_we_get_ours_back 1580936516291 360 210 touchmove 27 103 30 25 89 back 0
did_we_get_ours_back 1580936516307 360 210 touchmove 28 97 30 27.5 11.000007629395 back 0
did_we_get_ours_back 1580936516324 360 210 touchmove 30 90 30 27.5 1 back 0
did_we_get_ours_back 1580936516341 360 210 touchmove 35 83 30 27.5 5.0000076293945 back 0
did_we_get_ours_back 1580936516358 360 210 touchmove 42 76 32.5 30 0 back 0
did_we_get_ours_back 1580936516375 360 210 touchmove 50 71 30 27.5 5.0000076293945 back 0
did_we_get_ours_back 1580936516391 360 210 touchmove 58 70 32.5 30 15 back 0
did_we_get_ours_back 1580936516408 360 210 touchmove 66 72 32.5 27.5 10 back 0
did_we_get_ours_back 1580936516424 360 210 touchmove 74 76 30 27.5 10 back 0
did_we_get_ours_back 1580936516441 360 210 touchmove 83 83 32.5 27.5 5.0000076293945 back 0
did_we_get_ours_back 1580936516457 360 210 touchmove 92 93 30 27.5 11.000007629395 back 0
did_we_get_ours_back 1580936516474 360 210 touchmove 100 100 32.5 27.5 7 back 0
did_we_get_ours_back 1580936516492 360 210 touchmove 108 109 32.5 27.5 2.0000076293945 back 0
did_we_get_ours_back 1580936516508 360 210 touchmove 114 117 30 27.5 5.0000076293945 back 0
did_we_get_ours_back 1580936516525 360 210 touchmove 119 124 30 25 0 back 0
did_we_get_ours_back 1580936516541 360 210 touchmove 124 132 30 27.5 2.0000076293945 back 0
did_we_get_ours_back 1580936516558 360 210 touchmove 126 136 27.5 32.5 86.999992370605 back 0
