sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ipod_house_ralph_sept 1583217503351 360 216 touchmove 332 29 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503368 360 216 touchmove 332 28 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503620 360 216 touchmove 332 29 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503651 360 216 touchmove 332 29 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503703 360 216 touchmove 332 29 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503729 360 216 touchmove 332 30 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503738 360 216 touchmove 332 30 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503756 360 216 touchmove 332 30 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503771 360 216 touchmove 332 30 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503790 360 216 touchmove 331 30 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503809 360 216 touchmove 329 32 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503822 360 216 touchmove 328 32 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503838 360 216 touchmove 325 34 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503855 360 216 touchmove 321 37 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503873 360 216 touchmove 315 40 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503888 360 216 touchmove 306 43 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503905 360 216 touchmove 295 47 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503922 360 216 touchmove 284 50 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503940 360 216 touchmove 273 54 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503958 360 216 touchmove 262 59 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503973 360 216 touchmove 257 62 0 0 0 ralph 0
ipod_house_ralph_sept 1583217503991 360 216 touchmove 243 69 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504008 360 216 touchmove 239 71 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504023 360 216 touchmove 232 74 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504040 360 216 touchmove 227 78 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504059 360 216 touchmove 223 82 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504074 360 216 touchmove 219 86 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504090 360 216 touchmove 215 91 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504107 360 216 touchmove 211 95 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504126 360 216 touchmove 208 99 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504141 360 216 touchmove 205 101 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504158 360 216 touchmove 204 103 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504175 360 216 touchmove 203 103 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504191 360 216 touchmove 202 104 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504209 360 216 touchmove 201 105 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504226 360 216 touchmove 201 105 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504242 360 216 touchmove 201 105 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504493 360 216 touchmove 201 105 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504515 360 216 touchmove 202 104 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504528 360 216 touchmove 203 103 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504542 360 216 touchmove 204 102 0 0 0 ralph 0
ipod_house_ralph_sept 1583217504544 360 216 touchend 204 102 0 0 0 ralph 0
ipod_house_ralph_sept 1583217505696 360 216 touchstart 76 99 0 0 0 sept 0
ipod_house_ralph_sept 1583217505787 360 216 touchmove 76 93 0 0 0 sept 0
ipod_house_ralph_sept 1583217505797 360 216 touchmove 77 87 0 0 0 sept 0
ipod_house_ralph_sept 1583217505814 360 216 touchmove 78 84 0 0 0 sept 0
ipod_house_ralph_sept 1583217505822 360 216 touchmove 79 78 0 0 0 sept 0
ipod_house_ralph_sept 1583217505836 360 216 touchmove 80 74 0 0 0 sept 0
ipod_house_ralph_sept 1583217505853 360 216 touchmove 82 67 0 0 0 sept 0
ipod_house_ralph_sept 1583217505870 360 216 touchmove 84 58 0 0 0 sept 0
ipod_house_ralph_sept 1583217505887 360 216 touchmove 86 49 0 0 0 sept 0
ipod_house_ralph_sept 1583217505903 360 216 touchmove 88 41 0 0 0 sept 0
ipod_house_ralph_sept 1583217505920 360 216 touchmove 90 35 0 0 0 sept 0
ipod_house_ralph_sept 1583217505937 360 216 touchmove 92 29 0 0 0 sept 0
ipod_house_ralph_sept 1583217505954 360 216 touchmove 94 25 0 0 0 sept 0
ipod_house_ralph_sept 1583217505971 360 216 touchmove 97 22 0 0 0 sept 0
ipod_house_ralph_sept 1583217505987 360 216 touchmove 99 20 0 0 0 sept 0
ipod_house_ralph_sept 1583217506004 360 216 touchmove 101 19 0 0 0 sept 0
ipod_house_ralph_sept 1583217506021 360 216 touchmove 104 18 0 0 0 sept 0
ipod_house_ralph_sept 1583217506038 360 216 touchmove 104 19 0 0 0 sept 0
ipod_house_ralph_sept 1583217506055 360 216 touchmove 106 19 0 0 0 sept 0
ipod_house_ralph_sept 1583217506072 360 216 touchmove 107 20 0 0 0 sept 0
ipod_house_ralph_sept 1583217506138 360 216 touchmove 110 21 0 0 0 sept 0
ipod_house_ralph_sept 1583217506155 360 216 touchmove 126 28 0 0 0 sept 0
ipod_house_ralph_sept 1583217506173 360 216 touchmove 136 32 0 0 0 sept 0
ipod_house_ralph_sept 1583217506190 360 216 touchmove 153 38 0 0 0 sept 0
ipod_house_ralph_sept 1583217506207 360 216 touchmove 177 43 0 0 0 sept 0
ipod_house_ralph_sept 1583217506224 360 216 touchmove 204 46 0 0 0 sept 0
ipod_house_ralph_sept 1583217506240 360 216 touchmove 230 46 0 0 0 sept 0
ipod_house_ralph_sept 1583217506258 360 216 touchmove 260 43 0 0 0 sept 0
ipod_house_ralph_sept 1583217506273 360 216 touchmove 275 42 0 0 0 sept 0
ipod_house_ralph_sept 1583217506291 360 216 touchmove 295 39 0 0 0 sept 0
ipod_house_ralph_sept 1583217506308 360 216 touchmove 310 38 0 0 0 sept 0
ipod_house_ralph_sept 1583217506324 360 216 touchmove 319 36 0 0 0 sept 0
ipod_house_ralph_sept 1583217506341 360 216 touchmove 325 36 0 0 0 sept 0
ipod_house_ralph_sept 1583217506357 360 216 touchmove 329 35 0 0 0 sept 0
ipod_house_ralph_sept 1583217506374 360 216 touchmove 330 35 0 0 0 sept 0
ipod_house_ralph_sept 1583217506390 360 216 touchmove 330 35 0 0 0 sept 0
ipod_house_ralph_sept 1583217506407 360 216 touchmove 331 34 0 0 0 sept 0
ipod_house_ralph_sept 1583217506424 360 216 touchmove 331 34 0 0 0 sept 0
ipod_house_ralph_sept 1583217506441 360 216 touchmove 331 34 0 0 0 sept 0
ipod_house_ralph_sept 1583217506466 360 216 touchmove 332 33 0 0 0 sept 0
ipod_house_ralph_sept 1583217506844 360 216 touchmove 332 34 0 0 0 sept 0
ipod_house_ralph_sept 1583217506866 360 216 touchmove 332 34 0 0 0 sept 0
ipod_house_ralph_sept 1583217506883 360 216 touchmove 331 34 0 0 0 sept 0
ipod_house_ralph_sept 1583217506895 360 216 touchmove 331 34 0 0 0 sept 0
ipod_house_ralph_sept 1583217506912 360 216 touchmove 331 35 0 0 0 sept 0
ipod_house_ralph_sept 1583217506928 360 216 touchmove 328 35 0 0 0 sept 0
ipod_house_ralph_sept 1583217506945 360 216 touchmove 321 36 0 0 0 sept 0
ipod_house_ralph_sept 1583217506962 360 216 touchmove 314 35 0 0 0 sept 0
ipod_house_ralph_sept 1583217506980 360 216 touchmove 285 32 0 0 0 sept 0
ipod_house_ralph_sept 1583217506997 360 216 touchmove 275 31 0 0 0 sept 0
ipod_house_ralph_sept 1583217507014 360 216 touchmove 254 29 0 0 0 sept 0
ipod_house_ralph_sept 1583217507030 360 216 touchmove 236 28 0 0 0 sept 0
ipod_house_ralph_sept 1583217507046 360 216 touchmove 219 27 0 0 0 sept 0
ipod_house_ralph_sept 1583217507062 360 216 touchmove 207 27 0 0 0 sept 0
ipod_house_ralph_sept 1583217507079 360 216 touchmove 190 27 0 0 0 sept 0
ipod_house_ralph_sept 1583217507096 360 216 touchmove 175 28 0 0 0 sept 0
ipod_house_ralph_sept 1583217507113 360 216 touchmove 163 28 0 0 0 sept 0
ipod_house_ralph_sept 1583217507129 360 216 touchmove 155 29 0 0 0 sept 0
ipod_house_ralph_sept 1583217507146 360 216 touchmove 152 30 0 0 0 sept 0
ipod_house_ralph_sept 1583217507163 360 216 touchmove 148 31 0 0 0 sept 0
ipod_house_ralph_sept 1583217507180 360 216 touchmove 146 31 0 0 0 sept 0
ipod_house_ralph_sept 1583217507197 360 216 touchmove 146 31 0 0 0 sept 0
ipod_house_ralph_sept 1583217507291 360 216 touchmove 147 31 0 0 0 sept 0
ipod_house_ralph_sept 1583217507297 360 216 touchmove 148 31 0 0 0 sept 0
ipod_house_ralph_sept 1583217507310 360 216 touchend 148 31 0 0 0 sept 0
isetan_looks_knight_meal 1583217511257 360 216 touchstart 278 29 0 0 0 isetan 0
isetan_looks_knight_meal 1583217512386 360 216 touchmove 274 30 0 0 0 isetan 0
isetan_looks_knight_meal 1583217513897 360 216 touchmove 272 30 0 0 0 isetan 0
isetan_looks_knight_meal 1583217513998 360 216 touchmove 270 31 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514016 360 216 touchmove 268 32 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514034 360 216 touchmove 265 32 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514051 360 216 touchmove 262 33 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514066 360 216 touchmove 257 35 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514083 360 216 touchmove 246 37 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514100 360 216 touchmove 227 42 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514117 360 216 touchmove 206 47 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514133 360 216 touchmove 187 51 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514150 360 216 touchmove 170 55 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514166 360 216 touchmove 153 59 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514182 360 216 touchmove 134 64 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514199 360 216 touchmove 116 69 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514217 360 216 touchmove 102 74 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514234 360 216 touchmove 91 78 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514250 360 216 touchmove 83 83 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514265 360 216 touchmove 77 86 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514283 360 216 touchmove 75 90 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514300 360 216 touchmove 74 91 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514317 360 216 touchmove 73 92 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514334 360 216 touchmove 73 93 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514359 360 216 touchmove 73 92 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514377 360 216 touchmove 73 92 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514387 360 216 touchmove 73 91 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514402 360 216 touchmove 74 91 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514418 360 216 touchmove 75 88 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514434 360 216 touchmove 77 84 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514452 360 216 touchmove 79 79 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514501 360 216 touchmove 80 76 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514519 360 216 touchmove 85 61 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514536 360 216 touchmove 86 58 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514553 360 216 touchmove 87 51 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514570 360 216 touchmove 87 41 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514584 360 216 touchmove 87 38 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514602 360 216 touchmove 87 33 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514620 360 216 touchmove 87 29 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514636 360 216 touchmove 88 27 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514654 360 216 touchmove 88 25 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514669 360 216 touchmove 89 24 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514685 360 216 touchmove 89 24 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514779 360 216 touchmove 89 25 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514820 360 216 touchmove 89 25 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514837 360 216 touchmove 89 26 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514858 360 216 touchmove 89 26 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514884 360 216 touchmove 89 26 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514910 360 216 touchmove 89 27 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514954 360 216 touchmove 89 27 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514971 360 216 touchmove 89 27 0 0 0 isetan 0
isetan_looks_knight_meal 1583217514989 360 216 touchmove 90 27 0 0 0 isetan 0
isetan_looks_knight_meal 1583217515007 360 216 touchmove 90 28 0 0 0 isetan 0
isetan_looks_knight_meal 1583217515025 360 216 touchmove 90 28 0 0 0 isetan 0
isetan_looks_knight_meal 1583217515039 360 216 touchmove 90 28 0 0 0 isetan 0
isetan_looks_knight_meal 1583217515056 360 216 touchmove 90 29 0 0 0 isetan 0
isetan_looks_knight_meal 1583217515075 360 216 touchmove 90 29 0 0 0 isetan 0
isetan_looks_knight_meal 1583217515094 360 216 touchmove 90 29 0 0 0 isetan 0
isetan_looks_knight_meal 1583217515120 360 216 touchmove 90 30 0 0 0 isetan 0
isetan_looks_knight_meal 1583217515709 360 216 touchmove 90 30 0 0 0 isetan 0
isetan_looks_knight_meal 1583217515733 360 216 touchmove 90 30 0 0 0 isetan 0
isetan_looks_knight_meal 1583217515743 360 216 touchmove 91 30 0 0 0 isetan 0
isetan_looks_knight_meal 1583217515761 360 216 touchmove 91 31 0 0 0 isetan 0
isetan_looks_knight_meal 1583217515777 360 216 touchmove 91 31 0 0 0 isetan 0
isetan_looks_knight_meal 1583217515796 360 216 touchmove 91 31 0 0 0 isetan 0
isetan_looks_knight_meal 1583217515810 360 216 touchmove 91 31 0 0 0 isetan 0
isetan_looks_knight_meal 1583217515827 360 216 touchmove 92 31 0 0 0 isetan 0
isetan_looks_knight_meal 1583217515844 360 216 touchmove 92 32 0 0 0 isetan 0
isetan_looks_knight_meal 1583217515861 360 216 touchmove 92 32 0 0 0 isetan 0
isetan_looks_knight_meal 1583217515879 360 216 touchmove 92 32 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516062 360 216 touchmove 92 32 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516079 360 216 touchmove 93 32 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516098 360 216 touchmove 94 33 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516115 360 216 touchmove 98 33 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516130 360 216 touchmove 104 35 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516149 360 216 touchmove 110 36 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516164 360 216 touchmove 116 37 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516179 360 216 touchmove 123 37 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516196 360 216 touchmove 129 38 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516213 360 216 touchmove 135 38 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516231 360 216 touchmove 139 37 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516246 360 216 touchmove 143 37 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516264 360 216 touchmove 147 36 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516282 360 216 touchmove 148 36 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516298 360 216 touchmove 151 35 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516314 360 216 touchmove 154 34 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516330 360 216 touchmove 156 34 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516348 360 216 touchmove 158 33 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516364 360 216 touchmove 160 33 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516381 360 216 touchmove 162 32 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516398 360 216 touchmove 164 32 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516414 360 216 touchmove 165 32 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516431 360 216 touchmove 166 32 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516448 360 216 touchmove 167 32 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516473 360 216 touchmove 167 32 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516482 360 216 touchmove 166 33 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516500 360 216 touchmove 164 34 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516518 360 216 touchmove 151 43 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516532 360 216 touchmove 128 57 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516550 360 216 touchmove 110 68 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516566 360 216 touchmove 92 75 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516583 360 216 touchmove 78 79 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516599 360 216 touchmove 64 83 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516616 360 216 touchmove 51 85 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516634 360 216 touchmove 42 88 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516651 360 216 touchmove 37 89 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516667 360 216 touchmove 34 89 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516683 360 216 touchmove 33 89 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516700 360 216 touchmove 33 89 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516717 360 216 touchmove 33 89 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516746 360 216 touchmove 33 89 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516768 360 216 touchmove 34 89 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516784 360 216 touchmove 36 89 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516803 360 216 touchmove 40 89 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516818 360 216 touchmove 50 90 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516835 360 216 touchmove 69 94 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516852 360 216 touchmove 95 101 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516869 360 216 touchmove 107 105 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516885 360 216 touchmove 129 110 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516902 360 216 touchmove 150 115 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516919 360 216 touchmove 168 119 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516938 360 216 touchmove 182 123 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516953 360 216 touchmove 193 127 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516972 360 216 touchmove 202 130 0 0 0 isetan 0
isetan_looks_knight_meal 1583217516986 360 216 touchmove 209 133 0 0 0 isetan 0
isetan_looks_knight_meal 1583217517002 360 216 touchmove 215 137 0 0 0 isetan 0
isetan_looks_knight_meal 1583217517020 360 216 touchmove 220 139 0 0 0 isetan 0
isetan_looks_knight_meal 1583217517035 360 216 touchmove 224 141 0 0 0 isetan 0
isetan_looks_knight_meal 1583217517053 360 216 touchmove 226 141 0 0 0 isetan 0
isetan_looks_knight_meal 1583217517070 360 216 touchmove 227 141 0 0 0 isetan 0
isetan_looks_knight_meal 1583217517087 360 216 touchmove 230 142 0 0 0 isetan 0
isetan_looks_knight_meal 1583217517103 360 216 touchmove 235 142 0 0 0 isetan 0
isetan_looks_knight_meal 1583217517120 360 216 touchmove 239 143 0 0 0 isetan 0
isetan_looks_knight_meal 1583217517136 360 216 touchmove 243 144 0 0 0 isetan 0
isetan_looks_knight_meal 1583217517154 360 216 touchmove 247 145 0 0 0 isetan 0
isetan_looks_knight_meal 1583217517170 360 216 touchmove 249 145 0 0 0 isetan 0
isetan_looks_knight_meal 1583217517188 360 216 touchmove 251 145 0 0 0 isetan 0
isetan_looks_knight_meal 1583217517206 360 216 touchmove 252 145 0 0 0 isetan 0
isetan_looks_knight_meal 1583217517221 360 216 touchmove 252 145 0 0 0 isetan 0
isetan_looks_knight_meal 1583217517239 360 216 touchmove 253 145 0 0 0 isetan 0
isetan_looks_knight_meal 1583217517256 360 216 touchmove 254 145 0 0 0 isetan 0
isetan_looks_knight_meal 1583217517274 360 216 touchmove 254 145 0 0 0 isetan 0
isetan_looks_knight_meal 1583217517299 360 216 touchmove 255 145 0 0 0 isetan 0
isetan_looks_knight_meal 1583217517310 360 216 touchend 255 145 0 0 0 isetan 0
isetan_looks_knight_meal 1583217518295 360 216 touchstart 329 97 0 0 0 looks 1
isetan_looks_knight_meal 1583217518402 360 216 touchmove 325 96 0 0 0 looks 1
isetan_looks_knight_meal 1583217518415 360 216 touchmove 323 94 0 0 0 looks 1
isetan_looks_knight_meal 1583217518431 360 216 touchmove 321 89 0 0 0 looks 1
isetan_looks_knight_meal 1583217518446 360 216 touchmove 318 79 0 0 0 looks 1
isetan_looks_knight_meal 1583217518463 360 216 touchmove 315 68 0 0 0 looks 1
isetan_looks_knight_meal 1583217518480 360 216 touchmove 313 55 0 0 0 looks 1
isetan_looks_knight_meal 1583217518499 360 216 touchmove 312 49 0 0 0 looks 1
isetan_looks_knight_meal 1583217518547 360 216 touchmove 309 35 0 0 0 looks 1
isetan_looks_knight_meal 1583217518565 360 216 touchmove 308 31 0 0 0 looks 1
isetan_looks_knight_meal 1583217518582 360 216 touchmove 307 28 0 0 0 looks 1
isetan_looks_knight_meal 1583217518598 360 216 touchmove 306 26 0 0 0 looks 1
isetan_looks_knight_meal 1583217518614 360 216 touchmove 305 25 0 0 0 looks 1
isetan_looks_knight_meal 1583217518631 360 216 touchmove 304 25 0 0 0 looks 1
isetan_looks_knight_meal 1583217518648 360 216 touchmove 303 25 0 0 0 looks 1
isetan_looks_knight_meal 1583217518664 360 216 touchmove 303 25 0 0 0 looks 1
isetan_looks_knight_meal 1583217518681 360 216 touchmove 303 26 0 0 0 looks 1
isetan_looks_knight_meal 1583217518698 360 216 touchmove 302 27 0 0 0 looks 1
isetan_looks_knight_meal 1583217518715 360 216 touchmove 301 31 0 0 0 looks 1
isetan_looks_knight_meal 1583217518732 360 216 touchmove 300 35 0 0 0 looks 1
isetan_looks_knight_meal 1583217518751 360 216 touchmove 300 40 0 0 0 looks 1
isetan_looks_knight_meal 1583217518766 360 216 touchmove 300 42 0 0 0 looks 1
isetan_looks_knight_meal 1583217518782 360 216 touchmove 300 47 0 0 0 looks 1
isetan_looks_knight_meal 1583217518800 360 216 touchmove 300 53 0 0 0 looks 1
isetan_looks_knight_meal 1583217518815 360 216 touchmove 301 58 0 0 0 looks 1
isetan_looks_knight_meal 1583217518834 360 216 touchmove 301 63 0 0 0 looks 1
isetan_looks_knight_meal 1583217518850 360 216 touchmove 302 67 0 0 0 looks 1
isetan_looks_knight_meal 1583217518867 360 216 touchmove 303 72 0 0 0 looks 1
isetan_looks_knight_meal 1583217518918 360 216 touchmove 303 75 0 0 0 looks 1
isetan_looks_knight_meal 1583217518934 360 216 touchmove 304 83 0 0 0 looks 1
isetan_looks_knight_meal 1583217518953 360 216 touchmove 304 84 0 0 0 looks 1
isetan_looks_knight_meal 1583217518967 360 216 touchmove 304 86 0 0 0 looks 1
isetan_looks_knight_meal 1583217518984 360 216 touchmove 304 87 0 0 0 looks 1
isetan_looks_knight_meal 1583217519000 360 216 touchmove 304 88 0 0 0 looks 1
isetan_looks_knight_meal 1583217519017 360 216 touchmove 304 88 0 0 0 looks 1
isetan_looks_knight_meal 1583217519034 360 216 touchmove 304 89 0 0 0 looks 1
isetan_looks_knight_meal 1583217519050 360 216 touchmove 304 89 0 0 0 looks 1
isetan_looks_knight_meal 1583217519957 360 216 touchmove 303 89 0 0 0 looks 1
isetan_looks_knight_meal 1583217519977 360 216 touchmove 303 89 0 0 0 looks 1
isetan_looks_knight_meal 1583217519992 360 216 touchmove 302 89 0 0 0 looks 1
isetan_looks_knight_meal 1583217520009 360 216 touchmove 300 89 0 0 0 looks 1
isetan_looks_knight_meal 1583217520026 360 216 touchmove 296 91 0 0 0 looks 1
isetan_looks_knight_meal 1583217520045 360 216 touchmove 292 93 0 0 0 looks 1
isetan_looks_knight_meal 1583217520059 360 216 touchmove 288 95 0 0 0 looks 1
isetan_looks_knight_meal 1583217520075 360 216 touchmove 284 97 0 0 0 looks 1
isetan_looks_knight_meal 1583217520092 360 216 touchmove 282 98 0 0 0 looks 1
isetan_looks_knight_meal 1583217520108 360 216 touchmove 280 100 0 0 0 looks 1
isetan_looks_knight_meal 1583217520125 360 216 touchmove 279 100 0 0 0 looks 1
isetan_looks_knight_meal 1583217520142 360 216 touchmove 278 101 0 0 0 looks 1
isetan_looks_knight_meal 1583217520159 360 216 touchmove 278 101 0 0 0 looks 1
isetan_looks_knight_meal 1583217520225 360 216 touchmove 278 101 0 0 0 looks 1
isetan_looks_knight_meal 1583217520244 360 216 touchmove 280 100 0 0 0 looks 1
isetan_looks_knight_meal 1583217520250 360 216 touchend 280 100 0 0 0 looks 1
isetan_looks_knight_meal 1583217525088 360 216 touchstart 328 92 0 0 0 looks 0
isetan_looks_knight_meal 1583217526035 360 216 touchmove 324 92 0 0 0 looks 0
isetan_looks_knight_meal 1583217526052 360 216 touchmove 323 87 0 0 0 looks 0
isetan_looks_knight_meal 1583217526069 360 216 touchmove 321 81 0 0 0 looks 0
isetan_looks_knight_meal 1583217526087 360 216 touchmove 320 77 0 0 0 looks 0
isetan_looks_knight_meal 1583217526103 360 216 touchmove 319 73 0 0 0 looks 0
isetan_looks_knight_meal 1583217526120 360 216 touchmove 318 70 0 0 0 looks 0
isetan_looks_knight_meal 1583217526138 360 216 touchmove 317 67 0 0 0 looks 0
isetan_looks_knight_meal 1583217526153 360 216 touchmove 317 65 0 0 0 looks 0
isetan_looks_knight_meal 1583217526171 360 216 touchmove 316 63 0 0 0 looks 0
isetan_looks_knight_meal 1583217526187 360 216 touchmove 315 59 0 0 0 looks 0
isetan_looks_knight_meal 1583217526203 360 216 touchmove 314 53 0 0 0 looks 0
isetan_looks_knight_meal 1583217526220 360 216 touchmove 312 47 0 0 0 looks 0
isetan_looks_knight_meal 1583217526238 360 216 touchmove 310 42 0 0 0 looks 0
isetan_looks_knight_meal 1583217526353 360 216 touchmove 309 39 0 0 0 looks 0
isetan_looks_knight_meal 1583217526372 360 216 touchmove 307 29 0 0 0 looks 0
