sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lundbergs_occurring_many_detection 1580157043519 411 235 touchmove 311 60 23.238096237183 23.238096237183 37 occurring 0
lundbergs_occurring_many_detection 1580157043534 411 235 touchmove 300 68 23.619047164917 23.619047164917 38.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157043551 411 235 touchmove 287 76 24.761905670166 24.761905670166 38.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157043572 411 235 touchmove 273 84 23.809524536133 23.809524536133 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157043585 411 235 touchmove 258 94 26.285715103149 26.285715103149 38.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157043601 411 235 touchmove 244 102 24 24 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157043618 411 235 touchmove 230 110 23.047618865967 23.047618865967 37 occurring 0
lundbergs_occurring_many_detection 1580157043635 411 235 touchmove 218 117 25.904762268066 25.904762268066 37 occurring 0
lundbergs_occurring_many_detection 1580157043652 411 235 touchmove 206 125 23.42857170105 23.42857170105 37 occurring 0
lundbergs_occurring_many_detection 1580157043668 411 235 touchmove 196 133 23.809524536133 23.809524536133 35 occurring 0
lundbergs_occurring_many_detection 1580157043686 411 235 touchmove 187 141 24.952381134033 24.952381134033 37 occurring 0
lundbergs_occurring_many_detection 1580157043702 411 235 touchmove 181 147 23.047618865967 23.047618865967 37 occurring 0
lundbergs_occurring_many_detection 1580157043717 411 235 touchmove 175 154 23.047618865967 23.047618865967 35 occurring 0
lundbergs_occurring_many_detection 1580157043735 411 235 touchmove 171 160 24.57142829895 24.57142829895 35 occurring 0
lundbergs_occurring_many_detection 1580157043751 411 235 touchmove 168 165 24 24 34.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157043767 411 235 touchmove 167 168 23.42857170105 23.42857170105 34.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157043783 411 235 touchmove 166 170 23.42857170105 23.42857170105 34.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157043800 411 235 touchmove 166 171 23.42857170105 23.42857170105 34.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157043818 411 235 touchmove 166 172 23.238096237183 23.238096237183 34.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157043834 411 235 touchmove 166 172 23.42857170105 23.42857170105 34.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157043850 411 235 touchmove 166 173 23.42857170105 23.42857170105 34.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157043899 411 235 touchmove 165 173 23.619047164917 23.619047164917 34.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157043915 411 235 touchmove 165 172 25.142858505249 25.142858505249 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157043932 411 235 touchmove 165 171 24.761905670166 24.761905670166 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157043949 411 235 touchmove 165 169 24 24 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157043966 411 235 touchmove 165 167 23.809524536133 23.809524536133 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157043983 411 235 touchmove 165 164 23.42857170105 23.42857170105 35 occurring 0
lundbergs_occurring_many_detection 1580157044000 411 235 touchmove 165 162 23.238096237183 23.238096237183 35 occurring 0
lundbergs_occurring_many_detection 1580157044015 411 235 touchmove 166 160 22.285717010498 22.285717010498 37 occurring 0
lundbergs_occurring_many_detection 1580157044033 411 235 touchmove 166 158 21.523809432983 21.523809432983 37 occurring 0
lundbergs_occurring_many_detection 1580157044049 411 235 touchmove 166 157 23.238096237183 23.238096237183 35 occurring 0
lundbergs_occurring_many_detection 1580157044065 411 235 touchmove 166 156 23.809524536133 23.809524536133 35 occurring 0
lundbergs_occurring_many_detection 1580157044081 411 235 touchmove 166 156 23.809524536133 23.809524536133 35 occurring 0
lundbergs_occurring_many_detection 1580157044131 411 235 touchmove 166 157 23.047618865967 23.047618865967 34.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157044148 411 235 touchmove 166 159 22.8571434021 22.8571434021 34.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157044165 411 235 touchmove 166 160 23.047618865967 23.047618865967 34.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157044183 411 235 touchmove 166 162 24 24 35 occurring 0
lundbergs_occurring_many_detection 1580157044198 411 235 touchmove 166 164 29.714286804199 29.714286804199 28.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157044214 411 235 touchmove 166 165 32.380954742432 32.380954742432 19 occurring 0
lundbergs_occurring_many_detection 1580157044232 411 235 touchmove 166 167 30.095237731934 30.095237731934 18 occurring 0
lundbergs_occurring_many_detection 1580157044250 411 235 touchmove 166 168 32 32 12 occurring 0
lundbergs_occurring_many_detection 1580157044264 411 235 touchmove 166 169 26.095237731934 26.095237731934 15 occurring 0
lundbergs_occurring_many_detection 1580157044282 411 235 touchmove 166 170 31.619049072266 31.619049072266 10 occurring 0
lundbergs_occurring_many_detection 1580157044298 411 235 touchmove 166 171 32.571430206299 32.571430206299 6 occurring 0
lundbergs_occurring_many_detection 1580157044314 411 235 touchmove 166 171 26.666667938232 26.666667938232 10 occurring 0
lundbergs_occurring_many_detection 1580157044363 411 235 touchmove 167 169 21.333333969116 21.333333969116 28.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157044380 411 235 touchmove 169 167 22.8571434021 22.8571434021 32.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157044397 411 235 touchmove 172 162 24.57142829895 24.57142829895 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157044415 411 235 touchmove 178 154 22.476190567017 22.476190567017 37 occurring 0
lundbergs_occurring_many_detection 1580157044431 411 235 touchmove 185 145 23.42857170105 23.42857170105 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157044447 411 235 touchmove 193 135 23.809524536133 23.809524536133 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157044463 411 235 touchmove 200 126 23.238096237183 23.238096237183 35 occurring 0
lundbergs_occurring_many_detection 1580157044481 411 235 touchmove 206 118 21.904762268066 21.904762268066 37 occurring 0
lundbergs_occurring_many_detection 1580157044496 411 235 touchmove 212 110 23.619047164917 23.619047164917 35 occurring 0
lundbergs_occurring_many_detection 1580157044513 411 235 touchmove 219 103 23.809524536133 23.809524536133 35 occurring 0
lundbergs_occurring_many_detection 1580157044530 411 235 touchmove 225 95 22.476190567017 22.476190567017 37 occurring 0
lundbergs_occurring_many_detection 1580157044546 411 235 touchmove 231 88 22.095237731934 22.095237731934 39.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157044565 411 235 touchmove 236 81 21.333333969116 21.333333969116 39.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157044581 411 235 touchmove 240 75 23.809524536133 23.809524536133 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157044595 411 235 touchmove 244 69 24.190477371216 24.190477371216 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157044612 411 235 touchmove 247 64 26.095237731934 26.095237731934 37 occurring 0
lundbergs_occurring_many_detection 1580157044628 411 235 touchmove 250 59 24.190477371216 24.190477371216 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157044645 411 235 touchmove 252 55 24 24 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157044662 411 235 touchmove 254 52 23.809524536133 23.809524536133 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157044679 411 235 touchmove 255 50 23.809524536133 23.809524536133 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157044696 411 235 touchmove 255 49 24 24 35 occurring 0
lundbergs_occurring_many_detection 1580157044712 411 235 touchmove 255 48 24 24 35 occurring 0
lundbergs_occurring_many_detection 1580157044730 411 235 touchmove 255 47 24.190477371216 24.190477371216 35 occurring 0
lundbergs_occurring_many_detection 1580157044744 411 235 touchmove 253 46 23.809524536133 23.809524536133 35 occurring 0
lundbergs_occurring_many_detection 1580157044762 411 235 touchmove 251 46 21.904762268066 21.904762268066 35 occurring 0
lundbergs_occurring_many_detection 1580157044779 411 235 touchmove 247 46 23.047618865967 23.047618865967 35 occurring 0
lundbergs_occurring_many_detection 1580157044794 411 235 touchmove 241 46 23.42857170105 23.42857170105 35 occurring 0
lundbergs_occurring_many_detection 1580157044811 411 235 touchmove 234 47 22.8571434021 22.8571434021 35 occurring 0
lundbergs_occurring_many_detection 1580157044827 411 235 touchmove 224 48 23.619047164917 23.619047164917 35 occurring 0
lundbergs_occurring_many_detection 1580157044845 411 235 touchmove 212 50 23.619047164917 23.619047164917 37 occurring 0
lundbergs_occurring_many_detection 1580157044861 411 235 touchmove 200 50 23.809524536133 23.809524536133 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157044877 411 235 touchmove 186 51 22.8571434021 22.8571434021 35 occurring 0
lundbergs_occurring_many_detection 1580157044896 411 235 touchmove 174 50 23.42857170105 23.42857170105 35 occurring 0
lundbergs_occurring_many_detection 1580157044911 411 235 touchmove 162 49 23.047618865967 23.047618865967 35 occurring 0
lundbergs_occurring_many_detection 1580157044927 411 235 touchmove 153 47 23.42857170105 23.42857170105 35 occurring 0
lundbergs_occurring_many_detection 1580157044944 411 235 touchmove 146 46 23.809524536133 23.809524536133 35 occurring 0
lundbergs_occurring_many_detection 1580157044960 411 235 touchmove 142 44 24.190477371216 24.190477371216 35 occurring 0
lundbergs_occurring_many_detection 1580157044977 411 235 touchmove 140 43 24.380952835083 24.380952835083 35 occurring 0
lundbergs_occurring_many_detection 1580157044993 411 235 touchmove 139 42 24.57142829895 24.57142829895 35 occurring 0
lundbergs_occurring_many_detection 1580157045010 411 235 touchmove 139 41 23.047618865967 23.047618865967 37 occurring 0
lundbergs_occurring_many_detection 1580157045026 411 235 touchmove 141 40 25.333333969116 25.333333969116 37 occurring 0
lundbergs_occurring_many_detection 1580157045042 411 235 touchmove 145 38 26.666667938232 26.666667938232 38.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045060 411 235 touchmove 152 36 27.809524536133 27.809524536133 38.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045075 411 235 touchmove 162 33 26.095237731934 26.095237731934 38.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045092 411 235 touchmove 176 29 24.952381134033 24.952381134033 39.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045110 411 235 touchmove 192 25 25.142858505249 25.142858505249 37 occurring 0
lundbergs_occurring_many_detection 1580157045125 411 235 touchmove 210 20 24.57142829895 24.57142829895 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045142 411 235 touchmove 228 16 26.476190567017 26.476190567017 39.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045159 411 235 touchmove 244 12 25.142858505249 25.142858505249 42 occurring 0
lundbergs_occurring_many_detection 1580157045177 411 235 touchmove 257 9 26.8571434021 26.8571434021 41.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045193 411 235 touchmove 270 7 23.619047164917 23.619047164917 40 occurring 0
lundbergs_occurring_many_detection 1580157045209 411 235 touchmove 280 5 24.57142829895 24.57142829895 38.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045225 411 235 touchmove 288 4 24.57142829895 24.57142829895 39.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045243 411 235 touchmove 295 3 26.285715103149 26.285715103149 41.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045259 411 235 touchmove 299 3 26.095237731934 26.095237731934 41.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045277 411 235 touchmove 302 4 26.285715103149 26.285715103149 39.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045293 411 235 touchmove 304 5 26.476190567017 26.476190567017 39.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045308 411 235 touchmove 305 7 23.809524536133 23.809524536133 39.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045326 411 235 touchmove 305 9 24 24 35 occurring 0
lundbergs_occurring_many_detection 1580157045341 411 235 touchmove 305 13 24.57142829895 24.57142829895 37 occurring 0
lundbergs_occurring_many_detection 1580157045359 411 235 touchmove 305 20 23.238096237183 23.238096237183 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045375 411 235 touchmove 305 31 23.809524536133 23.809524536133 35 occurring 0
lundbergs_occurring_many_detection 1580157045392 411 235 touchmove 304 49 23.238096237183 23.238096237183 35 occurring 0
lundbergs_occurring_many_detection 1580157045410 411 235 touchmove 302 71 23.619047164917 23.619047164917 35 occurring 0
lundbergs_occurring_many_detection 1580157045425 411 235 touchmove 300 97 23.42857170105 23.42857170105 35 occurring 0
lundbergs_occurring_many_detection 1580157045441 411 235 touchmove 298 120 24.57142829895 24.57142829895 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045458 411 235 touchmove 295 141 23.238096237183 23.238096237183 35 occurring 0
lundbergs_occurring_many_detection 1580157045474 411 235 touchmove 294 157 24.57142829895 24.57142829895 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045491 411 235 touchmove 293 169 23.809524536133 23.809524536133 35 occurring 0
lundbergs_occurring_many_detection 1580157045508 411 235 touchmove 292 178 23.238096237183 23.238096237183 33.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045523 411 235 touchmove 291 184 25.714286804199 25.714286804199 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045541 411 235 touchmove 291 188 25.714286804199 25.714286804199 36.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045556 411 235 touchmove 291 190 22.666667938232 22.666667938232 37 occurring 0
lundbergs_occurring_many_detection 1580157045574 411 235 touchmove 290 190 20.952381134033 20.952381134033 37 occurring 0
lundbergs_occurring_many_detection 1580157045591 411 235 touchmove 289 189 20.380952835083 20.380952835083 37 occurring 0
lundbergs_occurring_many_detection 1580157045607 411 235 touchmove 288 188 21.1428565979 21.1428565979 35 occurring 0
lundbergs_occurring_many_detection 1580157045624 411 235 touchmove 286 184 22.095237731934 22.095237731934 34.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045639 411 235 touchmove 281 179 23.42857170105 23.42857170105 30 occurring 0
lundbergs_occurring_many_detection 1580157045656 411 235 touchmove 274 171 28.57142829895 28.57142829895 26 occurring 0
lundbergs_occurring_many_detection 1580157045673 411 235 touchmove 264 161 30.476190567017 30.476190567017 23.000007629395 occurring 0
lundbergs_occurring_many_detection 1580157045691 411 235 touchmove 254 150 23.809524536133 23.809524536133 27.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045707 411 235 touchmove 243 139 24.57142829895 24.57142829895 30 occurring 0
lundbergs_occurring_many_detection 1580157045723 411 235 touchmove 232 129 21.904762268066 21.904762268066 33.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045740 411 235 touchmove 222 118 26.285715103149 26.285715103149 29 occurring 0
lundbergs_occurring_many_detection 1580157045756 411 235 touchmove 214 107 23.42857170105 23.42857170105 32.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045772 411 235 touchmove 207 98 23.619047164917 23.619047164917 33.000003814697 occurring 0
lundbergs_occurring_many_detection 1580157045788 411 235 touchmove 202 89 23.238096237183 23.238096237183 35 occurring 0
lundbergs_occurring_many_detection 1580157045806 411 235 touchmove 199 83 26.8571434021 26.8571434021 30 occurring 0
lundbergs_occurring_many_detection 1580157045824 411 235 touchmove 197 79 29.333333969116 29.333333969116 20 occurring 0
lundbergs_occurring_many_detection 1580157045839 411 235 touchmove 195 77 29.904762268066 29.904762268066 13 occurring 0
lundbergs_occurring_many_detection 1580157045854 411 235 touchmove 194 76 24.761905670166 24.761905670166 23.000007629395 occurring 0
lundbergs_occurring_many_detection 1580157045872 411 235 touchmove 194 75 24.380952835083 24.380952835083 29 occurring 0
lundbergs_occurring_many_detection 1580157045937 411 235 touchmove 195 77 26.666667938232 26.666667938232 35 occurring 0
lundbergs_occurring_many_detection 1580157045953 411 235 touchmove 195 77 26.095237731934 26.095237731934 35 occurring 0
lundbergs_occurring_many_detection 1580157045985 411 235 touchmove 195 78 22.666667938232 22.666667938232 37 occurring 0
lundbergs_occurring_many_detection 1580157045990 411 235 touchend 195 78 22.666667938232 22.666667938232 37 occurring 0
lundbergs_occurring_many_detection 1580157047236 411 235 touchstart 348 169 23.619047164917 23.619047164917 2.0000076293945 many 0
lundbergs_occurring_many_detection 1580157047248 411 235 touchmove 348 169 22.8571434021 22.8571434021 9.0000076293945 many 0
lundbergs_occurring_many_detection 1580157047264 411 235 touchmove 346 168 22.285717010498 22.285717010498 18 many 0
lundbergs_occurring_many_detection 1580157047281 411 235 touchmove 345 167 22.476190567017 22.476190567017 24 many 0
lundbergs_occurring_many_detection 1580157047299 411 235 touchmove 343 166 22.666667938232 22.666667938232 28.000003814697 many 0
lundbergs_occurring_many_detection 1580157047314 411 235 touchmove 342 166 22.666667938232 22.666667938232 32.000003814697 many 0
lundbergs_occurring_many_detection 1580157047331 411 235 touchmove 340 166 21.333333969116 21.333333969116 34.000003814697 many 0
lundbergs_occurring_many_detection 1580157047347 411 235 touchmove 336 167 22.476190567017 22.476190567017 38.000003814697 many 0
lundbergs_occurring_many_detection 1580157047364 411 235 touchmove 331 168 24.380952835083 24.380952835083 37 many 0
lundbergs_occurring_many_detection 1580157047380 411 235 touchmove 322 170 22.476190567017 22.476190567017 37 many 0
lundbergs_occurring_many_detection 1580157047396 411 235 touchmove 309 171 23.238096237183 23.238096237183 35 many 0
lundbergs_occurring_many_detection 1580157047413 411 235 touchmove 293 172 22.285717010498 22.285717010498 35 many 0
lundbergs_occurring_many_detection 1580157047430 411 235 touchmove 273 171 22.666667938232 22.666667938232 34.000003814697 many 0
lundbergs_occurring_many_detection 1580157047447 411 235 touchmove 251 168 25.333333969116 25.333333969116 30 many 0
lundbergs_occurring_many_detection 1580157047469 411 235 touchmove 227 161 23.42857170105 23.42857170105 33.000003814697 many 0
lundbergs_occurring_many_detection 1580157047482 411 235 touchmove 201 152 24.57142829895 24.57142829895 36.000003814697 many 0
lundbergs_occurring_many_detection 1580157047496 411 235 touchmove 177 143 29.523809432983 29.523809432983 28.000003814697 many 0
lundbergs_occurring_many_detection 1580157047514 411 235 touchmove 153 135 24.190477371216 24.190477371216 32.000003814697 many 0
lundbergs_occurring_many_detection 1580157047530 411 235 touchmove 131 126 25.142858505249 25.142858505249 36.000003814697 many 0
lundbergs_occurring_many_detection 1580157047546 411 235 touchmove 111 118 23.809524536133 23.809524536133 35 many 0
lundbergs_occurring_many_detection 1580157047562 411 235 touchmove 94 110 25.142858505249 25.142858505249 36.000003814697 many 0
lundbergs_occurring_many_detection 1580157047579 411 235 touchmove 80 103 25.523809432983 25.523809432983 36.000003814697 many 0
lundbergs_occurring_many_detection 1580157047596 411 235 touchmove 67 98 22.666667938232 22.666667938232 36.000003814697 many 0
lundbergs_occurring_many_detection 1580157047612 411 235 touchmove 58 95 23.809524536133 23.809524536133 35 many 0
lundbergs_occurring_many_detection 1580157047629 411 235 touchmove 52 94 24.380952835083 20 34.000003814697 many 0
lundbergs_occurring_many_detection 1580157047645 411 235 touchmove 47 95 24.57142829895 19.42857170105 34.000003814697 many 0
lundbergs_occurring_many_detection 1580157047662 411 235 touchmove 44 95 26.095237731934 19.238096237183 34.000003814697 many 0
lundbergs_occurring_many_detection 1580157047678 411 235 touchmove 43 96 26.666667938232 19.047618865967 35 many 0
lundbergs_occurring_many_detection 1580157047696 411 235 touchmove 43 99 25.333333969116 24.190477371216 35 many 0
lundbergs_occurring_many_detection 1580157047712 411 235 touchmove 45 102 24.57142829895 24.190477371216 35 many 0
lundbergs_occurring_many_detection 1580157047728 411 235 touchmove 49 108 24.190477371216 24.190477371216 35 many 0
lundbergs_occurring_many_detection 1580157047744 411 235 touchmove 57 115 25.523809432983 25.523809432983 37 many 0
lundbergs_occurring_many_detection 1580157047761 411 235 touchmove 69 122 24.190477371216 24.190477371216 35 many 0
lundbergs_occurring_many_detection 1580157047779 411 235 touchmove 84 130 22.8571434021 22.8571434021 37 many 0
lundbergs_occurring_many_detection 1580157047796 411 235 touchmove 103 137 23.238096237183 23.238096237183 38.000003814697 many 0
lundbergs_occurring_many_detection 1580157047811 411 235 touchmove 124 143 23.619047164917 23.619047164917 40 many 0
lundbergs_occurring_many_detection 1580157047829 411 235 touchmove 147 147 22.666667938232 22.666667938232 39.000003814697 many 0
lundbergs_occurring_many_detection 1580157047844 411 235 touchmove 169 151 22.285717010498 22.285717010498 38.000003814697 many 0
lundbergs_occurring_many_detection 1580157047861 411 235 touchmove 191 154 21.904762268066 21.904762268066 38.000003814697 many 0
lundbergs_occurring_many_detection 1580157047878 411 235 touchmove 213 158 22.285717010498 22.285717010498 36.000003814697 many 0
lundbergs_occurring_many_detection 1580157047894 411 235 touchmove 233 162 25.714286804199 25.714286804199 31 many 0
lundbergs_occurring_many_detection 1580157047911 411 235 touchmove 250 166 23.238096237183 23.238096237183 35 many 0
lundbergs_occurring_many_detection 1580157047926 411 235 touchmove 264 169 21.1428565979 21.1428565979 37 many 0
lundbergs_occurring_many_detection 1580157047943 411 235 touchmove 276 171 24 24 32.000003814697 many 0
lundbergs_occurring_many_detection 1580157047961 411 235 touchmove 286 173 22.8571434021 22.8571434021 34.000003814697 many 0
lundbergs_occurring_many_detection 1580157047978 411 235 touchmove 293 174 22.095237731934 22.095237731934 34.000003814697 many 0
lundbergs_occurring_many_detection 1580157047995 411 235 touchmove 298 175 20.761905670166 20.761905670166 37 many 0
lundbergs_occurring_many_detection 1580157048011 411 235 touchmove 301 175 20.57142829895 20.57142829895 38.000003814697 many 0
lundbergs_occurring_many_detection 1580157048025 411 235 touchmove 303 175 20.57142829895 20.57142829895 38.000003814697 many 0
lundbergs_occurring_many_detection 1580157048042 411 235 touchmove 304 175 20.190477371216 20.190477371216 38.000003814697 many 0
lundbergs_occurring_many_detection 1580157048060 411 235 touchmove 303 174 29.333333969116 29.333333969116 25 many 0
lundbergs_occurring_many_detection 1580157048077 411 235 touchmove 302 171 31.238096237183 31.238096237183 16.000007629395 many 0
lundbergs_occurring_many_detection 1580157048092 411 235 touchmove 298 167 24.190477371216 24.190477371216 19 many 0
lundbergs_occurring_many_detection 1580157048110 411 235 touchmove 292 159 24.57142829895 24.57142829895 20 many 0
lundbergs_occurring_many_detection 1580157048126 411 235 touchmove 283 148 22.666667938232 22.666667938232 27.000003814697 many 0
lundbergs_occurring_many_detection 1580157048144 411 235 touchmove 271 134 22.8571434021 22.8571434021 31 many 0
lundbergs_occurring_many_detection 1580157048159 411 235 touchmove 258 119 21.904762268066 21.904762268066 35 many 0
lundbergs_occurring_many_detection 1580157048175 411 235 touchmove 245 104 23.047618865967 23.047618865967 35 many 0
lundbergs_occurring_many_detection 1580157048193 411 235 touchmove 234 90 22.476190567017 22.476190567017 37 many 0
lundbergs_occurring_many_detection 1580157048208 411 235 touchmove 223 75 23.809524536133 23.809524536133 37 many 0
lundbergs_occurring_many_detection 1580157048225 411 235 touchmove 214 61 23.809524536133 23.809524536133 36.000003814697 many 0
lundbergs_occurring_many_detection 1580157048242 411 235 touchmove 207 49 25.523809432983 25.523809432983 36.000003814697 many 0
lundbergs_occurring_many_detection 1580157048258 411 235 touchmove 202 41 23.047618865967 23.047618865967 37 many 0
lundbergs_occurring_many_detection 1580157048282 411 235 touchmove 198 33 28 28 32.000003814697 many 0
lundbergs_occurring_many_detection 1580157048285 411 235 touchend 198 33 28 28 32.000003814697 many 0
lundbergs_occurring_many_detection 1580157052323 411 235 touchstart 126 107 15.238095283508 15.238095283508 44.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052334 411 235 touchmove 126 107 17.904762268066 17.904762268066 42 detection 0
lundbergs_occurring_many_detection 1580157052351 411 235 touchmove 125 105 20.380952835083 20.380952835083 40 detection 0
lundbergs_occurring_many_detection 1580157052367 411 235 touchmove 124 103 23.238096237183 23.238096237183 38.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052384 411 235 touchmove 123 100 23.238096237183 23.238096237183 35 detection 0
lundbergs_occurring_many_detection 1580157052401 411 235 touchmove 121 96 23.619047164917 23.619047164917 34.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052419 411 235 touchmove 119 91 24 24 34.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052435 411 235 touchmove 116 86 24.190477371216 24.190477371216 35 detection 0
lundbergs_occurring_many_detection 1580157052451 411 235 touchmove 113 77 24.380952835083 24.380952835083 35 detection 0
lundbergs_occurring_many_detection 1580157052469 411 235 touchmove 111 66 24.57142829895 24.57142829895 35 detection 0
lundbergs_occurring_many_detection 1580157052484 411 235 touchmove 110 54 24.761905670166 24.761905670166 35 detection 0
lundbergs_occurring_many_detection 1580157052500 411 235 touchmove 109 42 27.047618865967 27.047618865967 37 detection 0
lundbergs_occurring_many_detection 1580157052517 411 235 touchmove 108 34 23.809524536133 23.809524536133 37 detection 0
lundbergs_occurring_many_detection 1580157052533 411 235 touchmove 108 28 24.761905670166 24.761905670166 36.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052550 411 235 touchmove 108 23 25.333333969116 25.333333969116 36.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052567 411 235 touchmove 108 19 25.714286804199 25.714286804199 36.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052583 411 235 touchmove 109 17 27.619049072266 27.619049072266 37 detection 0
lundbergs_occurring_many_detection 1580157052601 411 235 touchmove 110 15 27.238096237183 27.238096237183 37 detection 0
lundbergs_occurring_many_detection 1580157052616 411 235 touchmove 111 14 27.047618865967 27.047618865967 38.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052632 411 235 touchmove 112 14 27.238096237183 27.238096237183 39.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052650 411 235 touchmove 114 14 25.904762268066 25.904762268066 37 detection 0
lundbergs_occurring_many_detection 1580157052668 411 235 touchmove 117 15 24 24 38.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052683 411 235 touchmove 120 16 23.238096237183 23.238096237183 40 detection 0
lundbergs_occurring_many_detection 1580157052701 411 235 touchmove 125 17 24.952381134033 24.952381134033 38.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052717 411 235 touchmove 131 19 24.57142829895 24.57142829895 38.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052733 411 235 touchmove 139 22 23.809524536133 23.809524536133 37 detection 0
lundbergs_occurring_many_detection 1580157052751 411 235 touchmove 148 24 26.476190567017 26.476190567017 39.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052767 411 235 touchmove 160 26 26.8571434021 26.8571434021 39.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052782 411 235 touchmove 171 29 27.047618865967 27.047618865967 39.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052800 411 235 touchmove 181 30 25.523809432983 25.523809432983 40 detection 0
lundbergs_occurring_many_detection 1580157052816 411 235 touchmove 190 33 26.476190567017 26.476190567017 39.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052831 411 235 touchmove 198 35 24.57142829895 24.57142829895 38.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052849 411 235 touchmove 204 37 22.285717010498 22.285717010498 38.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052866 411 235 touchmove 209 38 21.333333969116 21.333333969116 39.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052882 411 235 touchmove 212 39 21.523809432983 21.523809432983 40 detection 0
lundbergs_occurring_many_detection 1580157052899 411 235 touchmove 213 39 21.333333969116 21.333333969116 40 detection 0
lundbergs_occurring_many_detection 1580157052915 411 235 touchmove 214 39 21.523809432983 21.523809432983 39.000003814697 detection 0
lundbergs_occurring_many_detection 1580157052964 411 235 touchmove 206 39 23.047618865967 23.047618865967 35 detection 0
