sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pressure_to_finish_my_review 1582377702993 360 223 touchmove 203 115 22.5 25 8 review 0
pressure_to_finish_my_review 1582377703004 360 223 touchmove 212 99 25 27.5 72.999992370605 review 0
pressure_to_finish_my_review 1582377703020 360 223 touchmove 220 86 27.5 22.5 0 review 0
pressure_to_finish_my_review 1582377703037 360 223 touchmove 228 74 22.5 25 2 review 0
pressure_to_finish_my_review 1582377703054 360 223 touchmove 234 65 27.5 20 2.0000076293945 review 0
pressure_to_finish_my_review 1582377703070 360 223 touchmove 238 60 27.5 20 3.0000076293945 review 0
pressure_to_finish_my_review 1582377703086 360 223 touchmove 243 54 25 22.5 76 review 0
pressure_to_finish_my_review 1582377703104 360 223 touchmove 247 50 25 22.5 80 review 0
pressure_to_finish_my_review 1582377703120 360 223 touchmove 251 43 27.5 20 5.0000076293945 review 0
pressure_to_finish_my_review 1582377703136 360 223 touchmove 254 39 27.5 20 4 review 0
pressure_to_finish_my_review 1582377703154 360 223 touchmove 255 37 27.5 20 4 review 0
pressure_to_finish_my_review 1582377703171 360 223 touchmove 256 36 27.5 20 3.0000076293945 review 0
pressure_to_finish_my_review 1582377703187 360 223 touchmove 257 36 25 20 5.0000076293945 review 0
pressure_to_finish_my_review 1582377703203 360 223 touchmove 257 35 25 20 4 review 0
pressure_to_finish_my_review 1582377703221 360 223 touchmove 257 35 27.5 20 4 review 0
pressure_to_finish_my_review 1582377703237 360 223 touchmove 257 34 22.5 25 3 review 0
pressure_to_finish_my_review 1582377703253 360 223 touchmove 251 32 22.5 25 84.999992370605 review 0
pressure_to_finish_my_review 1582377703274 360 223 touchmove 238 32 20 22.5 76 review 0
pressure_to_finish_my_review 1582377703287 360 223 touchmove 221 33 20 22.5 78 review 0
pressure_to_finish_my_review 1582377703303 360 223 touchmove 206 33 20 25 84.999992370605 review 0
pressure_to_finish_my_review 1582377703320 360 223 touchmove 189 32 20 25 84 review 0
pressure_to_finish_my_review 1582377703338 360 223 touchmove 171 30 22.5 25 71 review 0
pressure_to_finish_my_review 1582377703354 360 223 touchmove 158 29 22.5 22.5 38 review 0
pressure_to_finish_my_review 1582377703370 360 223 touchmove 145 28 25 22.5 5.0000076293945 review 0
pressure_to_finish_my_review 1582377703387 360 223 touchmove 135 26 22.5 25 77 review 0
pressure_to_finish_my_review 1582377703404 360 223 touchmove 128 25 25 22.5 0 review 0
pressure_to_finish_my_review 1582377703422 360 223 touchmove 123 24 22.5 25 80 review 0
pressure_to_finish_my_review 1582377703436 360 223 touchmove 118 22 22.5 22.5 86 review 0
pressure_to_finish_my_review 1582377703453 360 223 touchmove 114 22 25 22.5 1 review 0
pressure_to_finish_my_review 1582377703470 360 223 touchmove 110 21 25 22.5 3.0000076293945 review 0
pressure_to_finish_my_review 1582377703486 360 223 touchmove 107 20 22.5 25 86 review 0
pressure_to_finish_my_review 1582377703504 360 223 touchmove 104 20 22.5 25 89 review 0
pressure_to_finish_my_review 1582377703521 360 223 touchmove 102 19 25 22.5 2.0000076293945 review 0
pressure_to_finish_my_review 1582377703536 360 223 touchmove 100 19 25 22.5 4 review 0
pressure_to_finish_my_review 1582377703553 360 223 touchmove 99 19 25 22.5 0 review 0
pressure_to_finish_my_review 1582377703570 360 223 touchmove 98 20 25 22.5 3.0000076293945 review 0
pressure_to_finish_my_review 1582377703598 360 223 touchmove 97 20 25 22.5 3.0000076293945 review 0
pressure_to_finish_my_review 1582377703607 360 223 touchmove 97 20 25 22.5 4 review 0
pressure_to_finish_my_review 1582377703620 360 223 touchmove 97 20 22.5 22.5 31 review 0
pressure_to_finish_my_review 1582377703637 360 223 touchmove 96 20 22.5 22.5 40 review 0
pressure_to_finish_my_review 1582377703653 360 223 touchmove 95 20 22.5 22.5 25 review 0
pressure_to_finish_my_review 1582377703670 360 223 touchmove 95 20 22.5 22.5 24 review 0
pressure_to_finish_my_review 1582377703688 360 223 touchmove 93 21 25 22.5 8 review 0
pressure_to_finish_my_review 1582377703704 360 223 touchmove 90 22 25 22.5 2.0000076293945 review 0
pressure_to_finish_my_review 1582377703720 360 223 touchmove 86 23 22.5 25 84 review 0
pressure_to_finish_my_review 1582377703737 360 223 touchmove 79 24 22.5 22.5 70 review 0
pressure_to_finish_my_review 1582377703754 360 223 touchmove 72 25 22.5 25 72 review 0
pressure_to_finish_my_review 1582377703771 360 223 touchmove 65 26 22.5 25 78.999992370605 review 0
pressure_to_finish_my_review 1582377703788 360 223 touchmove 59 26 22.5 22.5 65 review 0
pressure_to_finish_my_review 1582377703803 360 223 touchmove 55 26 22.5 25 84 review 0
pressure_to_finish_my_review 1582377703821 360 223 touchmove 52 26 22.5 25 83 review 0
pressure_to_finish_my_review 1582377703837 360 223 touchmove 50 26 25 22.5 0 review 0
pressure_to_finish_my_review 1582377703853 360 223 touchmove 49 26 25 22.5 10 review 0
pressure_to_finish_my_review 1582377703870 360 223 touchmove 48 26 25 22.5 0 review 0
pressure_to_finish_my_review 1582377703892 360 223 touchend 48 26 25 22.5 0 review 0
thanks_for_the_quick_turnaround 1582377706490 360 223 touchstart 163 36 25 20 0 thanks 0
thanks_for_the_quick_turnaround 1582377706603 360 223 touchmove 163 36 25 20 5.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377706619 360 223 touchmove 163 37 25 22.5 6 thanks 0
thanks_for_the_quick_turnaround 1582377706635 360 223 touchmove 164 38 25 22.5 5.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377706651 360 223 touchmove 164 38 25 22.5 8 thanks 0
thanks_for_the_quick_turnaround 1582377706672 360 223 touchmove 164 39 25 22.5 8 thanks 0
thanks_for_the_quick_turnaround 1582377706685 360 223 touchmove 165 40 25 22.5 12 thanks 0
thanks_for_the_quick_turnaround 1582377706702 360 223 touchmove 166 41 25 22.5 14 thanks 0
thanks_for_the_quick_turnaround 1582377706721 360 223 touchmove 168 44 27.5 22.5 11.000007629395 thanks 0
thanks_for_the_quick_turnaround 1582377706735 360 223 touchmove 170 45 25 22.5 9.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377706751 360 223 touchmove 172 47 25 22.5 13 thanks 0
thanks_for_the_quick_turnaround 1582377706769 360 223 touchmove 175 50 25 22.5 3.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377706785 360 223 touchmove 177 52 25 22.5 4 thanks 0
thanks_for_the_quick_turnaround 1582377706802 360 223 touchmove 180 55 25 20 3.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377706818 360 223 touchmove 183 59 22.5 22.5 73.999992370605 thanks 0
thanks_for_the_quick_turnaround 1582377706835 360 223 touchmove 187 63 25 22.5 0 thanks 0
thanks_for_the_quick_turnaround 1582377706852 360 223 touchmove 190 65 25 22.5 7 thanks 0
thanks_for_the_quick_turnaround 1582377706868 360 223 touchmove 193 69 25 20 0 thanks 0
thanks_for_the_quick_turnaround 1582377706885 360 223 touchmove 195 72 20 25 89 thanks 0
thanks_for_the_quick_turnaround 1582377706901 360 223 touchmove 197 75 20 25 89 thanks 0
thanks_for_the_quick_turnaround 1582377706918 360 223 touchmove 200 79 25 22.5 7 thanks 0
thanks_for_the_quick_turnaround 1582377706936 360 223 touchmove 202 82 22.5 25 80 thanks 0
thanks_for_the_quick_turnaround 1582377706952 360 223 touchmove 204 86 22.5 22.5 47 thanks 0
thanks_for_the_quick_turnaround 1582377706969 360 223 touchmove 207 90 20 22.5 84.999992370605 thanks 0
thanks_for_the_quick_turnaround 1582377706985 360 223 touchmove 208 93 22.5 20 0 thanks 0
thanks_for_the_quick_turnaround 1582377707002 360 223 touchmove 209 96 22.5 20 0 thanks 0
thanks_for_the_quick_turnaround 1582377707022 360 223 touchmove 210 98 20 27.5 89 thanks 0
thanks_for_the_quick_turnaround 1582377707036 360 223 touchmove 212 101 22.5 27.5 77 thanks 0
thanks_for_the_quick_turnaround 1582377707052 360 223 touchmove 213 103 22.5 27.5 80 thanks 0
thanks_for_the_quick_turnaround 1582377707068 360 223 touchmove 214 105 27.5 25 0 thanks 0
thanks_for_the_quick_turnaround 1582377707088 360 223 touchmove 214 106 25 27.5 86.999992370605 thanks 0
thanks_for_the_quick_turnaround 1582377707102 360 223 touchmove 215 107 27.5 25 7 thanks 0
thanks_for_the_quick_turnaround 1582377707118 360 223 touchmove 215 108 27.5 25 2.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377707134 360 223 touchmove 216 108 27.5 25 4 thanks 0
thanks_for_the_quick_turnaround 1582377707151 360 223 touchmove 216 109 25 27.5 86.999992370605 thanks 0
thanks_for_the_quick_turnaround 1582377707169 360 223 touchmove 216 109 25 27.5 89 thanks 0
thanks_for_the_quick_turnaround 1582377707201 360 223 touchmove 216 109 27.5 25 1 thanks 0
thanks_for_the_quick_turnaround 1582377707226 360 223 touchmove 217 109 25 27.5 89 thanks 0
thanks_for_the_quick_turnaround 1582377707285 360 223 touchmove 217 109 25 22.5 74 thanks 0
thanks_for_the_quick_turnaround 1582377707304 360 223 touchmove 216 110 25 22.5 74 thanks 0
thanks_for_the_quick_turnaround 1582377707319 360 223 touchmove 214 110 25 22.5 21.000007629395 thanks 0
thanks_for_the_quick_turnaround 1582377707334 360 223 touchmove 210 110 27.5 25 0 thanks 0
thanks_for_the_quick_turnaround 1582377707352 360 223 touchmove 205 109 25 22.5 6 thanks 0
thanks_for_the_quick_turnaround 1582377707369 360 223 touchmove 199 108 25 22.5 56 thanks 0
thanks_for_the_quick_turnaround 1582377707385 360 223 touchmove 191 107 27.5 22.5 13 thanks 0
thanks_for_the_quick_turnaround 1582377707401 360 223 touchmove 180 105 22.5 20 17.000007629395 thanks 0
thanks_for_the_quick_turnaround 1582377707419 360 223 touchmove 167 103 27.5 20 9.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377707434 360 223 touchmove 152 100 25 20 12 thanks 0
thanks_for_the_quick_turnaround 1582377707451 360 223 touchmove 138 98 22.5 20 21.000007629395 thanks 0
thanks_for_the_quick_turnaround 1582377707468 360 223 touchmove 122 96 25 22.5 17.000007629395 thanks 0
thanks_for_the_quick_turnaround 1582377707486 360 223 touchmove 105 94 25 22.5 20 thanks 0
thanks_for_the_quick_turnaround 1582377707501 360 223 touchmove 89 92 25 22.5 17.000007629395 thanks 0
thanks_for_the_quick_turnaround 1582377707517 360 223 touchmove 73 91 25 22.5 22 thanks 0
thanks_for_the_quick_turnaround 1582377707536 360 223 touchmove 58 91 25 22.5 35 thanks 0
thanks_for_the_quick_turnaround 1582377707550 360 223 touchmove 45 92 25 22.5 9.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377707567 360 223 touchmove 33 94 22.5 20 7 thanks 0
thanks_for_the_quick_turnaround 1582377707583 360 223 touchmove 25 96 20 20 49 thanks 0
thanks_for_the_quick_turnaround 1582377707600 360 223 touchmove 19 97 20 15 87 thanks 0
thanks_for_the_quick_turnaround 1582377707617 360 223 touchmove 16 98 20 15 86 thanks 0
thanks_for_the_quick_turnaround 1582377707633 360 223 touchmove 15 98 20 15 85 thanks 0
thanks_for_the_quick_turnaround 1582377707650 360 223 touchmove 14 98 20 15 86 thanks 0
thanks_for_the_quick_turnaround 1582377707667 360 223 touchmove 14 98 20 15 87 thanks 0
thanks_for_the_quick_turnaround 1582377707691 360 223 touchmove 13 99 20 15 88 thanks 0
thanks_for_the_quick_turnaround 1582377707791 360 223 touchmove 13 99 20 20 10 thanks 0
thanks_for_the_quick_turnaround 1582377707802 360 223 touchmove 13 99 20 22.5 75 thanks 0
thanks_for_the_quick_turnaround 1582377707818 360 223 touchmove 15 100 22.5 20 1 thanks 0
thanks_for_the_quick_turnaround 1582377707834 360 223 touchmove 17 100 22.5 20 4 thanks 0
thanks_for_the_quick_turnaround 1582377707851 360 223 touchmove 18 101 20 22.5 86.999992370605 thanks 0
thanks_for_the_quick_turnaround 1582377707868 360 223 touchmove 20 101 20 22.5 89 thanks 0
thanks_for_the_quick_turnaround 1582377707884 360 223 touchmove 21 102 22.5 20 0 thanks 0
thanks_for_the_quick_turnaround 1582377707901 360 223 touchmove 21 102 22.5 20 3.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377707917 360 223 touchmove 22 102 22.5 20 5.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377707935 360 223 touchmove 22 102 22.5 20 1 thanks 0
thanks_for_the_quick_turnaround 1582377707953 360 223 touchmove 22 102 22.5 20 5.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377707967 360 223 touchmove 23 103 22.5 20 2.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377707986 360 223 touchmove 23 103 22.5 20 3.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377708001 360 223 touchmove 23 103 22.5 20 5.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377708018 360 223 touchmove 24 103 22.5 20 3.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377708034 360 223 touchmove 24 103 22.5 20 3.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377708051 360 223 touchmove 25 103 22.5 20 3.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377708067 360 223 touchmove 27 104 25 20 1 thanks 0
thanks_for_the_quick_turnaround 1582377708085 360 223 touchmove 29 103 25 20 1 thanks 0
thanks_for_the_quick_turnaround 1582377708101 360 223 touchmove 31 103 25 20 1 thanks 0
thanks_for_the_quick_turnaround 1582377708118 360 223 touchmove 33 103 20 25 87.999992370605 thanks 0
thanks_for_the_quick_turnaround 1582377708134 360 223 touchmove 37 103 25 20 1 thanks 0
thanks_for_the_quick_turnaround 1582377708152 360 223 touchmove 42 103 20 22.5 87.999992370605 thanks 0
thanks_for_the_quick_turnaround 1582377708167 360 223 touchmove 49 105 22.5 25 86.999992370605 thanks 0
thanks_for_the_quick_turnaround 1582377708184 360 223 touchmove 57 107 22.5 25 83 thanks 0
thanks_for_the_quick_turnaround 1582377708201 360 223 touchmove 69 110 22.5 27.5 75 thanks 0
thanks_for_the_quick_turnaround 1582377708218 360 223 touchmove 83 115 20 22.5 83 thanks 0
thanks_for_the_quick_turnaround 1582377708235 360 223 touchmove 102 121 20 22.5 82 thanks 0
thanks_for_the_quick_turnaround 1582377708251 360 223 touchmove 124 124 20 22.5 84.999992370605 thanks 0
thanks_for_the_quick_turnaround 1582377708267 360 223 touchmove 147 126 20 27.5 86.999992370605 thanks 0
thanks_for_the_quick_turnaround 1582377708284 360 223 touchmove 167 128 22.5 27.5 83 thanks 0
thanks_for_the_quick_turnaround 1582377708301 360 223 touchmove 184 131 25 22.5 72 thanks 0
thanks_for_the_quick_turnaround 1582377708317 360 223 touchmove 202 135 25 22.5 68 thanks 0
thanks_for_the_quick_turnaround 1582377708334 360 223 touchmove 219 140 22.5 20 12 thanks 0
thanks_for_the_quick_turnaround 1582377708353 360 223 touchmove 232 144 27.5 20 4 thanks 0
thanks_for_the_quick_turnaround 1582377708368 360 223 touchmove 241 147 22.5 22.5 65 thanks 0
thanks_for_the_quick_turnaround 1582377708384 360 223 touchmove 248 149 25 22.5 4 thanks 0
thanks_for_the_quick_turnaround 1582377708401 360 223 touchmove 251 150 27.5 25 5.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377708417 360 223 touchmove 253 151 25 25 7 thanks 0
thanks_for_the_quick_turnaround 1582377708434 360 223 touchmove 254 152 25 25 0 thanks 0
thanks_for_the_quick_turnaround 1582377708450 360 223 touchmove 255 154 25 20 0 thanks 0
thanks_for_the_quick_turnaround 1582377708474 360 223 touchmove 255 156 22.5 20 5.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377708484 360 223 touchmove 254 159 22.5 20 7 thanks 0
thanks_for_the_quick_turnaround 1582377708500 360 223 touchmove 253 160 22.5 20 6 thanks 0
thanks_for_the_quick_turnaround 1582377708517 360 223 touchmove 253 161 22.5 20 4 thanks 0
thanks_for_the_quick_turnaround 1582377708534 360 223 touchmove 253 162 22.5 20 9.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377708552 360 223 touchmove 252 162 22.5 20 9.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377708568 360 223 touchmove 252 162 22.5 20 6 thanks 0
thanks_for_the_quick_turnaround 1582377708585 360 223 touchmove 252 163 22.5 20 9.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377708612 360 223 touchmove 252 163 22.5 20 9.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377708638 360 223 touchmove 251 163 22.5 20 8 thanks 0
thanks_for_the_quick_turnaround 1582377708701 360 223 touchmove 251 163 25 22.5 78 thanks 0
thanks_for_the_quick_turnaround 1582377708720 360 223 touchmove 252 158 22.5 22.5 78 thanks 0
thanks_for_the_quick_turnaround 1582377708735 360 223 touchmove 254 150 27.5 20 2.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377708753 360 223 touchmove 258 140 27.5 25 3.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377708767 360 223 touchmove 264 127 22.5 22.5 6 thanks 0
thanks_for_the_quick_turnaround 1582377708783 360 223 touchmove 273 111 22.5 27.5 84.999992370605 thanks 0
thanks_for_the_quick_turnaround 1582377708800 360 223 touchmove 282 98 25 22.5 80 thanks 0
thanks_for_the_quick_turnaround 1582377708817 360 223 touchmove 289 90 25 22.5 2.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377708835 360 223 touchmove 293 86 27.5 22.5 4 thanks 0
thanks_for_the_quick_turnaround 1582377708851 360 223 touchmove 295 84 27.5 22.5 5.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377708867 360 223 touchmove 295 83 27.5 22.5 4 thanks 0
thanks_for_the_quick_turnaround 1582377708887 360 223 touchmove 295 83 27.5 22.5 5.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377708901 360 223 touchmove 296 83 25 22.5 5.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377708917 360 223 touchmove 296 83 27.5 22.5 3.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377708933 360 223 touchmove 296 83 25 22.5 3.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377708951 360 223 touchmove 296 83 22.5 20 7 thanks 0
thanks_for_the_quick_turnaround 1582377708968 360 223 touchmove 295 82 22.5 20 10 thanks 0
thanks_for_the_quick_turnaround 1582377708983 360 223 touchmove 295 82 22.5 20 14 thanks 0
thanks_for_the_quick_turnaround 1582377708999 360 223 touchmove 294 82 22.5 20 14 thanks 0
thanks_for_the_quick_turnaround 1582377709016 360 223 touchmove 294 82 22.5 20 15 thanks 0
thanks_for_the_quick_turnaround 1582377709033 360 223 touchmove 294 81 22.5 20 14 thanks 0
thanks_for_the_quick_turnaround 1582377709050 360 223 touchmove 294 82 22.5 20 11.000007629395 thanks 0
thanks_for_the_quick_turnaround 1582377709066 360 223 touchmove 293 82 22.5 20 12 thanks 0
thanks_for_the_quick_turnaround 1582377709083 360 223 touchmove 293 82 22.5 20 13 thanks 0
thanks_for_the_quick_turnaround 1582377709100 360 223 touchmove 293 82 22.5 22.5 9.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377709118 360 223 touchmove 292 82 22.5 22.5 9.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377709139 360 223 touchmove 292 82 22.5 22.5 13 thanks 0
thanks_for_the_quick_turnaround 1582377709156 360 223 touchmove 291 82 27.5 22.5 5.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377709166 360 223 touchmove 291 82 22.5 20 7 thanks 0
thanks_for_the_quick_turnaround 1582377709184 360 223 touchmove 291 82 27.5 25 16.000007629395 thanks 0
thanks_for_the_quick_turnaround 1582377709203 360 223 touchmove 290 82 27.5 25 15 thanks 0
thanks_for_the_quick_turnaround 1582377709217 360 223 touchmove 290 82 27.5 25 17.000007629395 thanks 0
thanks_for_the_quick_turnaround 1582377709233 360 223 touchmove 289 83 27.5 25 15 thanks 0
thanks_for_the_quick_turnaround 1582377709250 360 223 touchmove 287 83 27.5 25 23.000007629395 thanks 0
thanks_for_the_quick_turnaround 1582377709278 360 223 touchmove 280 85 25 22.5 58 thanks 0
thanks_for_the_quick_turnaround 1582377709299 360 223 touchmove 271 85 27.5 22.5 21.000007629395 thanks 0
thanks_for_the_quick_turnaround 1582377709325 360 223 touchmove 247 86 27.5 25 20 thanks 0
thanks_for_the_quick_turnaround 1582377709332 360 223 touchmove 232 86 27.5 22.5 24 thanks 0
thanks_for_the_quick_turnaround 1582377709348 360 223 touchmove 208 87 27.5 22.5 29 thanks 0
thanks_for_the_quick_turnaround 1582377709366 360 223 touchmove 176 89 27.5 22.5 30 thanks 0
thanks_for_the_quick_turnaround 1582377709382 360 223 touchmove 147 90 27.5 22.5 23.000007629395 thanks 0
thanks_for_the_quick_turnaround 1582377709399 360 223 touchmove 124 90 27.5 22.5 24 thanks 0
thanks_for_the_quick_turnaround 1582377709416 360 223 touchmove 104 91 25 22.5 21.000007629395 thanks 0
thanks_for_the_quick_turnaround 1582377709433 360 223 touchmove 90 91 25 22.5 18 thanks 0
thanks_for_the_quick_turnaround 1582377709449 360 223 touchmove 82 91 25 22.5 15 thanks 0
thanks_for_the_quick_turnaround 1582377709466 360 223 touchmove 75 91 25 22.5 6 thanks 0
thanks_for_the_quick_turnaround 1582377709482 360 223 touchmove 72 91 25 22.5 9.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377709500 360 223 touchmove 70 91 25 22.5 16.000007629395 thanks 0
thanks_for_the_quick_turnaround 1582377709515 360 223 touchmove 70 90 25 22.5 2.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377709533 360 223 touchmove 69 90 25 22.5 10 thanks 0
thanks_for_the_quick_turnaround 1582377709549 360 223 touchmove 69 90 25 22.5 13 thanks 0
thanks_for_the_quick_turnaround 1582377709566 360 223 touchmove 69 90 25 22.5 9.0000076293945 thanks 0
thanks_for_the_quick_turnaround 1582377709590 360 223 touchmove 68 90 25 22.5 6 thanks 0
thanks_for_the_quick_turnaround 1582377709650 360 223 touchmove 68 90 25 22.5 6 thanks 0
thanks_for_the_quick_turnaround 1582377709715 360 223 touchmove 68 90 22.5 20 0 thanks 0
thanks_for_the_quick_turnaround 1582377709719 360 223 touchend 68 90 22.5 20 0 thanks 0
thanks_for_the_quick_turnaround 1582377710894 360 223 touchstart 149 97 22.5 22.5 2.0000076293945 for 0
thanks_for_the_quick_turnaround 1582377710917 360 223 touchmove 149 97 25 22.5 0 for 0
thanks_for_the_quick_turnaround 1582377710961 360 223 touchmove 152 96 22.5 25 84 for 0
thanks_for_the_quick_turnaround 1582377710981 360 223 touchmove 191 84 22.5 25 84 for 0
thanks_for_the_quick_turnaround 1582377710998 360 223 touchmove 210 79 22.5 25 83 for 0
thanks_for_the_quick_turnaround 1582377711015 360 223 touchmove 231 72 22.5 25 87.999992370605 for 0
thanks_for_the_quick_turnaround 1582377711032 360 223 touchmove 252 68 27.5 25 3.0000076293945 for 0
thanks_for_the_quick_turnaround 1582377711048 360 223 touchmove 272 62 25 20 4 for 0
thanks_for_the_quick_turnaround 1582377711065 360 223 touchmove 287 58 25 20 9.0000076293945 for 0
thanks_for_the_quick_turnaround 1582377711081 360 223 touchmove 297 54 25 22.5 5.0000076293945 for 0
thanks_for_the_quick_turnaround 1582377711097 360 223 touchmove 304 50 22.5 22.5 74 for 0
thanks_for_the_quick_turnaround 1582377711114 360 223 touchmove 306 49 22.5 22.5 81 for 0
thanks_for_the_quick_turnaround 1582377711132 360 223 touchmove 307 48 22.5 25 1 for 0
thanks_for_the_quick_turnaround 1582377711147 360 223 touchmove 307 48 22.5 22.5 2 for 0
thanks_for_the_quick_turnaround 1582377711167 360 223 touchmove 307 48 25 25 86 for 0
thanks_for_the_quick_turnaround 1582377711181 360 223 touchmove 298 46 22.5 25 17 for 0
thanks_for_the_quick_turnaround 1582377711197 360 223 touchmove 286 45 25 27.5 80.999992370605 for 0
thanks_for_the_quick_turnaround 1582377711214 360 223 touchmove 270 45 25 25 75 for 0
thanks_for_the_quick_turnaround 1582377711231 360 223 touchmove 252 44 25 27.5 78.999992370605 for 0
thanks_for_the_quick_turnaround 1582377711248 360 223 touchmove 233 43 22.5 27.5 78.999992370605 for 0
thanks_for_the_quick_turnaround 1582377711265 360 223 touchmove 213 42 22.5 25 73.999992370605 for 0
thanks_for_the_quick_turnaround 1582377711284 360 223 touchmove 191 41 20 27.5 77 for 0
thanks_for_the_quick_turnaround 1582377711298 360 223 touchmove 171 40 20 27.5 78.999992370605 for 0
thanks_for_the_quick_turnaround 1582377711316 360 223 touchmove 154 39 22.5 25 82 for 0
thanks_for_the_quick_turnaround 1582377711331 360 223 touchmove 143 38 20 27.5 82 for 0
thanks_for_the_quick_turnaround 1582377711348 360 223 touchmove 132 37 22.5 25 86.999992370605 for 0
thanks_for_the_quick_turnaround 1582377711365 360 223 touchmove 126 37 25 22.5 0 for 0
thanks_for_the_quick_turnaround 1582377711382 360 223 touchmove 123 36 27.5 22.5 0 for 0
thanks_for_the_quick_turnaround 1582377711398 360 223 touchmove 121 36 27.5 22.5 1 for 0
thanks_for_the_quick_turnaround 1582377711416 360 223 touchmove 119 35 22.5 27.5 89 for 0
thanks_for_the_quick_turnaround 1582377711432 360 223 touchmove 117 35 20 25 84 for 0
thanks_for_the_quick_turnaround 1582377711448 360 223 touchmove 114 34 22.5 25 84 for 0
thanks_for_the_quick_turnaround 1582377711465 360 223 touchmove 111 34 22.5 25 84.999992370605 for 0
thanks_for_the_quick_turnaround 1582377711481 360 223 touchmove 108 33 22.5 25 84.999992370605 for 0
thanks_for_the_quick_turnaround 1582377711498 360 223 touchmove 106 33 22.5 25 86 for 0
thanks_for_the_quick_turnaround 1582377711514 360 223 touchmove 104 33 25 22.5 0 for 0
thanks_for_the_quick_turnaround 1582377711532 360 223 touchmove 103 33 25 22.5 0 for 0
thanks_for_the_quick_turnaround 1582377711548 360 223 touchmove 103 33 25 22.5 0 for 0
thanks_for_the_quick_turnaround 1582377711565 360 223 touchmove 103 33 25 22.5 0 for 0
thanks_for_the_quick_turnaround 1582377711587 360 223 touchmove 103 33 25 22.5 1 for 0
thanks_for_the_quick_turnaround 1582377711603 360 223 touchmove 102 33 25 22.5 0 for 0
thanks_for_the_quick_turnaround 1582377711620 360 223 touchmove 102 33 25 22.5 0 for 0
thanks_for_the_quick_turnaround 1582377711644 360 223 touchmove 102 33 27.5 20 3.0000076293945 for 0
thanks_for_the_quick_turnaround 1582377711653 360 223 touchend 102 33 27.5 20 3.0000076293945 for 0
thanks_for_the_quick_turnaround 1582377712605 360 223 touchstart 150 22 22.5 22.5 28.000003814697 the 0
thanks_for_the_quick_turnaround 1582377712630 360 223 touchmove 150 22 25 22.5 42 the 0
thanks_for_the_quick_turnaround 1582377712647 360 223 touchmove 150 22 25 22.5 8 the 0
thanks_for_the_quick_turnaround 1582377712664 360 223 touchmove 155 27 25 22.5 13 the 0
thanks_for_the_quick_turnaround 1582377712682 360 223 touchmove 163 38 25 22.5 52 the 0
thanks_for_the_quick_turnaround 1582377712697 360 223 touchmove 173 49 25 20 7 the 0
thanks_for_the_quick_turnaround 1582377712715 360 223 touchmove 183 60 22.5 22.5 9 the 0
thanks_for_the_quick_turnaround 1582377712730 360 223 touchmove 194 73 20 27.5 87.999992370605 the 0
thanks_for_the_quick_turnaround 1582377712748 360 223 touchmove 203 83 22.5 25 18 the 0
thanks_for_the_quick_turnaround 1582377712764 360 223 touchmove 209 90 20 27.5 87.999992370605 the 0
thanks_for_the_quick_turnaround 1582377712781 360 223 touchmove 214 96 27.5 20 0 the 0
thanks_for_the_quick_turnaround 1582377712797 360 223 touchmove 218 101 25 27.5 86 the 0
