sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chelsea_safari_parts_homeland 1580585213639 360 207 touchmove 47 72 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213656 360 207 touchmove 40 78 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213672 360 207 touchmove 34 83 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213689 360 207 touchmove 30 87 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213705 360 207 touchmove 29 88 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213722 360 207 touchmove 28 89 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213739 360 207 touchmove 27 90 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213755 360 207 touchmove 26 91 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213772 360 207 touchmove 25 92 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213789 360 207 touchmove 24 93 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213805 360 207 touchmove 24 94 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213822 360 207 touchmove 23 94 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213839 360 207 touchmove 22 95 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213855 360 207 touchmove 22 95 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213872 360 207 touchmove 21 96 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585213891 360 207 touchend 21 96 0 0 0 chelsea 0
chelsea_safari_parts_homeland 1580585214553 360 207 touchstart 79 88 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585214691 360 207 touchmove 61 93 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585214724 360 207 touchmove 45 96 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585214744 360 207 touchmove 41 96 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585214774 360 207 touchmove 33 97 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585214793 360 207 touchmove 32 97 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585214828 360 207 touchmove 30 97 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585214845 360 207 touchmove 29 97 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585214861 360 207 touchmove 29 97 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585214878 360 207 touchmove 29 97 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585214896 360 207 touchmove 31 96 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585214912 360 207 touchmove 43 95 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585214928 360 207 touchmove 57 93 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585214946 360 207 touchmove 73 92 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585214962 360 207 touchmove 89 91 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585214980 360 207 touchmove 103 90 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585214997 360 207 touchmove 116 90 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215012 360 207 touchmove 127 89 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215029 360 207 touchmove 137 88 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215045 360 207 touchmove 143 88 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215061 360 207 touchmove 146 87 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215077 360 207 touchmove 147 87 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215095 360 207 touchmove 148 87 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215112 360 207 touchmove 149 87 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215144 360 207 touchmove 149 88 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215161 360 207 touchmove 142 89 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215177 360 207 touchmove 129 92 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215195 360 207 touchmove 115 94 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215211 360 207 touchmove 100 96 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215228 360 207 touchmove 84 98 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215244 360 207 touchmove 70 100 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215262 360 207 touchmove 56 102 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215279 360 207 touchmove 44 103 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215295 360 207 touchmove 33 103 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215371 360 207 touchmove 27 103 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215395 360 207 touchmove 18 101 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215410 360 207 touchmove 17 100 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215428 360 207 touchmove 18 99 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215445 360 207 touchmove 27 91 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215460 360 207 touchmove 38 83 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215482 360 207 touchmove 61 73 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215501 360 207 touchmove 74 68 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215517 360 207 touchmove 86 63 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215533 360 207 touchmove 96 57 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215549 360 207 touchmove 105 52 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215565 360 207 touchmove 110 48 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215582 360 207 touchmove 113 46 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215599 360 207 touchmove 116 43 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215615 360 207 touchmove 119 40 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215631 360 207 touchmove 121 37 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215649 360 207 touchmove 122 35 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215665 360 207 touchmove 123 33 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215684 360 207 touchmove 124 33 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215700 360 207 touchmove 127 30 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215716 360 207 touchmove 131 27 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215733 360 207 touchmove 141 23 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215750 360 207 touchmove 152 21 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215767 360 207 touchmove 168 21 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215783 360 207 touchmove 184 22 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215799 360 207 touchmove 201 22 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215816 360 207 touchmove 216 21 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215834 360 207 touchmove 231 20 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215850 360 207 touchmove 245 18 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215867 360 207 touchmove 255 16 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215883 360 207 touchmove 263 15 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215901 360 207 touchmove 270 14 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215918 360 207 touchmove 273 13 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215934 360 207 touchmove 274 13 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215950 360 207 touchmove 275 13 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215967 360 207 touchmove 276 13 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585215985 360 207 touchmove 276 13 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585216001 360 207 touchmove 276 13 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585216017 360 207 touchmove 277 13 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585216033 360 207 touchmove 277 13 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585216052 360 207 touchmove 278 13 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585216068 360 207 touchmove 278 13 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585216072 360 207 touchend 278 13 0 0 0 safari 0
chelsea_safari_parts_homeland 1580585216951 360 207 touchstart 340 25 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217094 360 207 touchmove 328 33 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217128 360 207 touchmove 277 61 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217156 360 207 touchmove 232 77 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217178 360 207 touchmove 204 87 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217195 360 207 touchmove 183 93 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217211 360 207 touchmove 163 98 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217227 360 207 touchmove 145 102 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217244 360 207 touchmove 128 106 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217260 360 207 touchmove 111 109 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217277 360 207 touchmove 97 112 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217294 360 207 touchmove 83 114 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217311 360 207 touchmove 70 115 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217327 360 207 touchmove 60 114 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217344 360 207 touchmove 52 114 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217361 360 207 touchmove 47 113 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217378 360 207 touchmove 44 113 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217394 360 207 touchmove 43 112 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217412 360 207 touchmove 42 111 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217427 360 207 touchmove 41 110 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217461 360 207 touchmove 38 102 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217477 360 207 touchmove 39 95 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217494 360 207 touchmove 41 88 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217512 360 207 touchmove 46 82 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217527 360 207 touchmove 55 74 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217544 360 207 touchmove 67 66 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217561 360 207 touchmove 75 60 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217578 360 207 touchmove 86 54 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217594 360 207 touchmove 92 51 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217611 360 207 touchmove 99 46 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217628 360 207 touchmove 105 44 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217644 360 207 touchmove 108 42 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217661 360 207 touchmove 109 41 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217679 360 207 touchmove 110 40 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217694 360 207 touchmove 111 40 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217711 360 207 touchmove 112 39 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217728 360 207 touchmove 114 38 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217744 360 207 touchmove 116 36 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217761 360 207 touchmove 120 35 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217778 360 207 touchmove 124 33 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217794 360 207 touchmove 127 32 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217811 360 207 touchmove 132 29 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217828 360 207 touchmove 139 27 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217844 360 207 touchmove 146 25 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217861 360 207 touchmove 151 24 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217878 360 207 touchmove 156 23 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217895 360 207 touchmove 161 23 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217911 360 207 touchmove 163 23 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217928 360 207 touchmove 164 23 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217945 360 207 touchmove 165 23 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217961 360 207 touchmove 166 23 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217978 360 207 touchmove 166 24 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585217995 360 207 touchmove 166 24 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218012 360 207 touchmove 165 26 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218028 360 207 touchmove 156 36 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218044 360 207 touchmove 145 44 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218061 360 207 touchmove 133 52 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218078 360 207 touchmove 123 59 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218095 360 207 touchmove 113 65 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218114 360 207 touchmove 105 70 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218128 360 207 touchmove 96 75 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218145 360 207 touchmove 90 80 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218162 360 207 touchmove 83 85 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218178 360 207 touchmove 77 89 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218195 360 207 touchmove 73 92 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218212 360 207 touchmove 71 93 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218228 360 207 touchmove 69 95 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218245 360 207 touchmove 68 96 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218262 360 207 touchmove 67 96 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218279 360 207 touchmove 66 97 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218295 360 207 touchmove 65 98 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218312 360 207 touchmove 64 98 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218328 360 207 touchmove 64 99 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218345 360 207 touchmove 63 99 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218362 360 207 touchmove 63 99 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218378 360 207 touchmove 62 100 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218395 360 207 touchmove 62 101 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218412 360 207 touchmove 62 100 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585218422 360 207 touchend 62 100 0 0 0 parts 0
chelsea_safari_parts_homeland 1580585219147 360 207 touchstart 225 86 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219211 360 207 touchmove 230 81 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219233 360 207 touchmove 241 70 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219261 360 207 touchmove 259 50 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219279 360 207 touchmove 269 42 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219296 360 207 touchmove 279 34 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219313 360 207 touchmove 288 28 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219328 360 207 touchmove 294 24 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219359 360 207 touchmove 305 19 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219376 360 207 touchmove 307 18 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219394 360 207 touchmove 308 18 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219410 360 207 touchmove 309 18 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219436 360 207 touchmove 309 18 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219460 360 207 touchmove 312 33 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219477 360 207 touchmove 311 52 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219494 360 207 touchmove 308 70 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219509 360 207 touchmove 305 85 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219526 360 207 touchmove 301 99 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219544 360 207 touchmove 298 110 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219560 360 207 touchmove 292 122 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219576 360 207 touchmove 288 130 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219594 360 207 touchmove 284 135 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219610 360 207 touchmove 276 142 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219626 360 207 touchmove 263 148 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219643 360 207 touchmove 247 148 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219661 360 207 touchmove 225 139 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219677 360 207 touchmove 202 122 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219695 360 207 touchmove 180 104 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219711 360 207 touchmove 160 85 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219729 360 207 touchmove 145 69 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219745 360 207 touchmove 132 54 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219766 360 207 touchmove 121 41 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219793 360 207 touchmove 113 28 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219810 360 207 touchmove 111 24 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219828 360 207 touchmove 110 23 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219844 360 207 touchmove 110 22 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219861 360 207 touchmove 110 20 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219877 360 207 touchmove 111 20 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219892 360 207 touchmove 117 18 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219910 360 207 touchmove 133 22 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219927 360 207 touchmove 150 29 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219944 360 207 touchmove 173 39 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219961 360 207 touchmove 188 46 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219977 360 207 touchmove 207 51 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585219994 360 207 touchmove 225 55 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220016 360 207 touchmove 244 59 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220027 360 207 touchmove 262 62 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220044 360 207 touchmove 281 64 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220059 360 207 touchmove 297 65 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220076 360 207 touchmove 313 65 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220109 360 207 touchmove 334 69 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220126 360 207 touchmove 338 70 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220143 360 207 touchmove 340 71 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220160 360 207 touchmove 341 71 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220177 360 207 touchmove 341 72 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220195 360 207 touchmove 341 72 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220211 360 207 touchmove 341 73 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220227 360 207 touchmove 335 76 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220244 360 207 touchmove 315 80 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220260 360 207 touchmove 293 82 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220277 360 207 touchmove 272 83 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220293 360 207 touchmove 247 86 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220310 360 207 touchmove 222 89 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220328 360 207 touchmove 199 92 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220343 360 207 touchmove 175 96 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220361 360 207 touchmove 152 100 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220376 360 207 touchmove 132 102 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220394 360 207 touchmove 111 104 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220411 360 207 touchmove 91 106 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220429 360 207 touchmove 70 107 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220445 360 207 touchmove 52 107 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220461 360 207 touchmove 35 106 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220483 360 207 touchmove 24 104 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220511 360 207 touchmove 14 102 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220529 360 207 touchmove 12 101 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220545 360 207 touchmove 11 101 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220562 360 207 touchmove 10 101 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220577 360 207 touchmove 10 101 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220595 360 207 touchmove 11 101 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220612 360 207 touchmove 12 101 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220628 360 207 touchmove 33 103 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220645 360 207 touchmove 55 103 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220661 360 207 touchmove 75 104 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220678 360 207 touchmove 98 104 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220695 360 207 touchmove 118 104 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220713 360 207 touchmove 141 105 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220728 360 207 touchmove 164 105 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220746 360 207 touchmove 183 107 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220761 360 207 touchmove 201 109 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220778 360 207 touchmove 217 112 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220795 360 207 touchmove 232 115 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220810 360 207 touchmove 245 118 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220828 360 207 touchmove 252 120 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220845 360 207 touchmove 258 122 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220862 360 207 touchmove 262 124 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220877 360 207 touchmove 263 124 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220894 360 207 touchmove 264 124 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220910 360 207 touchmove 264 125 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220927 360 207 touchmove 264 125 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220945 360 207 touchmove 264 125 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220962 360 207 touchmove 247 126 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220977 360 207 touchmove 225 123 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585220994 360 207 touchmove 199 117 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585221011 360 207 touchmove 174 110 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585221027 360 207 touchmove 151 105 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585221044 360 207 touchmove 135 101 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585221061 360 207 touchmove 122 98 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585221078 360 207 touchmove 112 96 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585221094 360 207 touchmove 106 94 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585221112 360 207 touchmove 100 92 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585221128 360 207 touchmove 94 90 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585221145 360 207 touchmove 90 88 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585221163 360 207 touchmove 85 86 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585221179 360 207 touchmove 81 84 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585221195 360 207 touchmove 79 84 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585221211 360 207 touchmove 78 83 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585221228 360 207 touchmove 77 83 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585221245 360 207 touchmove 77 82 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585221261 360 207 touchmove 76 82 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585221278 360 207 touchmove 75 82 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585221288 360 207 touchmove 75 82 0 0 0 homeland 0
chelsea_safari_parts_homeland 1580585221292 360 207 touchend 75 82 0 0 0 homeland 0
let_it_rip 1580585226744 360 207 touchstart 334 93 0 0 0 let 0
let_it_rip 1580585226896 360 207 touchmove 311 96 0 0 0 let 0
let_it_rip 1580585226910 360 207 touchmove 292 97 0 0 0 let 0
let_it_rip 1580585226927 360 207 touchmove 277 95 0 0 0 let 0
let_it_rip 1580585226946 360 207 touchmove 260 93 0 0 0 let 0
let_it_rip 1580585226967 360 207 touchmove 237 89 0 0 0 let 0
let_it_rip 1580585226984 360 207 touchmove 220 86 0 0 0 let 0
let_it_rip 1580585227000 360 207 touchmove 204 82 0 0 0 let 0
let_it_rip 1580585227022 360 207 touchmove 189 76 0 0 0 let 0
let_it_rip 1580585227046 360 207 touchmove 172 71 0 0 0 let 0
let_it_rip 1580585227066 360 207 touchmove 144 63 0 0 0 let 0
let_it_rip 1580585227083 360 207 touchmove 133 60 0 0 0 let 0
let_it_rip 1580585227101 360 207 touchmove 124 57 0 0 0 let 0
let_it_rip 1580585227117 360 207 touchmove 116 55 0 0 0 let 0
let_it_rip 1580585227133 360 207 touchmove 110 54 0 0 0 let 0
let_it_rip 1580585227150 360 207 touchmove 106 53 0 0 0 let 0
