sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spencer_uncertainty_anytime_mi 1582780230014 360 214 touchmove 198 76 2.75 2.75 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230029 360 214 touchmove 186 67 1.5 2 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230046 360 214 touchmove 184 66 1.25 2 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230063 360 214 touchmove 181 64 1 2.5 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230081 360 214 touchmove 176 61 0.75 3 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230097 360 214 touchmove 175 60 0.75 3.25 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230113 360 214 touchmove 174 59 0.75 3.25 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230130 360 214 touchmove 171 56 1 3 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230148 360 214 touchmove 170 55 1 2.75 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230163 360 214 touchmove 168 53 1.25 2.5 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230180 360 214 touchmove 168 53 1.25 1.75 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230196 360 214 touchmove 167 51 1.5 2.25 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230213 360 214 touchmove 165 50 1.5 2.5 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230231 360 214 touchmove 164 49 1.5 2.5 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230248 360 214 touchmove 164 48 1.75 2.75 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230263 360 214 touchmove 159 45 1.5 3 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230285 360 214 touchmove 159 44 1.75 3.25 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230299 360 214 touchmove 159 44 1.75 3 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230313 360 214 touchmove 159 44 1.75 3.25 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230331 360 214 touchmove 159 44 2.25 3 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230348 360 214 touchmove 159 44 2.25 3.25 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230363 360 214 touchmove 159 44 3 3 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230380 360 214 touchmove 159 44 2.75 3.25 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230398 360 214 touchmove 168 39 2 2.5 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230413 360 214 touchmove 184 35 1.75 2.75 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230431 360 214 touchmove 186 34 1.5 3.25 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230447 360 214 touchmove 193 33 1.5 1.5 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230465 360 214 touchmove 202 33 1.25 1.5 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230481 360 214 touchmove 204 33 1.5 1.5 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230497 360 214 touchmove 210 33 1.5 2.5 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230513 360 214 touchmove 211 33 1.5 2.75 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230531 360 214 touchmove 211 33 1.5 3 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230547 360 214 touchmove 213 33 1.75 3.25 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230564 360 214 touchmove 213 33 1.75 2.75 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230580 360 214 touchmove 213 33 1.75 2.75 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780230586 360 214 touchend 213 33 1.75 2.75 0 uncertainty 0
spencer_uncertainty_anytime_mi 1582780231993 360 214 touchstart 39 94 1.25 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232015 360 214 touchmove 39 94 1.5 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232038 360 214 touchmove 39 94 1.25 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232051 360 214 touchmove 39 94 1.75 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232065 360 214 touchmove 39 94 2.75 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232088 360 214 touchmove 44 95 1.75 2.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232102 360 214 touchmove 56 99 1.25 1.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232116 360 214 touchmove 62 100 1 2 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232133 360 214 touchmove 75 105 1 2.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232150 360 214 touchmove 96 111 1.25 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232167 360 214 touchmove 109 114 1.25 1.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232183 360 214 touchmove 121 117 2 2.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232200 360 214 touchmove 129 118 2 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232217 360 214 touchmove 145 122 1.5 2 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232234 360 214 touchmove 156 125 1.25 2.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232249 360 214 touchmove 166 129 0.5 1 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232266 360 214 touchmove 172 131 0.5 1 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232283 360 214 touchmove 178 133 0.5 2.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232299 360 214 touchmove 189 136 0.5 1.25 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232316 360 214 touchmove 196 138 0.75 1.25 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232333 360 214 touchmove 202 139 0.75 1.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232349 360 214 touchmove 208 141 1 1.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232367 360 214 touchmove 212 142 1.25 3.25 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232382 360 214 touchmove 213 143 1.5 3.25 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232401 360 214 touchmove 216 144 2 2.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232416 360 214 touchmove 217 144 2.25 2.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232437 360 214 touchmove 217 144 2.5 2.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232450 360 214 touchmove 217 144 2 2.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232466 360 214 touchmove 217 144 2.25 2.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232483 360 214 touchmove 218 145 1.75 2.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232500 360 214 touchmove 219 145 2.25 2.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232516 360 214 touchmove 219 145 2 2.25 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232533 360 214 touchmove 219 145 1.25 2.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232550 360 214 touchmove 218 136 1 2.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232568 360 214 touchmove 216 129 1.75 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232583 360 214 touchmove 209 117 0.75 1.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232600 360 214 touchmove 208 113 1 1.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232617 360 214 touchmove 203 106 1.5 2.25 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232634 360 214 touchmove 198 97 1.75 3.25 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232652 360 214 touchmove 194 89 0.75 2.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232667 360 214 touchmove 192 81 0.75 2.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232683 360 214 touchmove 187 72 1.5 2.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232700 360 214 touchmove 185 66 1 1.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232717 360 214 touchmove 184 63 0.75 1.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232733 360 214 touchmove 183 59 0.75 1.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232752 360 214 touchmove 182 58 0.75 1.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232768 360 214 touchmove 182 56 0.75 1.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232783 360 214 touchmove 181 52 1.25 1.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232801 360 214 touchmove 180 51 1.5 1.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232817 360 214 touchmove 180 50 1.75 2 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232834 360 214 touchmove 179 48 1.5 2.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232851 360 214 touchmove 179 47 2.25 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232867 360 214 touchmove 178 46 2.25 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232884 360 214 touchmove 178 46 2 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232901 360 214 touchmove 176 44 3 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232917 360 214 touchmove 173 42 3 3.25 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232934 360 214 touchmove 169 40 2.5 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232950 360 214 touchmove 166 39 2 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232967 360 214 touchmove 161 38 1.75 3.25 0 anytime 0
spencer_uncertainty_anytime_mi 1582780232985 360 214 touchmove 160 38 2 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233000 360 214 touchmove 156 38 2.5 3.25 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233018 360 214 touchmove 155 38 1.75 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233035 360 214 touchmove 155 38 2.25 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233051 360 214 touchmove 155 38 2 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233068 360 214 touchmove 155 38 3 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233085 360 214 touchmove 155 38 3 3.25 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233100 360 214 touchmove 159 37 3 3.25 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233117 360 214 touchmove 180 37 2.25 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233134 360 214 touchmove 185 36 2.75 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233152 360 214 touchmove 206 34 1.75 2 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233167 360 214 touchmove 215 34 1.75 3.25 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233184 360 214 touchmove 216 34 1.25 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233201 360 214 touchmove 231 32 1 1.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233217 360 214 touchmove 235 32 1.25 2 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233234 360 214 touchmove 235 32 1 2 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233253 360 214 touchmove 239 31 1 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233267 360 214 touchmove 239 31 1 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233286 360 214 touchmove 244 31 1 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233301 360 214 touchmove 248 31 1 1.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233318 360 214 touchmove 249 31 1 1.25 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233336 360 214 touchmove 251 31 1 1.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233351 360 214 touchmove 255 31 1.25 1.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233368 360 214 touchmove 265 34 2 2.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233386 360 214 touchmove 265 34 1.5 2.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233401 360 214 touchmove 266 34 2.5 2.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233418 360 214 touchmove 266 35 1.5 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233436 360 214 touchmove 273 46 0.5 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233452 360 214 touchmove 274 52 1 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233468 360 214 touchmove 275 60 2.75 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233485 360 214 touchmove 275 70 0.5 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233501 360 214 touchmove 275 86 2.75 2.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233518 360 214 touchmove 274 97 0.75 2.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233535 360 214 touchmove 271 114 1.5 2.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233551 360 214 touchmove 271 122 1 1 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233568 360 214 touchmove 271 128 0.5 1.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233585 360 214 touchmove 272 137 1 2.25 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233601 360 214 touchmove 272 140 2.5 2.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233619 360 214 touchmove 272 143 2 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233635 360 214 touchmove 273 146 1.75 2.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233652 360 214 touchmove 273 146 1.5 2.25 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233669 360 214 touchmove 273 146 1.75 2.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233685 360 214 touchmove 273 147 1.5 1.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233703 360 214 touchmove 273 147 1.5 1.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233719 360 214 touchmove 272 147 1.25 1.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233736 360 214 touchmove 253 149 2.5 2.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233753 360 214 touchmove 242 145 1 1.25 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233769 360 214 touchmove 227 139 0.75 3.25 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233785 360 214 touchmove 198 124 3 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233803 360 214 touchmove 186 117 1 1.25 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233818 360 214 touchmove 160 103 1.25 1.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233837 360 214 touchmove 148 96 2.75 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233852 360 214 touchmove 143 93 1.5 2.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233869 360 214 touchmove 123 79 1.25 1.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233886 360 214 touchmove 118 75 2.5 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233903 360 214 touchmove 112 70 1.75 3 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233920 360 214 touchmove 102 62 1.25 1.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233935 360 214 touchmove 98 57 1 1.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233952 360 214 touchmove 96 54 1 2 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233969 360 214 touchmove 96 54 0.75 1.5 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233986 360 214 touchmove 96 54 0.5 0.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780233994 360 214 touchend 96 54 0.5 0.75 0 anytime 0
spencer_uncertainty_anytime_mi 1582780231993 360 214 touchstart 39 94 1.25 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232015 360 214 touchmove 39 94 1.5 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232038 360 214 touchmove 39 94 1.25 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232051 360 214 touchmove 39 94 1.75 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232065 360 214 touchmove 39 94 2.75 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232088 360 214 touchmove 44 95 1.75 2.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232102 360 214 touchmove 56 99 1.25 1.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232116 360 214 touchmove 62 100 1 2 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232133 360 214 touchmove 75 105 1 2.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232150 360 214 touchmove 96 111 1.25 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232167 360 214 touchmove 109 114 1.25 1.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232183 360 214 touchmove 121 117 2 2.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232200 360 214 touchmove 129 118 2 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232217 360 214 touchmove 145 122 1.5 2 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232234 360 214 touchmove 156 125 1.25 2.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232249 360 214 touchmove 166 129 0.5 1 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232266 360 214 touchmove 172 131 0.5 1 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232283 360 214 touchmove 178 133 0.5 2.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232299 360 214 touchmove 189 136 0.5 1.25 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232316 360 214 touchmove 196 138 0.75 1.25 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232333 360 214 touchmove 202 139 0.75 1.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232349 360 214 touchmove 208 141 1 1.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232367 360 214 touchmove 212 142 1.25 3.25 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232382 360 214 touchmove 213 143 1.5 3.25 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232401 360 214 touchmove 216 144 2 2.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232416 360 214 touchmove 217 144 2.25 2.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232437 360 214 touchmove 217 144 2.5 2.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232450 360 214 touchmove 217 144 2 2.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232466 360 214 touchmove 217 144 2.25 2.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232483 360 214 touchmove 218 145 1.75 2.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232500 360 214 touchmove 219 145 2.25 2.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232516 360 214 touchmove 219 145 2 2.25 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232533 360 214 touchmove 219 145 1.25 2.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232550 360 214 touchmove 218 136 1 2.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232568 360 214 touchmove 216 129 1.75 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232583 360 214 touchmove 209 117 0.75 1.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232600 360 214 touchmove 208 113 1 1.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232617 360 214 touchmove 203 106 1.5 2.25 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232634 360 214 touchmove 198 97 1.75 3.25 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232652 360 214 touchmove 194 89 0.75 2.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232667 360 214 touchmove 192 81 0.75 2.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232683 360 214 touchmove 187 72 1.5 2.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232700 360 214 touchmove 185 66 1 1.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232717 360 214 touchmove 184 63 0.75 1.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232733 360 214 touchmove 183 59 0.75 1.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232752 360 214 touchmove 182 58 0.75 1.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232768 360 214 touchmove 182 56 0.75 1.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232783 360 214 touchmove 181 52 1.25 1.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232801 360 214 touchmove 180 51 1.5 1.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232817 360 214 touchmove 180 50 1.75 2 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232834 360 214 touchmove 179 48 1.5 2.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232851 360 214 touchmove 179 47 2.25 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232867 360 214 touchmove 178 46 2.25 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232884 360 214 touchmove 178 46 2 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232901 360 214 touchmove 176 44 3 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232917 360 214 touchmove 173 42 3 3.25 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232934 360 214 touchmove 169 40 2.5 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232950 360 214 touchmove 166 39 2 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232967 360 214 touchmove 161 38 1.75 3.25 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780232985 360 214 touchmove 160 38 2 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233000 360 214 touchmove 156 38 2.5 3.25 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233018 360 214 touchmove 155 38 1.75 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233035 360 214 touchmove 155 38 2.25 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233051 360 214 touchmove 155 38 2 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233068 360 214 touchmove 155 38 3 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233085 360 214 touchmove 155 38 3 3.25 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233100 360 214 touchmove 159 37 3 3.25 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233117 360 214 touchmove 180 37 2.25 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233134 360 214 touchmove 185 36 2.75 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233152 360 214 touchmove 206 34 1.75 2 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233167 360 214 touchmove 215 34 1.75 3.25 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233184 360 214 touchmove 216 34 1.25 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233201 360 214 touchmove 231 32 1 1.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233217 360 214 touchmove 235 32 1.25 2 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233234 360 214 touchmove 235 32 1 2 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233253 360 214 touchmove 239 31 1 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233267 360 214 touchmove 239 31 1 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233286 360 214 touchmove 244 31 1 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233301 360 214 touchmove 248 31 1 1.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233318 360 214 touchmove 249 31 1 1.25 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233336 360 214 touchmove 251 31 1 1.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233351 360 214 touchmove 255 31 1.25 1.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233368 360 214 touchmove 265 34 2 2.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233386 360 214 touchmove 265 34 1.5 2.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233401 360 214 touchmove 266 34 2.5 2.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233418 360 214 touchmove 266 35 1.5 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233436 360 214 touchmove 273 46 0.5 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233452 360 214 touchmove 274 52 1 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233468 360 214 touchmove 275 60 2.75 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233485 360 214 touchmove 275 70 0.5 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233501 360 214 touchmove 275 86 2.75 2.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233518 360 214 touchmove 274 97 0.75 2.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233535 360 214 touchmove 271 114 1.5 2.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233551 360 214 touchmove 271 122 1 1 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233568 360 214 touchmove 271 128 0.5 1.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233585 360 214 touchmove 272 137 1 2.25 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233601 360 214 touchmove 272 140 2.5 2.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233619 360 214 touchmove 272 143 2 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233635 360 214 touchmove 273 146 1.75 2.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233652 360 214 touchmove 273 146 1.5 2.25 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233669 360 214 touchmove 273 146 1.75 2.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233685 360 214 touchmove 273 147 1.5 1.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233703 360 214 touchmove 273 147 1.5 1.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233719 360 214 touchmove 272 147 1.25 1.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233736 360 214 touchmove 253 149 2.5 2.75 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233753 360 214 touchmove 242 145 1 1.25 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233769 360 214 touchmove 227 139 0.75 3.25 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233785 360 214 touchmove 198 124 3 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233803 360 214 touchmove 186 117 1 1.25 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233818 360 214 touchmove 160 103 1.25 1.5 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233837 360 214 touchmove 148 96 2.75 3 0 anytime 0 0
spencer_uncertainty_anytime_mi 1582780233852 360 214 touchmove 143 93 1.5 2.5 0 anytime 0 0
