sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ava_please_put_me_on_the_list 1580148693088 360 217 touchmove 98 42 1.75 1.75 0 the 0
ava_please_put_me_on_the_list 1580148693105 360 217 touchmove 97 42 1.5 1.5 0 the 0
ava_please_put_me_on_the_list 1580148693121 360 217 touchmove 97 41 1.25 1.25 0 the 0
ava_please_put_me_on_the_list 1580148693171 360 217 touchmove 98 43 2 2 0 the 0
ava_please_put_me_on_the_list 1580148693189 360 217 touchmove 99 44 2.5 2.5 0 the 0
ava_please_put_me_on_the_list 1580148693200 360 217 touchend 99 44 2.5 2.5 0 the 0
ava_please_put_me_on_the_list 1580148693952 360 217 touchstart 319 93 2.25 2.25 0 list 0
ava_please_put_me_on_the_list 1580148694061 360 217 touchmove 319 93 2.25 2.25 0 list 0
ava_please_put_me_on_the_list 1580148694076 360 217 touchmove 316 90 0.75 0.75 0 list 0
ava_please_put_me_on_the_list 1580148694089 360 217 touchmove 309 83 2.25 2.25 0 list 0
ava_please_put_me_on_the_list 1580148694109 360 217 touchmove 299 70 1.75 1.75 0 list 0
ava_please_put_me_on_the_list 1580148694124 360 217 touchmove 291 57 1.25 1.25 0 list 0
ava_please_put_me_on_the_list 1580148694138 360 217 touchmove 285 47 2.25 2.25 0 list 0
ava_please_put_me_on_the_list 1580148694154 360 217 touchmove 280 42 1 1 0 list 0
ava_please_put_me_on_the_list 1580148694172 360 217 touchmove 277 37 1.75 1.75 0 list 0
ava_please_put_me_on_the_list 1580148694188 360 217 touchmove 275 34 1.5 1.5 0 list 0
ava_please_put_me_on_the_list 1580148694205 360 217 touchmove 273 32 2 2 0 list 0
ava_please_put_me_on_the_list 1580148694240 360 217 touchmove 271 30 1 1 0 list 0
ava_please_put_me_on_the_list 1580148694256 360 217 touchmove 270 30 0.5 0.5 0 list 0
ava_please_put_me_on_the_list 1580148694272 360 217 touchmove 269 29 1.5 1.5 0 list 0
ava_please_put_me_on_the_list 1580148694289 360 217 touchmove 269 29 1.25 1.25 0 list 0
ava_please_put_me_on_the_list 1580148694305 360 217 touchmove 268 29 1.25 1.25 0 list 0
ava_please_put_me_on_the_list 1580148694323 360 217 touchmove 268 29 1 1 0 list 0
ava_please_put_me_on_the_list 1580148694339 360 217 touchmove 267 29 0.75 0.75 0 list 0
ava_please_put_me_on_the_list 1580148694355 360 217 touchmove 265 29 0.5 0.5 0 list 0
ava_please_put_me_on_the_list 1580148694372 360 217 touchmove 262 30 1 1 0 list 0
ava_please_put_me_on_the_list 1580148694388 360 217 touchmove 256 32 1.25 1.25 0 list 0
ava_please_put_me_on_the_list 1580148694405 360 217 touchmove 246 36 1 1 0 list 0
ava_please_put_me_on_the_list 1580148694423 360 217 touchmove 233 42 1.75 1.75 0 list 0
ava_please_put_me_on_the_list 1580148694439 360 217 touchmove 217 49 2 2 0 list 0
ava_please_put_me_on_the_list 1580148694455 360 217 touchmove 200 57 1 1 0 list 0
ava_please_put_me_on_the_list 1580148694471 360 217 touchmove 184 65 1.5 1.5 0 list 0
ava_please_put_me_on_the_list 1580148694488 360 217 touchmove 168 72 2 2 0 list 0
ava_please_put_me_on_the_list 1580148694505 360 217 touchmove 154 79 1.25 1.25 0 list 0
ava_please_put_me_on_the_list 1580148694522 360 217 touchmove 141 85 0.75 0.75 0 list 0
ava_please_put_me_on_the_list 1580148694540 360 217 touchmove 130 89 1.5 1.5 0 list 0
ava_please_put_me_on_the_list 1580148694555 360 217 touchmove 120 93 2.5 2.5 0 list 0
ava_please_put_me_on_the_list 1580148694571 360 217 touchmove 111 96 1 1 0 list 0
ava_please_put_me_on_the_list 1580148694588 360 217 touchmove 103 99 2.25 2.25 0 list 0
ava_please_put_me_on_the_list 1580148694605 360 217 touchmove 97 100 1 1 0 list 0
ava_please_put_me_on_the_list 1580148694622 360 217 touchmove 92 101 1.5 1.5 0 list 0
ava_please_put_me_on_the_list 1580148694639 360 217 touchmove 88 102 1.75 1.75 0 list 0
ava_please_put_me_on_the_list 1580148694656 360 217 touchmove 85 102 2.25 2.25 0 list 0
ava_please_put_me_on_the_list 1580148694670 360 217 touchmove 82 103 1.75 1.75 0 list 0
ava_please_put_me_on_the_list 1580148694688 360 217 touchmove 80 103 1.25 1.25 0 list 0
ava_please_put_me_on_the_list 1580148694705 360 217 touchmove 79 103 2.25 2.25 0 list 0
ava_please_put_me_on_the_list 1580148694722 360 217 touchmove 78 103 2 2 0 list 0
ava_please_put_me_on_the_list 1580148694738 360 217 touchmove 77 103 1.75 1.75 0 list 0
ava_please_put_me_on_the_list 1580148694755 360 217 touchmove 77 103 1.75 1.75 0 list 0
ava_please_put_me_on_the_list 1580148694781 360 217 touchmove 77 103 1.75 1.75 0 list 0
ava_please_put_me_on_the_list 1580148694799 360 217 touchmove 78 102 1.75 1.75 0 list 0
ava_please_put_me_on_the_list 1580148694809 360 217 touchmove 81 101 1 1 0 list 0
ava_please_put_me_on_the_list 1580148694822 360 217 touchmove 87 96 1.25 1.25 0 list 0
ava_please_put_me_on_the_list 1580148694840 360 217 touchmove 95 91 0.75 0.75 0 list 0
ava_please_put_me_on_the_list 1580148694856 360 217 touchmove 106 82 1.5 1.5 0 list 0
ava_please_put_me_on_the_list 1580148694872 360 217 touchmove 120 72 2.25 2.25 0 list 0
ava_please_put_me_on_the_list 1580148694888 360 217 touchmove 133 62 1.75 1.75 0 list 0
ava_please_put_me_on_the_list 1580148694907 360 217 touchmove 145 52 2.25 2.25 0 list 0
ava_please_put_me_on_the_list 1580148694922 360 217 touchmove 154 45 1.5 1.5 0 list 0
ava_please_put_me_on_the_list 1580148694941 360 217 touchmove 161 39 0.75 0.75 0 list 0
ava_please_put_me_on_the_list 1580148694955 360 217 touchmove 166 35 0.75 0.75 0 list 0
ava_please_put_me_on_the_list 1580148694972 360 217 touchmove 170 31 1 1 0 list 0
ava_please_put_me_on_the_list 1580148694988 360 217 touchmove 173 29 2.25 2.25 0 list 0
ava_please_put_me_on_the_list 1580148695005 360 217 touchmove 175 27 1 1 0 list 0
ava_please_put_me_on_the_list 1580148695022 360 217 touchmove 176 26 1 1 0 list 0
ava_please_put_me_on_the_list 1580148695039 360 217 touchmove 177 25 1.25 1.25 0 list 0
ava_please_put_me_on_the_list 1580148695057 360 217 touchmove 178 25 1.25 1.25 0 list 0
ava_please_put_me_on_the_list 1580148695071 360 217 touchmove 179 24 1.25 1.25 0 list 0
ava_please_put_me_on_the_list 1580148695091 360 217 touchmove 179 24 1.5 1.5 0 list 0
ava_please_put_me_on_the_list 1580148695106 360 217 touchmove 180 24 1.5 1.5 0 list 0
ava_please_put_me_on_the_list 1580148695114 360 217 touchend 180 24 1.5 1.5 0 list 0
jan_has_a_lot_of_detail 1580148698714 360 217 touchstart 243 94 1 1 0 jan 0
jan_has_a_lot_of_detail 1580148698814 360 217 touchmove 242 94 1 1 0 jan 0
jan_has_a_lot_of_detail 1580148698834 360 217 touchmove 237 93 1.75 1.75 0 jan 0
jan_has_a_lot_of_detail 1580148698846 360 217 touchmove 224 90 1.5 1.5 0 jan 0
jan_has_a_lot_of_detail 1580148698864 360 217 touchmove 203 86 1.75 1.75 0 jan 0
jan_has_a_lot_of_detail 1580148698881 360 217 touchmove 180 83 1.5 1.5 0 jan 0
jan_has_a_lot_of_detail 1580148698896 360 217 touchmove 156 82 1.25 1.25 0 jan 0
jan_has_a_lot_of_detail 1580148698911 360 217 touchmove 130 84 1.5 1.5 0 jan 0
jan_has_a_lot_of_detail 1580148698927 360 217 touchmove 118 85 1.5 1.5 0 jan 0
jan_has_a_lot_of_detail 1580148698943 360 217 touchmove 87 89 1 1 0 jan 0
jan_has_a_lot_of_detail 1580148698961 360 217 touchmove 76 91 1 1 0 jan 0
jan_has_a_lot_of_detail 1580148698975 360 217 touchmove 67 92 1.5 1.5 0 jan 0
jan_has_a_lot_of_detail 1580148698996 360 217 touchmove 60 93 2.5 2.5 0 jan 0
jan_has_a_lot_of_detail 1580148699011 360 217 touchmove 53 93 2 2 0 jan 0
jan_has_a_lot_of_detail 1580148699028 360 217 touchmove 47 93 1.75 1.75 0 jan 0
jan_has_a_lot_of_detail 1580148699044 360 217 touchmove 42 93 1.75 1.75 0 jan 0
jan_has_a_lot_of_detail 1580148699063 360 217 touchmove 39 93 2.25 2.25 0 jan 0
jan_has_a_lot_of_detail 1580148699077 360 217 touchmove 38 93 2 2 0 jan 0
jan_has_a_lot_of_detail 1580148699095 360 217 touchmove 37 93 1.75 1.75 0 jan 0
jan_has_a_lot_of_detail 1580148699125 360 217 touchmove 36 93 1.5 1.5 0 jan 0
jan_has_a_lot_of_detail 1580148699144 360 217 touchmove 37 95 1 1 0 jan 0
jan_has_a_lot_of_detail 1580148699160 360 217 touchmove 40 98 1.25 1.25 0 jan 0
jan_has_a_lot_of_detail 1580148699178 360 217 touchmove 47 100 1.25 1.25 0 jan 0
jan_has_a_lot_of_detail 1580148699193 360 217 touchmove 58 103 2 2 0 jan 0
jan_has_a_lot_of_detail 1580148699208 360 217 touchmove 71 104 0.75 0.75 0 jan 0
jan_has_a_lot_of_detail 1580148699225 360 217 touchmove 87 106 1.25 1.25 0 jan 0
jan_has_a_lot_of_detail 1580148699242 360 217 touchmove 106 108 1.5 1.5 0 jan 0
jan_has_a_lot_of_detail 1580148699259 360 217 touchmove 125 111 2 2 0 jan 0
jan_has_a_lot_of_detail 1580148699276 360 217 touchmove 144 116 1.75 1.75 0 jan 0
jan_has_a_lot_of_detail 1580148699293 360 217 touchmove 161 121 1 1 0 jan 0
jan_has_a_lot_of_detail 1580148699310 360 217 touchmove 177 126 1.25 1.25 0 jan 0
jan_has_a_lot_of_detail 1580148699326 360 217 touchmove 192 130 1 1 0 jan 0
jan_has_a_lot_of_detail 1580148699344 360 217 touchmove 204 135 1.5 1.5 0 jan 0
jan_has_a_lot_of_detail 1580148699360 360 217 touchmove 214 139 1.25 1.25 0 jan 0
jan_has_a_lot_of_detail 1580148699378 360 217 touchmove 222 143 1.75 1.75 0 jan 0
jan_has_a_lot_of_detail 1580148699393 360 217 touchmove 228 147 1.75 1.75 0 jan 0
jan_has_a_lot_of_detail 1580148699412 360 217 touchmove 233 150 1.5 1.5 0 jan 0
jan_has_a_lot_of_detail 1580148699426 360 217 touchmove 237 154 2 2 0 jan 0
jan_has_a_lot_of_detail 1580148699443 360 217 touchmove 240 157 2.25 2.25 0 jan 0
jan_has_a_lot_of_detail 1580148699460 360 217 touchmove 242 159 2 2 0 jan 0
jan_has_a_lot_of_detail 1580148699475 360 217 touchmove 243 160 1.5 1.5 0 jan 0
jan_has_a_lot_of_detail 1580148699492 360 217 touchmove 245 162 2.25 2.25 0 jan 0
jan_has_a_lot_of_detail 1580148699510 360 217 touchmove 246 163 1.5 1.5 0 jan 0
jan_has_a_lot_of_detail 1580148699527 360 217 touchmove 247 164 2 2 0 jan 0
jan_has_a_lot_of_detail 1580148699543 360 217 touchmove 248 165 1.25 1.25 0 jan 0
jan_has_a_lot_of_detail 1580148699559 360 217 touchmove 248 165 1.5 1.5 0 jan 0
jan_has_a_lot_of_detail 1580148699575 360 217 touchmove 249 166 1.75 1.75 0 jan 0
jan_has_a_lot_of_detail 1580148699593 360 217 touchmove 249 166 2 2 0 jan 0
jan_has_a_lot_of_detail 1580148699613 360 217 touchmove 250 166 2 2 0 jan 0
jan_has_a_lot_of_detail 1580148699626 360 217 touchmove 251 166 1 1 0 jan 0
jan_has_a_lot_of_detail 1580148699643 360 217 touchmove 253 165 1.25 1.25 0 jan 0
jan_has_a_lot_of_detail 1580148699651 360 217 touchend 253 165 1.25 1.25 0 jan 0
jan_has_a_lot_of_detail 1580148700258 360 217 touchstart 187 88 2 2 0 has 1
jan_has_a_lot_of_detail 1580148700336 360 217 touchend 187 88 2 2 0 has 1
jan_has_a_lot_of_detail 1580148700925 360 217 touchstart 227 89 2 2 0 has 0
jan_has_a_lot_of_detail 1580148701085 360 217 touchmove 226 89 1.75 1.75 0 has 0
jan_has_a_lot_of_detail 1580148701096 360 217 touchmove 225 89 1.5 1.5 0 has 0
jan_has_a_lot_of_detail 1580148701124 360 217 touchmove 221 90 0.75 0.75 0 has 0
jan_has_a_lot_of_detail 1580148701144 360 217 touchmove 212 90 1 1 0 has 0
jan_has_a_lot_of_detail 1580148701160 360 217 touchmove 198 88 2 2 0 has 0
jan_has_a_lot_of_detail 1580148701177 360 217 touchmove 187 87 1.5 1.5 0 has 0
jan_has_a_lot_of_detail 1580148701195 360 217 touchmove 174 85 1.5 1.5 0 has 0
jan_has_a_lot_of_detail 1580148701212 360 217 touchmove 157 83 1.75 1.75 0 has 0
jan_has_a_lot_of_detail 1580148701228 360 217 touchmove 138 82 1.75 1.75 0 has 0
jan_has_a_lot_of_detail 1580148701245 360 217 touchmove 118 81 1.75 1.75 0 has 0
jan_has_a_lot_of_detail 1580148701261 360 217 touchmove 100 81 2 2 0 has 0
jan_has_a_lot_of_detail 1580148701277 360 217 touchmove 85 82 1 1 0 has 0
jan_has_a_lot_of_detail 1580148701294 360 217 touchmove 73 83 2.25 2.25 0 has 0
jan_has_a_lot_of_detail 1580148701311 360 217 touchmove 61 86 1 1 0 has 0
jan_has_a_lot_of_detail 1580148701327 360 217 touchmove 50 89 1.5 1.5 0 has 0
jan_has_a_lot_of_detail 1580148701344 360 217 touchmove 41 93 1.5 1.5 0 has 0
jan_has_a_lot_of_detail 1580148701365 360 217 touchmove 35 95 0.5 0.5 0 has 0
jan_has_a_lot_of_detail 1580148701376 360 217 touchmove 32 96 1.25 1.25 0 has 0
jan_has_a_lot_of_detail 1580148701395 360 217 touchmove 30 97 2.25 2.25 0 has 0
jan_has_a_lot_of_detail 1580148701411 360 217 touchmove 29 97 2 2 0 has 0
jan_has_a_lot_of_detail 1580148701428 360 217 touchmove 28 98 2 2 0 has 0
jan_has_a_lot_of_detail 1580148701445 360 217 touchmove 27 98 1.75 1.75 0 has 0
jan_has_a_lot_of_detail 1580148701478 360 217 touchmove 29 98 2.5 2.5 0 has 0
jan_has_a_lot_of_detail 1580148701494 360 217 touchmove 33 98 2 2 0 has 0
jan_has_a_lot_of_detail 1580148701513 360 217 touchmove 39 98 2.25 2.25 0 has 0
jan_has_a_lot_of_detail 1580148701528 360 217 touchmove 48 97 1.75 1.75 0 has 0
jan_has_a_lot_of_detail 1580148701543 360 217 touchmove 57 96 1.25 1.25 0 has 0
jan_has_a_lot_of_detail 1580148701561 360 217 touchmove 67 94 0.75 0.75 0 has 0
jan_has_a_lot_of_detail 1580148701576 360 217 touchmove 75 93 2.5 2.5 0 has 0
jan_has_a_lot_of_detail 1580148701594 360 217 touchmove 81 93 1.5 1.5 0 has 0
jan_has_a_lot_of_detail 1580148701611 360 217 touchmove 84 93 2.25 2.25 0 has 0
jan_has_a_lot_of_detail 1580148701628 360 217 touchmove 86 93 1.5 1.5 0 has 0
jan_has_a_lot_of_detail 1580148701644 360 217 touchmove 88 93 2 2 0 has 0
jan_has_a_lot_of_detail 1580148701661 360 217 touchmove 88 93 2 2 0 has 0
jan_has_a_lot_of_detail 1580148701678 360 217 touchmove 89 93 2.25 2.25 0 has 0
jan_has_a_lot_of_detail 1580148701728 360 217 touchmove 89 93 2.25 2.25 0 has 0
jan_has_a_lot_of_detail 1580148701745 360 217 touchmove 89 94 2.5 2.5 0 has 0
jan_has_a_lot_of_detail 1580148701821 360 217 touchend 89 94 2.5 2.5 0 has 0
jan_has_a_lot_of_detail 1580148702595 360 217 touchstart 43 91 1.5 1.5 0 a 0
jan_has_a_lot_of_detail 1580148702729 360 217 touchmove 42 91 1.25 1.25 0 a 0
jan_has_a_lot_of_detail 1580148702746 360 217 touchmove 38 92 1.75 1.75 0 a 0
jan_has_a_lot_of_detail 1580148702764 360 217 touchmove 36 92 1.5 1.5 0 a 0
jan_has_a_lot_of_detail 1580148702779 360 217 touchmove 35 93 2.5 2.5 0 a 0
jan_has_a_lot_of_detail 1580148702811 360 217 touchmove 34 93 2.25 2.25 0 a 0
jan_has_a_lot_of_detail 1580148702828 360 217 touchmove 34 92 2 2 0 a 0
jan_has_a_lot_of_detail 1580148702843 360 217 touchmove 34 90 1.5 1.5 0 a 0
jan_has_a_lot_of_detail 1580148702852 360 217 touchend 34 90 1.5 1.5 0 a 0
jan_has_a_lot_of_detail 1580148704099 360 217 touchstart 324 95 1.5 1.5 0 lot 0
jan_has_a_lot_of_detail 1580148704213 360 217 touchmove 322 95 1.25 1.25 0 lot 0
jan_has_a_lot_of_detail 1580148704234 360 217 touchmove 320 96 0.75 0.75 0 lot 0
jan_has_a_lot_of_detail 1580148704247 360 217 touchmove 318 96 1.5 1.5 0 lot 0
jan_has_a_lot_of_detail 1580148704268 360 217 touchmove 317 95 1 1 0 lot 0
jan_has_a_lot_of_detail 1580148704281 360 217 touchmove 315 93 2.5 2.5 0 lot 0
jan_has_a_lot_of_detail 1580148704296 360 217 touchmove 314 92 2.25 2.25 0 lot 0
jan_has_a_lot_of_detail 1580148704312 360 217 touchmove 309 85 1.5 1.5 0 lot 0
jan_has_a_lot_of_detail 1580148704331 360 217 touchmove 305 78 2.5 2.5 0 lot 0
jan_has_a_lot_of_detail 1580148704345 360 217 touchmove 300 70 0.5 0.5 0 lot 0
jan_has_a_lot_of_detail 1580148704362 360 217 touchmove 297 63 1.75 1.75 0 lot 0
jan_has_a_lot_of_detail 1580148704378 360 217 touchmove 294 57 2.25 2.25 0 lot 0
jan_has_a_lot_of_detail 1580148704396 360 217 touchmove 293 53 2 2 0 lot 0
jan_has_a_lot_of_detail 1580148704413 360 217 touchmove 292 50 1 1 0 lot 0
jan_has_a_lot_of_detail 1580148704429 360 217 touchmove 292 47 1.5 1.5 0 lot 0
jan_has_a_lot_of_detail 1580148704445 360 217 touchmove 291 45 1 1 0 lot 0
jan_has_a_lot_of_detail 1580148704481 360 217 touchmove 291 43 1.5 1.5 0 lot 0
jan_has_a_lot_of_detail 1580148704497 360 217 touchmove 290 42 1.25 1.25 0 lot 0
jan_has_a_lot_of_detail 1580148704513 360 217 touchmove 290 42 1 1 0 lot 0
jan_has_a_lot_of_detail 1580148704530 360 217 touchmove 290 41 1 1 0 lot 0
jan_has_a_lot_of_detail 1580148704546 360 217 touchmove 290 41 2 2 0 lot 0
jan_has_a_lot_of_detail 1580148704563 360 217 touchmove 289 40 1.75 1.75 0 lot 0
jan_has_a_lot_of_detail 1580148704579 360 217 touchmove 289 39 1.25 1.25 0 lot 0
jan_has_a_lot_of_detail 1580148704597 360 217 touchmove 287 38 1.75 1.75 0 lot 0
jan_has_a_lot_of_detail 1580148704614 360 217 touchmove 282 36 1.5 1.5 0 lot 0
jan_has_a_lot_of_detail 1580148704629 360 217 touchmove 274 34 1.25 1.25 0 lot 0
jan_has_a_lot_of_detail 1580148704646 360 217 touchmove 262 33 1.75 1.75 0 lot 0
jan_has_a_lot_of_detail 1580148704662 360 217 touchmove 248 33 2 2 0 lot 0
jan_has_a_lot_of_detail 1580148704679 360 217 touchmove 233 33 2.25 2.25 0 lot 0
jan_has_a_lot_of_detail 1580148704696 360 217 touchmove 218 35 1.25 1.25 0 lot 0
jan_has_a_lot_of_detail 1580148704713 360 217 touchmove 206 36 1 1 0 lot 0
jan_has_a_lot_of_detail 1580148704729 360 217 touchmove 196 37 1.25 1.25 0 lot 0
jan_has_a_lot_of_detail 1580148704745 360 217 touchmove 187 38 1.75 1.75 0 lot 0
jan_has_a_lot_of_detail 1580148704763 360 217 touchmove 180 39 1.5 1.5 0 lot 0
jan_has_a_lot_of_detail 1580148704779 360 217 touchmove 173 41 1.5 1.5 0 lot 0
jan_has_a_lot_of_detail 1580148704796 360 217 touchmove 167 43 1.75 1.75 0 lot 0
jan_has_a_lot_of_detail 1580148704813 360 217 touchmove 163 44 1 1 0 lot 0
jan_has_a_lot_of_detail 1580148704829 360 217 touchmove 160 45 1.75 1.75 0 lot 0
jan_has_a_lot_of_detail 1580148704845 360 217 touchmove 158 45 1.5 1.5 0 lot 0
jan_has_a_lot_of_detail 1580148704863 360 217 touchmove 157 46 1.25 1.25 0 lot 0
jan_has_a_lot_of_detail 1580148704879 360 217 touchmove 158 46 1.5 1.5 0 lot 0
jan_has_a_lot_of_detail 1580148704895 360 217 touchmove 159 45 1.75 1.75 0 lot 0
jan_has_a_lot_of_detail 1580148704912 360 217 touchmove 162 45 1.25 1.25 0 lot 0
jan_has_a_lot_of_detail 1580148704929 360 217 touchmove 165 45 1.75 1.75 0 lot 0
jan_has_a_lot_of_detail 1580148704937 360 217 touchend 165 45 1.75 1.75 0 lot 0
jan_has_a_lot_of_detail 1580148705664 360 217 touchstart 310 24 2.75 2.75 0 of 0
jan_has_a_lot_of_detail 1580148705782 360 217 touchmove 308 24 1 1 0 of 0
jan_has_a_lot_of_detail 1580148705799 360 217 touchmove 306 25 0.75 0.75 0 of 0
jan_has_a_lot_of_detail 1580148705817 360 217 touchmove 304 26 1.75 1.75 0 of 0
jan_has_a_lot_of_detail 1580148705832 360 217 touchmove 303 26 1.5 1.5 0 of 0
jan_has_a_lot_of_detail 1580148705848 360 217 touchmove 302 27 1.5 1.5 0 of 0
jan_has_a_lot_of_detail 1580148705865 360 217 touchmove 301 28 1.5 1.5 0 of 0
jan_has_a_lot_of_detail 1580148705881 360 217 touchmove 299 29 1.5 1.5 0 of 0
jan_has_a_lot_of_detail 1580148705897 360 217 touchmove 297 31 1.25 1.25 0 of 0
jan_has_a_lot_of_detail 1580148705913 360 217 touchmove 293 33 2 2 0 of 0
jan_has_a_lot_of_detail 1580148705931 360 217 touchmove 287 36 1.25 1.25 0 of 0
jan_has_a_lot_of_detail 1580148705948 360 217 touchmove 284 38 2.25 2.25 0 of 0
jan_has_a_lot_of_detail 1580148705964 360 217 touchmove 271 45 0.75 0.75 0 of 0
jan_has_a_lot_of_detail 1580148705980 360 217 touchmove 261 50 0.75 0.75 0 of 0
jan_has_a_lot_of_detail 1580148705996 360 217 touchmove 256 53 1.5 1.5 0 of 0
jan_has_a_lot_of_detail 1580148706014 360 217 touchmove 237 61 1.25 1.25 0 of 0
jan_has_a_lot_of_detail 1580148706073 360 217 touchmove 225 67 2.25 2.25 0 of 0
jan_has_a_lot_of_detail 1580148706080 360 217 touchmove 191 83 1.5 1.5 0 of 0
jan_has_a_lot_of_detail 1580148706096 360 217 touchmove 182 87 1.5 1.5 0 of 0
jan_has_a_lot_of_detail 1580148706112 360 217 touchmove 174 91 1.75 1.75 0 of 0
jan_has_a_lot_of_detail 1580148706129 360 217 touchmove 169 93 2.25 2.25 0 of 0
jan_has_a_lot_of_detail 1580148706145 360 217 touchmove 166 95 0.75 0.75 0 of 0
jan_has_a_lot_of_detail 1580148706163 360 217 touchmove 163 96 1.5 1.5 0 of 0
jan_has_a_lot_of_detail 1580148706180 360 217 touchmove 160 97 1.25 1.25 0 of 0
jan_has_a_lot_of_detail 1580148706197 360 217 touchmove 158 98 2 2 0 of 0
jan_has_a_lot_of_detail 1580148706213 360 217 touchmove 156 99 0.5 0.5 0 of 0
jan_has_a_lot_of_detail 1580148706229 360 217 touchmove 154 100 1.5 1.5 0 of 0
jan_has_a_lot_of_detail 1580148706246 360 217 touchmove 153 100 1.5 1.5 0 of 0
jan_has_a_lot_of_detail 1580148706279 360 217 touchmove 153 100 1.25 1.25 0 of 0
jan_has_a_lot_of_detail 1580148706296 360 217 touchmove 153 99 2.25 2.25 0 of 0
jan_has_a_lot_of_detail 1580148706313 360 217 touchmove 154 98 2.25 2.25 0 of 0
jan_has_a_lot_of_detail 1580148706323 360 217 touchend 154 98 2.25 2.25 0 of 0
jan_has_a_lot_of_detail 1580148707335 360 217 touchstart 119 91 1.75 1.75 0 detail 0
jan_has_a_lot_of_detail 1580148707448 360 217 touchmove 118 88 2 2 0 detail 0
jan_has_a_lot_of_detail 1580148707467 360 217 touchmove 117 81 1.5 1.5 0 detail 0
jan_has_a_lot_of_detail 1580148707487 360 217 touchmove 116 73 1.5 1.5 0 detail 0
jan_has_a_lot_of_detail 1580148707501 360 217 touchmove 114 65 1.5 1.5 0 detail 0
jan_has_a_lot_of_detail 1580148707516 360 217 touchmove 111 58 1.75 1.75 0 detail 0
jan_has_a_lot_of_detail 1580148707532 360 217 touchmove 108 52 1.75 1.75 0 detail 0
jan_has_a_lot_of_detail 1580148707550 360 217 touchmove 104 46 1.75 1.75 0 detail 0
jan_has_a_lot_of_detail 1580148707565 360 217 touchmove 100 43 1.25 1.25 0 detail 0
jan_has_a_lot_of_detail 1580148707581 360 217 touchmove 98 40 1.5 1.5 0 detail 0
jan_has_a_lot_of_detail 1580148707598 360 217 touchmove 97 38 1.75 1.75 0 detail 0
jan_has_a_lot_of_detail 1580148707631 360 217 touchmove 95 36 2 2 0 detail 0
jan_has_a_lot_of_detail 1580148707647 360 217 touchmove 94 36 1.75 1.75 0 detail 0
jan_has_a_lot_of_detail 1580148707664 360 217 touchmove 94 35 1.5 1.5 0 detail 0
jan_has_a_lot_of_detail 1580148707715 360 217 touchmove 93 35 1.5 1.5 0 detail 0
jan_has_a_lot_of_detail 1580148707732 360 217 touchmove 93 36 1.5 1.5 0 detail 0
jan_has_a_lot_of_detail 1580148707747 360 217 touchmove 94 37 2 2 0 detail 0
jan_has_a_lot_of_detail 1580148707764 360 217 touchmove 95 40 1.75 1.75 0 detail 0
jan_has_a_lot_of_detail 1580148707782 360 217 touchmove 97 44 2 2 0 detail 0
jan_has_a_lot_of_detail 1580148707797 360 217 touchmove 100 48 2.5 2.5 0 detail 0
jan_has_a_lot_of_detail 1580148707813 360 217 touchmove 103 52 2 2 0 detail 0
jan_has_a_lot_of_detail 1580148707831 360 217 touchmove 108 57 1.75 1.75 0 detail 0
jan_has_a_lot_of_detail 1580148707848 360 217 touchmove 112 61 1.25 1.25 0 detail 0
jan_has_a_lot_of_detail 1580148707864 360 217 touchmove 116 64 0.5 0.5 0 detail 0
jan_has_a_lot_of_detail 1580148707882 360 217 touchmove 120 67 2.25 2.25 0 detail 0
jan_has_a_lot_of_detail 1580148707898 360 217 touchmove 123 69 2.25 2.25 0 detail 0
jan_has_a_lot_of_detail 1580148707915 360 217 touchmove 127 69 0.75 0.75 0 detail 0
jan_has_a_lot_of_detail 1580148707932 360 217 touchmove 132 68 1.75 1.75 0 detail 0
jan_has_a_lot_of_detail 1580148707949 360 217 touchmove 138 65 1.25 1.25 0 detail 0
jan_has_a_lot_of_detail 1580148707965 360 217 touchmove 144 60 1.75 1.75 0 detail 0
jan_has_a_lot_of_detail 1580148707982 360 217 touchmove 149 55 1.5 1.5 0 detail 0
jan_has_a_lot_of_detail 1580148707998 360 217 touchmove 154 49 2.5 2.5 0 detail 0
jan_has_a_lot_of_detail 1580148708015 360 217 touchmove 158 44 2.25 2.25 0 detail 0
jan_has_a_lot_of_detail 1580148708031 360 217 touchmove 162 39 2 2 0 detail 0
jan_has_a_lot_of_detail 1580148708049 360 217 touchmove 165 35 0.5 0.5 0 detail 0
jan_has_a_lot_of_detail 1580148708065 360 217 touchmove 168 32 1.75 1.75 0 detail 0
jan_has_a_lot_of_detail 1580148708082 360 217 touchmove 170 30 1.75 1.75 0 detail 0
jan_has_a_lot_of_detail 1580148708098 360 217 touchmove 171 29 1.75 1.75 0 detail 0
jan_has_a_lot_of_detail 1580148708114 360 217 touchmove 171 28 1.5 1.5 0 detail 0
jan_has_a_lot_of_detail 1580148708132 360 217 touchmove 172 27 1.5 1.5 0 detail 0
jan_has_a_lot_of_detail 1580148708148 360 217 touchmove 172 27 1.5 1.5 0 detail 0
jan_has_a_lot_of_detail 1580148708232 360 217 touchmove 171 27 1.25 1.25 0 detail 0
jan_has_a_lot_of_detail 1580148708249 360 217 touchmove 170 28 1.25 1.25 0 detail 0
