sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gazette_powerseller_creek_workers 1582174977741 393 241 touchmove 91 57 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174977758 393 241 touchmove 91 58 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174977775 393 241 touchmove 90 58 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174977791 393 241 touchmove 90 59 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174978009 393 241 touchmove 90 59 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174978029 393 241 touchmove 90 59 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174978047 393 241 touchmove 89 60 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174978063 393 241 touchmove 89 61 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174978077 393 241 touchmove 89 61 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174978091 393 241 touchmove 88 62 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174978109 393 241 touchmove 88 62 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174978128 393 241 touchmove 88 63 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174978141 393 241 touchmove 88 63 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174978157 393 241 touchmove 87 63 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174978174 393 241 touchmove 87 64 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174978198 393 241 touchmove 87 64 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174978209 393 241 touchmove 87 64 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174978224 393 241 touchmove 87 64 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174978241 393 241 touchmove 87 63 3.4545454978943 3.4545454978943 0 powerseller 0
gazette_powerseller_creek_workers 1582174978258 393 241 touchmove 88 62 3.6363637447357 3.6363637447357 0 powerseller 0
gazette_powerseller_creek_workers 1582174978275 393 241 touchmove 89 62 3.4545454978943 3.4545454978943 0 powerseller 0
gazette_powerseller_creek_workers 1582174978292 393 241 touchmove 90 61 3.4545454978943 3.4545454978943 0 powerseller 0
gazette_powerseller_creek_workers 1582174978309 393 241 touchmove 91 60 3.4545454978943 3.4545454978943 0 powerseller 0
gazette_powerseller_creek_workers 1582174978324 393 241 touchmove 92 59 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174978341 393 241 touchmove 93 58 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174978359 393 241 touchmove 95 56 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174978375 393 241 touchmove 97 55 3.4545454978943 3.4545454978943 0 powerseller 0
gazette_powerseller_creek_workers 1582174978391 393 241 touchmove 99 53 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174978409 393 241 touchmove 101 52 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174978425 393 241 touchmove 103 50 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174978441 393 241 touchmove 105 49 3.4545454978943 3.4545454978943 0 powerseller 0
gazette_powerseller_creek_workers 1582174978459 393 241 touchmove 108 47 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174978475 393 241 touchmove 113 45 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174978492 393 241 touchmove 117 43 3.4545454978943 3.4545454978943 0 powerseller 0
gazette_powerseller_creek_workers 1582174978508 393 241 touchmove 121 43 3.4545454978943 3.4545454978943 0 powerseller 0
gazette_powerseller_creek_workers 1582174978529 393 241 touchmove 125 42 3.6363637447357 3.6363637447357 0 powerseller 0
gazette_powerseller_creek_workers 1582174978541 393 241 touchmove 128 41 3.6363637447357 3.6363637447357 0 powerseller 0
gazette_powerseller_creek_workers 1582174978559 393 241 touchmove 131 41 3.6363637447357 3.6363637447357 0 powerseller 0
gazette_powerseller_creek_workers 1582174978574 393 241 touchmove 134 41 3.4545454978943 3.4545454978943 0 powerseller 0
gazette_powerseller_creek_workers 1582174978591 393 241 touchmove 136 41 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174978609 393 241 touchmove 137 41 3.4545454978943 3.4545454978943 0 powerseller 0
gazette_powerseller_creek_workers 1582174978624 393 241 touchmove 137 41 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174978641 393 241 touchmove 137 41 3.4545454978943 3.4545454978943 0 powerseller 0
gazette_powerseller_creek_workers 1582174978691 393 241 touchmove 137 41 3.4545454978943 3.4545454978943 0 powerseller 0
gazette_powerseller_creek_workers 1582174978709 393 241 touchmove 137 41 3.4545454978943 3.4545454978943 0 powerseller 0
gazette_powerseller_creek_workers 1582174978733 393 241 touchmove 137 41 3.6363637447357 3.6363637447357 0 powerseller 0
gazette_powerseller_creek_workers 1582174978744 393 241 touchmove 137 40 3.6363637447357 3.6363637447357 0 powerseller 0
gazette_powerseller_creek_workers 1582174978760 393 241 touchmove 138 40 3.6363637447357 3.6363637447357 0 powerseller 0
gazette_powerseller_creek_workers 1582174978774 393 241 touchmove 138 40 3.4545454978943 3.4545454978943 0 powerseller 0
gazette_powerseller_creek_workers 1582174978792 393 241 touchmove 139 40 3.6363637447357 3.6363637447357 0 powerseller 0
gazette_powerseller_creek_workers 1582174978808 393 241 touchmove 139 40 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174978825 393 241 touchmove 140 40 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174978841 393 241 touchmove 141 40 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174978859 393 241 touchmove 142 40 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174978875 393 241 touchmove 143 40 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174978892 393 241 touchmove 146 40 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174978909 393 241 touchmove 148 40 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174978925 393 241 touchmove 151 40 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174978941 393 241 touchmove 153 40 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174978959 393 241 touchmove 154 41 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174978975 393 241 touchmove 156 41 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174978991 393 241 touchmove 157 41 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979010 393 241 touchmove 158 42 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979024 393 241 touchmove 159 42 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979041 393 241 touchmove 159 43 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979070 393 241 touchmove 159 43 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979091 393 241 touchmove 158 43 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979107 393 241 touchmove 158 44 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979125 393 241 touchmove 157 44 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979141 393 241 touchmove 157 45 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979158 393 241 touchmove 156 45 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979175 393 241 touchmove 156 45 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979191 393 241 touchmove 156 45 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979209 393 241 touchmove 155 46 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979225 393 241 touchmove 155 46 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979243 393 241 touchmove 155 46 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979257 393 241 touchmove 154 46 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979273 393 241 touchmove 154 46 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979291 393 241 touchmove 153 47 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979309 393 241 touchmove 153 47 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979325 393 241 touchmove 152 47 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979342 393 241 touchmove 152 48 3.4545454978943 3.4545454978943 0 powerseller 0
gazette_powerseller_creek_workers 1582174979357 393 241 touchmove 152 48 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174979374 393 241 touchmove 151 49 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979391 393 241 touchmove 150 49 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979408 393 241 touchmove 149 50 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979425 393 241 touchmove 148 51 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979441 393 241 touchmove 147 52 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174979458 393 241 touchmove 145 53 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979474 393 241 touchmove 144 54 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174979492 393 241 touchmove 141 56 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174979508 393 241 touchmove 140 57 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174979524 393 241 touchmove 138 58 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174979540 393 241 touchmove 135 62 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174979557 393 241 touchmove 129 67 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174979574 393 241 touchmove 117 80 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174979590 393 241 touchmove 111 89 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174979607 393 241 touchmove 105 97 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174979625 393 241 touchmove 100 102 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174979641 393 241 touchmove 96 107 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174979657 393 241 touchmove 95 109 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174979675 393 241 touchmove 93 112 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174979691 393 241 touchmove 91 114 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174979709 393 241 touchmove 90 115 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174979725 393 241 touchmove 89 116 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174979741 393 241 touchmove 87 118 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174979758 393 241 touchmove 85 119 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174979775 393 241 touchmove 83 119 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174979791 393 241 touchmove 83 119 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174979808 393 241 touchmove 81 119 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174979825 393 241 touchmove 80 119 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174979842 393 241 touchmove 80 119 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174979858 393 241 touchmove 79 119 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174979874 393 241 touchmove 79 119 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174979892 393 241 touchmove 78 118 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174979908 393 241 touchmove 78 118 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174979925 393 241 touchmove 78 118 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174979941 393 241 touchmove 78 117 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174979957 393 241 touchmove 78 117 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174979975 393 241 touchmove 79 116 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174979991 393 241 touchmove 79 115 3.4545454978943 3.4545454978943 0 powerseller 0
gazette_powerseller_creek_workers 1582174980008 393 241 touchmove 79 115 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174980025 393 241 touchmove 80 113 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174980043 393 241 touchmove 80 113 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174980057 393 241 touchmove 81 111 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174980074 393 241 touchmove 82 110 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174980091 393 241 touchmove 84 108 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174980108 393 241 touchmove 85 106 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174980137 393 241 touchmove 87 104 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174980158 393 241 touchmove 92 99 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174980173 393 241 touchmove 96 97 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174980191 393 241 touchmove 99 94 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174980208 393 241 touchmove 103 92 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174980225 393 241 touchmove 108 90 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174980241 393 241 touchmove 111 89 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174980258 393 241 touchmove 115 87 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174980275 393 241 touchmove 118 86 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174980291 393 241 touchmove 121 85 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174980308 393 241 touchmove 123 85 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174980325 393 241 touchmove 124 84 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174980342 393 241 touchmove 125 84 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174980358 393 241 touchmove 125 84 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174980409 393 241 touchmove 125 84 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174980425 393 241 touchmove 124 84 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174980442 393 241 touchmove 123 83 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174980458 393 241 touchmove 122 83 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174980474 393 241 touchmove 120 82 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174980491 393 241 touchmove 111 70 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174980509 393 241 touchmove 110 66 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174980523 393 241 touchmove 108 57 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174980541 393 241 touchmove 107 52 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174980558 393 241 touchmove 104 43 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174980575 393 241 touchmove 101 41 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174980591 393 241 touchmove 98 41 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174980609 393 241 touchmove 95 42 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174980625 393 241 touchmove 94 42 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174980642 393 241 touchmove 93 42 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174980657 393 241 touchmove 92 43 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174980685 393 241 touchmove 92 43 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174980708 393 241 touchmove 93 43 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174980730 393 241 touchmove 94 42 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174980743 393 241 touchmove 94 42 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174980758 393 241 touchmove 94 42 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174980774 393 241 touchmove 94 42 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174980792 393 241 touchmove 94 42 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174980808 393 241 touchmove 94 42 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174980827 393 241 touchmove 94 43 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174980843 393 241 touchmove 94 43 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174980859 393 241 touchmove 94 43 3.4545454978943 3.4545454978943 0 powerseller 0
gazette_powerseller_creek_workers 1582174980874 393 241 touchmove 95 43 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174980892 393 241 touchmove 95 43 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174980909 393 241 touchmove 95 43 3.4545454978943 3.4545454978943 0 powerseller 0
gazette_powerseller_creek_workers 1582174980925 393 241 touchmove 96 43 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174980942 393 241 touchmove 96 43 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174980958 393 241 touchmove 96 43 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174980977 393 241 touchmove 97 43 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174980992 393 241 touchmove 98 43 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174981010 393 241 touchmove 99 43 3.27272772789 3.27272772789 0 powerseller 0
gazette_powerseller_creek_workers 1582174981031 393 241 touchmove 100 44 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174981043 393 241 touchmove 100 44 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174981057 393 241 touchmove 101 44 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174981075 393 241 touchmove 102 44 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174981092 393 241 touchmove 103 45 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174981108 393 241 touchmove 104 45 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174981125 393 241 touchmove 117 46 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174981143 393 241 touchmove 120 47 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174981160 393 241 touchmove 131 51 3.09090924263 3.09090924263 0 powerseller 0
gazette_powerseller_creek_workers 1582174981177 393 241 touchmove 141 55 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174981192 393 241 touchmove 152 61 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174981209 393 241 touchmove 163 66 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174981226 393 241 touchmove 176 72 2.9090909957886 2.9090909957886 0 powerseller 0
gazette_powerseller_creek_workers 1582174981242 393 241 touchmove 190 79 2.1818182468414 2.1818182468414 0 powerseller 0
gazette_powerseller_creek_workers 1582174981258 393 241 touchmove 204 86 2.1818182468414 2.1818182468414 0 powerseller 0
gazette_powerseller_creek_workers 1582174981275 393 241 touchmove 216 92 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174981292 393 241 touchmove 228 98 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174981309 393 241 touchmove 241 103 2.1818182468414 2.1818182468414 0 powerseller 0
gazette_powerseller_creek_workers 1582174981327 393 241 touchmove 253 107 2.1818182468414 2.1818182468414 0 powerseller 0
gazette_powerseller_creek_workers 1582174981342 393 241 touchmove 264 110 2.1818182468414 2.1818182468414 0 powerseller 0
gazette_powerseller_creek_workers 1582174981359 393 241 touchmove 274 114 2.1818182468414 2.1818182468414 0 powerseller 0
gazette_powerseller_creek_workers 1582174981375 393 241 touchmove 279 117 2.1818182468414 2.1818182468414 0 powerseller 0
gazette_powerseller_creek_workers 1582174981391 393 241 touchmove 286 120 2.7272727489471 2.7272727489471 0 powerseller 0
gazette_powerseller_creek_workers 1582174981409 393 241 touchmove 292 123 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174981426 393 241 touchmove 297 125 2 2 0 powerseller 0
gazette_powerseller_creek_workers 1582174981442 393 241 touchmove 301 126 2.1818182468414 2.1818182468414 0 powerseller 0
gazette_powerseller_creek_workers 1582174981460 393 241 touchmove 306 128 2.1818182468414 2.1818182468414 0 powerseller 0
gazette_powerseller_creek_workers 1582174981475 393 241 touchmove 311 129 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174981493 393 241 touchmove 315 130 2.1818182468414 2.1818182468414 0 powerseller 0
gazette_powerseller_creek_workers 1582174981509 393 241 touchmove 319 130 2.1818182468414 2.1818182468414 0 powerseller 0
gazette_powerseller_creek_workers 1582174981526 393 241 touchmove 322 131 2.1818182468414 2.1818182468414 0 powerseller 0
gazette_powerseller_creek_workers 1582174981542 393 241 touchmove 326 132 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174981559 393 241 touchmove 329 133 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174981576 393 241 touchmove 332 133 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174981592 393 241 touchmove 334 133 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174981609 393 241 touchmove 335 133 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174981626 393 241 touchmove 336 133 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174981641 393 241 touchmove 337 133 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174981659 393 241 touchmove 337 132 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174981676 393 241 touchmove 338 131 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174981693 393 241 touchmove 338 131 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174981777 393 241 touchmove 338 131 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174981792 393 241 touchmove 338 130 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174981827 393 241 touchmove 338 130 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174981844 393 241 touchmove 338 129 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174981861 393 241 touchmove 339 128 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174981876 393 241 touchmove 341 127 2.1818182468414 2.1818182468414 0 powerseller 0
gazette_powerseller_creek_workers 1582174981892 393 241 touchmove 343 125 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174981910 393 241 touchmove 345 122 2.1818182468414 2.1818182468414 0 powerseller 0
gazette_powerseller_creek_workers 1582174981925 393 241 touchmove 347 120 2.1818182468414 2.1818182468414 0 powerseller 0
gazette_powerseller_creek_workers 1582174981942 393 241 touchmove 348 118 2.1818182468414 2.1818182468414 0 powerseller 0
gazette_powerseller_creek_workers 1582174981958 393 241 touchmove 350 115 2.1818182468414 2.1818182468414 0 powerseller 0
gazette_powerseller_creek_workers 1582174981975 393 241 touchmove 351 113 2 2 0 powerseller 0
gazette_powerseller_creek_workers 1582174981991 393 241 touchmove 352 110 2 2 0 powerseller 0
gazette_powerseller_creek_workers 1582174982010 393 241 touchmove 353 108 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174982027 393 241 touchmove 353 106 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174982043 393 241 touchmove 354 104 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174982059 393 241 touchmove 355 102 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174982076 393 241 touchmove 355 100 2.5454545021057 2.5454545021057 0 powerseller 0
gazette_powerseller_creek_workers 1582174982093 393 241 touchmove 355 99 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174982109 393 241 touchmove 355 98 2.3636364936829 2.3636364936829 0 powerseller 0
gazette_powerseller_creek_workers 1582174982125 393 241 touchmove 355 98 2.3636364936829 2.3636364936829 0 powerseller 0
