sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
out_capgemini_ciao_seeking 1581025646728 360 220 touchmove 239 59 26.5 26.5 0 out 1
out_capgemini_ciao_seeking 1581025646744 360 220 touchmove 238 59 26.5 26.5 0 out 1
out_capgemini_ciao_seeking 1581025646761 360 220 touchmove 238 59 26.25 26.25 0 out 1
out_capgemini_ciao_seeking 1581025646777 360 220 touchmove 236 59 26.25 26.25 0 out 1
out_capgemini_ciao_seeking 1581025646794 360 220 touchmove 233 59 26 26 0 out 1
out_capgemini_ciao_seeking 1581025646811 360 220 touchmove 227 59 25.75 25.75 0 out 1
out_capgemini_ciao_seeking 1581025646828 360 220 touchmove 217 58 25.5 25.5 0 out 1
out_capgemini_ciao_seeking 1581025646844 360 220 touchmove 206 57 25.25 25.25 0 out 1
out_capgemini_ciao_seeking 1581025646861 360 220 touchmove 193 56 25 25 0 out 1
out_capgemini_ciao_seeking 1581025646877 360 220 touchmove 182 54 25 25 0 out 1
out_capgemini_ciao_seeking 1581025646894 360 220 touchmove 175 53 25 25 0 out 1
out_capgemini_ciao_seeking 1581025646911 360 220 touchmove 170 52 25 25 0 out 1
out_capgemini_ciao_seeking 1581025646927 360 220 touchmove 168 51 25.25 25.25 0 out 1
out_capgemini_ciao_seeking 1581025646944 360 220 touchmove 168 51 25.5 25.5 0 out 1
out_capgemini_ciao_seeking 1581025646961 360 220 touchmove 171 50 25.75 25.75 0 out 1
out_capgemini_ciao_seeking 1581025646977 360 220 touchmove 179 49 25.75 25.75 0 out 1
out_capgemini_ciao_seeking 1581025646994 360 220 touchmove 187 46 25.5 25.5 0 out 1
out_capgemini_ciao_seeking 1581025647011 360 220 touchmove 198 42 25 25 0 out 1
out_capgemini_ciao_seeking 1581025647027 360 220 touchmove 214 39 24 24 0 out 1
out_capgemini_ciao_seeking 1581025647044 360 220 touchmove 231 35 22.75 22.75 0 out 1
out_capgemini_ciao_seeking 1581025647060 360 220 touchmove 245 33 21.75 21.75 0 out 1
out_capgemini_ciao_seeking 1581025647078 360 220 touchmove 253 32 21.25 21.25 0 out 1
out_capgemini_ciao_seeking 1581025647094 360 220 touchmove 261 31 21 21 0 out 1
out_capgemini_ciao_seeking 1581025647103 360 220 touchend 261 31 21 21 0 out 1
out_capgemini_ciao_seeking 1581025648404 360 220 touchstart 316 34 2.75 2.75 0 out 0
out_capgemini_ciao_seeking 1581025648427 360 220 touchmove 316 34 5.25 5.25 0 out 0
out_capgemini_ciao_seeking 1581025648444 360 220 touchmove 316 34 7.25 7.25 0 out 0
out_capgemini_ciao_seeking 1581025648460 360 220 touchmove 316 34 9 9 0 out 0
out_capgemini_ciao_seeking 1581025648477 360 220 touchmove 316 34 10.5 10.5 0 out 0
out_capgemini_ciao_seeking 1581025648494 360 220 touchmove 315 35 11.75 11.75 0 out 0
out_capgemini_ciao_seeking 1581025648510 360 220 touchmove 313 36 13 13 0 out 0
out_capgemini_ciao_seeking 1581025648527 360 220 touchmove 307 39 14 14 0 out 0
out_capgemini_ciao_seeking 1581025648544 360 220 touchmove 299 42 14.75 14.75 0 out 0
out_capgemini_ciao_seeking 1581025648561 360 220 touchmove 288 45 15.5 15.5 0 out 0
out_capgemini_ciao_seeking 1581025648577 360 220 touchmove 276 46 16.25 16.25 0 out 0
out_capgemini_ciao_seeking 1581025648594 360 220 touchmove 263 47 17.25 17.25 0 out 0
out_capgemini_ciao_seeking 1581025648611 360 220 touchmove 253 47 18.25 18.25 0 out 0
out_capgemini_ciao_seeking 1581025648628 360 220 touchmove 247 46 19.25 19.25 0 out 0
out_capgemini_ciao_seeking 1581025648644 360 220 touchmove 243 45 20.25 20.25 0 out 0
out_capgemini_ciao_seeking 1581025648660 360 220 touchmove 241 44 21 21 0 out 0
out_capgemini_ciao_seeking 1581025648677 360 220 touchmove 241 44 21.5 21.5 0 out 0
out_capgemini_ciao_seeking 1581025648694 360 220 touchmove 241 45 22.25 22.25 0 out 0
out_capgemini_ciao_seeking 1581025648710 360 220 touchmove 240 45 23 23 0 out 0
out_capgemini_ciao_seeking 1581025648727 360 220 touchmove 239 45 23.5 23.5 0 out 0
out_capgemini_ciao_seeking 1581025648745 360 220 touchmove 237 46 24 24 0 out 0
out_capgemini_ciao_seeking 1581025648761 360 220 touchmove 231 48 24.25 24.25 0 out 0
out_capgemini_ciao_seeking 1581025648778 360 220 touchmove 221 52 24.5 24.5 0 out 0
out_capgemini_ciao_seeking 1581025648794 360 220 touchmove 210 56 24.75 24.75 0 out 0
out_capgemini_ciao_seeking 1581025648810 360 220 touchmove 198 59 25 25 0 out 0
out_capgemini_ciao_seeking 1581025648828 360 220 touchmove 187 61 25.25 25.25 0 out 0
out_capgemini_ciao_seeking 1581025648846 360 220 touchmove 177 63 25.5 25.5 0 out 0
out_capgemini_ciao_seeking 1581025648861 360 220 touchmove 173 63 25.75 25.75 0 out 0
out_capgemini_ciao_seeking 1581025648880 360 220 touchmove 170 62 26 26 0 out 0
out_capgemini_ciao_seeking 1581025648894 360 220 touchmove 168 62 26 26 0 out 0
out_capgemini_ciao_seeking 1581025648910 360 220 touchmove 166 64 24 24 0 out 0
out_capgemini_ciao_seeking 1581025648919 360 220 touchend 166 64 24 24 0 out 0
out_capgemini_ciao_seeking 1581025650072 360 220 touchstart 149 156 2.25 2.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025650094 360 220 touchmove 149 156 4.5 4.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025650111 360 220 touchmove 149 156 6.5 6.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025650127 360 220 touchmove 149 156 8.5 8.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025650144 360 220 touchmove 148 156 10.25 10.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025650160 360 220 touchmove 147 155 11.5 11.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025650177 360 220 touchmove 143 152 12.75 12.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025650194 360 220 touchmove 137 148 14 14 0 capgemini 0
out_capgemini_ciao_seeking 1581025650211 360 220 touchmove 127 142 15 15 0 capgemini 0
out_capgemini_ciao_seeking 1581025650227 360 220 touchmove 116 135 15.75 15.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025650246 360 220 touchmove 103 127 16.75 16.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025650261 360 220 touchmove 90 118 17.5 17.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025650277 360 220 touchmove 77 109 18.25 18.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025650294 360 220 touchmove 67 102 19 19 0 capgemini 0
out_capgemini_ciao_seeking 1581025650310 360 220 touchmove 59 97 19.75 19.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025650327 360 220 touchmove 54 93 20.5 20.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025650344 360 220 touchmove 51 92 21.25 21.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025650360 360 220 touchmove 50 91 22 22 0 capgemini 0
out_capgemini_ciao_seeking 1581025650377 360 220 touchmove 50 92 22.75 22.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025650394 360 220 touchmove 51 93 23.25 23.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025650413 360 220 touchmove 54 93 23.75 23.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025650428 360 220 touchmove 62 94 24 24 0 capgemini 0
out_capgemini_ciao_seeking 1581025650444 360 220 touchmove 73 93 24.25 24.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025650478 360 220 touchmove 106 90 24.5 24.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025650493 360 220 touchmove 127 87 24.75 24.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025650510 360 220 touchmove 149 85 24.75 24.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025650526 360 220 touchmove 169 82 25 25 0 capgemini 0
out_capgemini_ciao_seeking 1581025650544 360 220 touchmove 187 77 25.25 25.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025650561 360 220 touchmove 208 73 25.25 25.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025650577 360 220 touchmove 230 68 25 25 0 capgemini 0
out_capgemini_ciao_seeking 1581025650594 360 220 touchmove 250 64 24.5 24.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025650611 360 220 touchmove 268 60 24.5 24.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025650627 360 220 touchmove 284 55 25 25 0 capgemini 0
out_capgemini_ciao_seeking 1581025650644 360 220 touchmove 296 53 25.5 25.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025650661 360 220 touchmove 302 52 26 26 0 capgemini 0
out_capgemini_ciao_seeking 1581025650677 360 220 touchmove 307 51 26.25 26.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025650694 360 220 touchmove 310 50 26.25 26.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025650710 360 220 touchmove 313 49 26 26 0 capgemini 0
out_capgemini_ciao_seeking 1581025650727 360 220 touchmove 316 47 25.5 25.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025650744 360 220 touchmove 318 46 25 25 0 capgemini 0
out_capgemini_ciao_seeking 1581025650760 360 220 touchmove 321 45 24.5 24.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025650777 360 220 touchmove 325 44 24.25 24.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025650794 360 220 touchmove 327 43 23.75 23.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025650810 360 220 touchmove 329 43 23.25 23.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025650827 360 220 touchmove 329 43 22.75 22.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025650844 360 220 touchmove 329 43 22.25 22.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025650861 360 220 touchmove 329 43 22 22 0 capgemini 0
out_capgemini_ciao_seeking 1581025650877 360 220 touchmove 330 43 21.75 21.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025650960 360 220 touchmove 330 43 21.5 21.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025650977 360 220 touchmove 330 43 21.25 21.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025650996 360 220 touchmove 330 43 21 21 0 capgemini 0
out_capgemini_ciao_seeking 1581025651061 360 220 touchmove 330 43 20.75 20.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025651077 360 220 touchmove 330 43 20.5 20.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025651094 360 220 touchmove 330 43 20.25 20.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025651118 360 220 touchmove 330 43 20 20 0 capgemini 0
out_capgemini_ciao_seeking 1581025651136 360 220 touchmove 330 43 19.75 19.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025651153 360 220 touchmove 330 44 19.5 19.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025651196 360 220 touchmove 330 44 19.25 19.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025651236 360 220 touchmove 329 44 19 19 0 capgemini 0
out_capgemini_ciao_seeking 1581025651248 360 220 touchmove 328 44 19 19 0 capgemini 0
out_capgemini_ciao_seeking 1581025651260 360 220 touchmove 327 45 19 19 0 capgemini 0
out_capgemini_ciao_seeking 1581025651300 360 220 touchmove 318 49 19 19 0 capgemini 0
out_capgemini_ciao_seeking 1581025651310 360 220 touchmove 311 54 19 19 0 capgemini 0
out_capgemini_ciao_seeking 1581025651327 360 220 touchmove 302 61 19 19 0 capgemini 0
out_capgemini_ciao_seeking 1581025651344 360 220 touchmove 292 69 19.25 19.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025651360 360 220 touchmove 279 77 19.5 19.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025651377 360 220 touchmove 264 84 19.75 19.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025651393 360 220 touchmove 253 89 20 20 0 capgemini 0
out_capgemini_ciao_seeking 1581025651410 360 220 touchmove 243 92 20.5 20.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025651427 360 220 touchmove 233 94 21 21 0 capgemini 0
out_capgemini_ciao_seeking 1581025651444 360 220 touchmove 225 95 21.5 21.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025651462 360 220 touchmove 216 96 22 22 0 capgemini 0
out_capgemini_ciao_seeking 1581025651477 360 220 touchmove 210 97 22.5 22.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025651494 360 220 touchmove 204 98 23 23 0 capgemini 0
out_capgemini_ciao_seeking 1581025651511 360 220 touchmove 199 99 23.25 23.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025651527 360 220 touchmove 196 100 23.5 23.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025651544 360 220 touchmove 193 101 23.75 23.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025651561 360 220 touchmove 192 101 24 24 0 capgemini 0
out_capgemini_ciao_seeking 1581025651577 360 220 touchmove 190 102 24.25 24.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025651594 360 220 touchmove 189 102 24.5 24.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025651610 360 220 touchmove 189 103 24.5 24.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025651627 360 220 touchmove 188 103 24.5 24.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025651644 360 220 touchmove 187 104 24.5 24.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025651661 360 220 touchmove 186 104 24.25 24.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025651677 360 220 touchmove 185 104 23.75 23.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025651694 360 220 touchmove 182 103 23.25 23.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025651710 360 220 touchmove 178 100 22.5 22.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025651759 360 220 touchmove 171 95 22.25 22.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025651779 360 220 touchmove 137 72 22.75 22.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025651793 360 220 touchmove 125 63 23 23 0 capgemini 0
out_capgemini_ciao_seeking 1581025651810 360 220 touchmove 116 56 23.25 23.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025651827 360 220 touchmove 110 52 23.5 23.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025651843 360 220 touchmove 106 50 23.75 23.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025651860 360 220 touchmove 105 48 23.75 23.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025651877 360 220 touchmove 105 47 23.75 23.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025651894 360 220 touchmove 106 47 24 24 0 capgemini 0
out_capgemini_ciao_seeking 1581025651910 360 220 touchmove 106 47 24.25 24.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025651927 360 220 touchmove 106 47 24.5 24.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025651943 360 220 touchmove 106 47 24.75 24.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652078 360 220 touchmove 106 47 24.75 24.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652095 360 220 touchmove 107 47 24.75 24.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652111 360 220 touchmove 108 48 24.75 24.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652127 360 220 touchmove 111 50 24.75 24.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652143 360 220 touchmove 116 52 24.75 24.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652160 360 220 touchmove 124 55 24.75 24.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652177 360 220 touchmove 133 59 24.75 24.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652194 360 220 touchmove 142 62 24.75 24.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652210 360 220 touchmove 153 67 24.5 24.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652227 360 220 touchmove 165 71 24.5 24.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652244 360 220 touchmove 175 76 24.5 24.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652261 360 220 touchmove 184 80 24.5 24.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652277 360 220 touchmove 192 85 24.5 24.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652294 360 220 touchmove 202 91 24.5 24.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652310 360 220 touchmove 210 97 24.5 24.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652327 360 220 touchmove 218 103 24.5 24.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652344 360 220 touchmove 227 110 24.5 24.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652360 360 220 touchmove 234 116 24.5 24.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652377 360 220 touchmove 240 122 24.75 24.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652393 360 220 touchmove 246 127 25 25 0 capgemini 0
out_capgemini_ciao_seeking 1581025652410 360 220 touchmove 254 131 25.25 25.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025652427 360 220 touchmove 260 135 25.5 25.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652444 360 220 touchmove 265 137 25.5 25.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652462 360 220 touchmove 270 140 25.5 25.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652477 360 220 touchmove 274 142 25.5 25.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652494 360 220 touchmove 277 144 25.5 25.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652510 360 220 touchmove 279 145 25.5 25.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652527 360 220 touchmove 280 146 25.75 25.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652544 360 220 touchmove 281 146 26 26 0 capgemini 0
out_capgemini_ciao_seeking 1581025652560 360 220 touchmove 281 146 26 26 0 capgemini 0
out_capgemini_ciao_seeking 1581025652577 360 220 touchmove 282 146 25.5 25.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652594 360 220 touchmove 282 146 24.75 24.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652610 360 220 touchmove 283 146 23.75 23.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652627 360 220 touchmove 284 145 23 23 0 capgemini 0
out_capgemini_ciao_seeking 1581025652644 360 220 touchmove 285 142 22.5 22.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652661 360 220 touchmove 285 136 22.25 22.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025652677 360 220 touchmove 286 127 22.25 22.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025652694 360 220 touchmove 285 113 22.25 22.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025652710 360 220 touchmove 284 97 22.5 22.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652727 360 220 touchmove 283 79 22.75 22.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652744 360 220 touchmove 281 60 22.75 22.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652760 360 220 touchmove 279 44 22.75 22.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652778 360 220 touchmove 278 34 23 23 0 capgemini 0
out_capgemini_ciao_seeking 1581025652794 360 220 touchmove 278 27 23.25 23.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025652811 360 220 touchmove 278 24 23.5 23.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652827 360 220 touchmove 278 22 23.75 23.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652844 360 220 touchmove 278 24 24 24 0 capgemini 0
out_capgemini_ciao_seeking 1581025652860 360 220 touchmove 275 33 24.25 24.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025652877 360 220 touchmove 271 43 24.75 24.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652893 360 220 touchmove 267 56 25.25 25.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025652910 360 220 touchmove 261 73 25.75 25.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652927 360 220 touchmove 256 93 26 26 0 capgemini 0
out_capgemini_ciao_seeking 1581025652944 360 220 touchmove 250 114 26.25 26.25 0 capgemini 0
out_capgemini_ciao_seeking 1581025652960 360 220 touchmove 245 131 26.5 26.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025652978 360 220 touchmove 242 144 26.75 26.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025652993 360 220 touchmove 241 153 26.75 26.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025653010 360 220 touchmove 240 158 26.75 26.75 0 capgemini 0
out_capgemini_ciao_seeking 1581025653027 360 220 touchmove 239 160 26.5 26.5 0 capgemini 0
out_capgemini_ciao_seeking 1581025653045 360 220 touchmove 239 161 26.25 26.25 0 capgemini 0
