sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_can_return_earlier 1579740060946 411 254 touchmove 247 44 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740060961 411 254 touchmove 239 46 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740060978 411 254 touchmove 227 50 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740060994 411 254 touchmove 214 54 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061011 411 254 touchmove 202 57 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061028 411 254 touchmove 191 59 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061044 411 254 touchmove 182 60 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061061 411 254 touchmove 175 60 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061078 411 254 touchmove 168 60 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061095 411 254 touchmove 161 58 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061111 411 254 touchmove 155 57 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061128 411 254 touchmove 148 56 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061147 411 254 touchmove 143 53 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061161 411 254 touchmove 139 52 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061178 411 254 touchmove 137 51 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061194 411 254 touchmove 136 50 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061211 411 254 touchmove 135 50 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061260 411 254 touchmove 137 49 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061277 411 254 touchmove 143 51 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061294 411 254 touchmove 159 60 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061311 411 254 touchmove 182 78 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061327 411 254 touchmove 199 95 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061346 411 254 touchmove 215 112 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061361 411 254 touchmove 228 129 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061378 411 254 touchmove 242 140 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061394 411 254 touchmove 252 147 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061411 411 254 touchmove 257 152 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061428 411 254 touchmove 263 155 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061444 411 254 touchmove 269 158 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061461 411 254 touchmove 273 160 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061478 411 254 touchmove 277 163 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061494 411 254 touchmove 280 164 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061511 411 254 touchmove 284 166 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061527 411 254 touchmove 288 167 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061546 411 254 touchmove 290 169 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061561 411 254 touchmove 293 170 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061578 411 254 touchmove 296 171 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061595 411 254 touchmove 298 173 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061613 411 254 touchmove 300 174 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061627 411 254 touchmove 301 175 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061644 411 254 touchmove 302 176 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061661 411 254 touchmove 303 176 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061678 411 254 touchmove 303 177 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061694 411 254 touchmove 304 177 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061744 411 254 touchmove 305 178 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740061756 411 254 touchend 305 178 0.28571429848671 0.28571429848671 0 return 0
i_can_return_earlier 1579740063049 411 254 touchstart 115 36 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063076 411 254 touchmove 114 36 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063125 411 254 touchmove 109 41 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063143 411 254 touchmove 100 49 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063160 411 254 touchmove 81 68 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063177 411 254 touchmove 63 86 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063193 411 254 touchmove 54 95 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063210 411 254 touchmove 50 99 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063226 411 254 touchmove 47 101 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063243 411 254 touchmove 45 104 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063260 411 254 touchmove 43 106 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063277 411 254 touchmove 42 108 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063293 411 254 touchmove 41 109 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063310 411 254 touchmove 41 109 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063326 411 254 touchmove 41 109 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063344 411 254 touchmove 41 110 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063360 411 254 touchmove 42 110 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063376 411 254 touchmove 44 110 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063393 411 254 touchmove 53 108 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063411 411 254 touchmove 77 95 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063426 411 254 touchmove 97 76 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063442 411 254 touchmove 113 59 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063460 411 254 touchmove 124 43 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063476 411 254 touchmove 130 37 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063493 411 254 touchmove 133 33 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063510 411 254 touchmove 135 31 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063526 411 254 touchmove 136 29 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063544 411 254 touchmove 137 27 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063560 411 254 touchmove 138 25 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063576 411 254 touchmove 140 24 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063593 411 254 touchmove 142 24 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063610 411 254 touchmove 144 23 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063627 411 254 touchmove 146 22 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063643 411 254 touchmove 148 21 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063660 411 254 touchmove 152 22 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063676 411 254 touchmove 160 26 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063692 411 254 touchmove 171 34 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063709 411 254 touchmove 180 43 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063726 411 254 touchmove 191 54 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063744 411 254 touchmove 207 67 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063760 411 254 touchmove 224 77 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063776 411 254 touchmove 242 84 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063792 411 254 touchmove 257 92 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063809 411 254 touchmove 272 102 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063826 411 254 touchmove 283 110 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063843 411 254 touchmove 291 115 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063860 411 254 touchmove 299 118 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063876 411 254 touchmove 303 120 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063893 411 254 touchmove 307 122 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063909 411 254 touchmove 312 123 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063926 411 254 touchmove 317 124 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063945 411 254 touchmove 322 125 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063960 411 254 touchmove 328 126 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063977 411 254 touchmove 333 127 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740063996 411 254 touchmove 337 128 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064009 411 254 touchmove 342 128 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064032 411 254 touchmove 345 129 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064043 411 254 touchmove 348 129 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064061 411 254 touchmove 351 128 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064077 411 254 touchmove 352 127 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064093 411 254 touchmove 353 125 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064109 411 254 touchmove 352 117 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064125 411 254 touchmove 344 95 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064142 411 254 touchmove 334 78 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064159 411 254 touchmove 329 72 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064176 411 254 touchmove 324 69 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064192 411 254 touchmove 321 67 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064210 411 254 touchmove 319 65 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064226 411 254 touchmove 317 62 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064242 411 254 touchmove 314 58 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064259 411 254 touchmove 312 53 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064276 411 254 touchmove 309 49 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064293 411 254 touchmove 309 45 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064309 411 254 touchmove 308 44 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064326 411 254 touchmove 307 43 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064343 411 254 touchmove 307 42 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064359 411 254 touchmove 306 40 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064376 411 254 touchmove 306 39 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064392 411 254 touchmove 304 38 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064409 411 254 touchmove 303 36 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064426 411 254 touchmove 299 33 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064442 411 254 touchmove 291 29 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064459 411 254 touchmove 281 27 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064476 411 254 touchmove 273 27 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064492 411 254 touchmove 262 29 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064509 411 254 touchmove 237 36 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064526 411 254 touchmove 199 46 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064542 411 254 touchmove 180 49 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064559 411 254 touchmove 170 50 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064576 411 254 touchmove 161 51 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064592 411 254 touchmove 153 51 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064609 411 254 touchmove 145 51 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064626 411 254 touchmove 138 50 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064643 411 254 touchmove 130 50 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064659 411 254 touchmove 125 49 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064677 411 254 touchmove 120 47 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064692 411 254 touchmove 116 46 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064709 411 254 touchmove 113 46 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064725 411 254 touchmove 110 46 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064743 411 254 touchmove 107 45 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064759 411 254 touchmove 105 45 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064775 411 254 touchmove 104 44 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064792 411 254 touchmove 104 44 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064875 411 254 touchmove 111 41 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064892 411 254 touchmove 120 38 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064908 411 254 touchmove 128 36 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064925 411 254 touchmove 135 35 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064943 411 254 touchmove 141 34 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064959 411 254 touchmove 146 33 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064975 411 254 touchmove 149 33 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740064992 411 254 touchmove 152 32 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740065008 411 254 touchmove 155 32 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740065025 411 254 touchmove 157 32 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740065042 411 254 touchmove 159 32 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740065058 411 254 touchmove 160 32 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740065075 411 254 touchmove 161 32 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740065174 411 254 touchmove 162 32 0.28571429848671 0.28571429848671 0 earlier 0
i_can_return_earlier 1579740065189 411 254 touchend 162 32 0.28571429848671 0.28571429848671 0 earlier 0
we_will_get_you_a_copy 1579740070599 411 254 touchstart 67 42 0.28571429848671 0.28571429848671 0 we 0
we_will_get_you_a_copy 1579740070621 411 254 touchmove 66 41 0.28571429848671 0.28571429848671 0 we 0
we_will_get_you_a_copy 1579740070671 411 254 touchmove 70 43 0.28571429848671 0.28571429848671 0 we 0
we_will_get_you_a_copy 1579740070688 411 254 touchmove 75 45 0.28571429848671 0.28571429848671 0 we 0
we_will_get_you_a_copy 1579740070705 411 254 touchmove 80 47 0.28571429848671 0.28571429848671 0 we 0
we_will_get_you_a_copy 1579740070722 411 254 touchmove 84 48 0.28571429848671 0.28571429848671 0 we 0
we_will_get_you_a_copy 1579740070740 411 254 touchmove 88 48 0.28571429848671 0.28571429848671 0 we 0
we_will_get_you_a_copy 1579740070756 411 254 touchmove 92 47 0.28571429848671 0.28571429848671 0 we 0
we_will_get_you_a_copy 1579740070773 411 254 touchmove 95 46 0.28571429848671 0.28571429848671 0 we 0
we_will_get_you_a_copy 1579740070789 411 254 touchmove 99 45 0.28571429848671 0.28571429848671 0 we 0
we_will_get_you_a_copy 1579740070806 411 254 touchmove 101 44 0.28571429848671 0.28571429848671 0 we 0
we_will_get_you_a_copy 1579740070822 411 254 touchmove 102 43 0.28571429848671 0.28571429848671 0 we 0
we_will_get_you_a_copy 1579740070839 411 254 touchmove 103 42 0.28571429848671 0.28571429848671 0 we 0
we_will_get_you_a_copy 1579740070856 411 254 touchmove 103 41 0.28571429848671 0.28571429848671 0 we 0
we_will_get_you_a_copy 1579740070872 411 254 touchmove 103 41 0.28571429848671 0.28571429848671 0 we 0
we_will_get_you_a_copy 1579740070937 411 254 touchmove 104 39 0.28571429848671 0.28571429848671 0 we 0
we_will_get_you_a_copy 1579740070948 411 254 touchend 104 40 0.28571429848671 0.28571429848671 0 we 0
we_will_get_you_a_copy 1579740071573 411 254 touchstart 60 33 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740071589 411 254 touchmove 60 33 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740071604 411 254 touchmove 59 33 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740071770 411 254 touchmove 61 35 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740071787 411 254 touchmove 63 36 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740071804 411 254 touchmove 67 39 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740071820 411 254 touchmove 73 42 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740071838 411 254 touchmove 82 45 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740071854 411 254 touchmove 91 50 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740071871 411 254 touchmove 100 55 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740071888 411 254 touchmove 110 61 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740071905 411 254 touchmove 121 68 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740071921 411 254 touchmove 132 74 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740071938 411 254 touchmove 149 80 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740071955 411 254 touchmove 176 83 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740071971 411 254 touchmove 199 84 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740071988 411 254 touchmove 220 84 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072004 411 254 touchmove 242 82 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072021 411 254 touchmove 262 81 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072038 411 254 touchmove 274 78 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072054 411 254 touchmove 279 75 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072071 411 254 touchmove 281 72 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072088 411 254 touchmove 284 65 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072105 411 254 touchmove 285 46 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072122 411 254 touchmove 283 23 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072140 411 254 touchmove 284 16 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072154 411 254 touchmove 284 14 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072172 411 254 touchmove 285 14 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072187 411 254 touchmove 285 13 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072236 411 254 touchmove 286 13 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072254 411 254 touchmove 289 14 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072272 411 254 touchmove 295 19 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072287 411 254 touchmove 301 27 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072304 411 254 touchmove 310 41 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072320 411 254 touchmove 321 59 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072338 411 254 touchmove 331 74 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072356 411 254 touchmove 336 80 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072371 411 254 touchmove 340 84 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072387 411 254 touchmove 344 88 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072405 411 254 touchmove 348 92 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072421 411 254 touchmove 351 97 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072438 411 254 touchmove 354 101 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072454 411 254 touchmove 358 105 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072470 411 254 touchmove 361 108 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072487 411 254 touchmove 363 112 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072504 411 254 touchmove 364 115 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072521 411 254 touchmove 366 117 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072538 411 254 touchmove 367 119 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072554 411 254 touchmove 368 121 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072570 411 254 touchmove 369 122 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072588 411 254 touchmove 369 122 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072604 411 254 touchmove 369 123 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072622 411 254 touchmove 370 124 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072670 411 254 touchmove 370 124 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072761 411 254 touchmove 370 125 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740072804 411 254 touchmove 371 125 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740073135 411 254 touchend 371 125 0.28571429848671 0.28571429848671 0 will 0
we_will_get_you_a_copy 1579740074542 411 254 touchstart 202 102 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074569 411 254 touchmove 201 102 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074618 411 254 touchmove 199 102 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074636 411 254 touchmove 198 101 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074653 411 254 touchmove 191 99 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074670 411 254 touchmove 177 92 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074687 411 254 touchmove 162 82 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074703 411 254 touchmove 149 75 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074719 411 254 touchmove 140 70 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074739 411 254 touchmove 131 67 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074752 411 254 touchmove 123 62 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074768 411 254 touchmove 115 58 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074786 411 254 touchmove 110 54 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074802 411 254 touchmove 106 52 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074819 411 254 touchmove 106 51 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074835 411 254 touchmove 106 51 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074852 411 254 touchmove 106 50 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074868 411 254 touchmove 108 49 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074885 411 254 touchmove 113 46 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074904 411 254 touchmove 125 41 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074920 411 254 touchmove 141 35 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074939 411 254 touchmove 155 29 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074955 411 254 touchmove 162 26 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074973 411 254 touchmove 166 25 0.28571429848671 0.28571429848671 0 get 0
we_will_get_you_a_copy 1579740074988 411 254 touchmove 168 25 0.28571429848671 0.28571429848671 0 get 0
