sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
iv_ieee_wynn_powered 1582693155116 411 251 touchmove 161 50 0.8571429848671 0.8571429848671 0 powered 0
iv_ieee_wynn_powered 1582693155133 411 251 touchmove 163 43 0.8571429848671 0.8571429848671 0 powered 0
iv_ieee_wynn_powered 1582693155150 411 251 touchmove 163 37 0.8571429848671 0.8571429848671 0 powered 0
iv_ieee_wynn_powered 1582693155166 411 251 touchmove 162 32 0.8571429848671 0.8571429848671 0 powered 0
iv_ieee_wynn_powered 1582693155183 411 251 touchmove 161 28 0.8571429848671 0.8571429848671 0 powered 0
iv_ieee_wynn_powered 1582693155200 411 251 touchmove 157 25 0.8571429848671 0.8571429848671 0 powered 0
iv_ieee_wynn_powered 1582693155216 411 251 touchmove 150 23 0.8571429848671 0.8571429848671 0 powered 0
iv_ieee_wynn_powered 1582693155233 411 251 touchmove 141 22 0.8571429848671 0.8571429848671 0 powered 0
iv_ieee_wynn_powered 1582693155249 411 251 touchmove 134 22 0.8571429848671 0.8571429848671 0 powered 0
iv_ieee_wynn_powered 1582693155266 411 251 touchmove 129 26 0.8571429848671 0.8571429848671 0 powered 0
iv_ieee_wynn_powered 1582693155283 411 251 touchmove 123 32 0.8571429848671 0.8571429848671 0 powered 0
iv_ieee_wynn_powered 1582693155299 411 251 touchmove 117 42 0.8571429848671 0.8571429848671 0 powered 0
iv_ieee_wynn_powered 1582693155316 411 251 touchmove 113 60 0.8571429848671 0.8571429848671 0 powered 0
iv_ieee_wynn_powered 1582693155333 411 251 touchmove 110 79 0.8571429848671 0.8571429848671 0 powered 0
iv_ieee_wynn_powered 1582693155350 411 251 touchmove 111 98 0.8571429848671 0.8571429848671 0 powered 0
iv_ieee_wynn_powered 1582693155366 411 251 touchmove 113 114 0.8571429848671 0.8571429848671 0 powered 0
iv_ieee_wynn_powered 1582693155383 411 251 touchmove 116 127 0.8571429848671 0.8571429848671 0 powered 0
iv_ieee_wynn_powered 1582693155401 411 251 touchmove 118 133 0.8571429848671 0.8571429848671 0 powered 0
iv_ieee_wynn_powered 1582693155417 411 251 touchmove 122 140 0.57142859697342 0.57142859697342 0 powered 0
iv_ieee_wynn_powered 1582693155433 411 251 touchmove 123 143 0.57142859697342 0.57142859697342 0 powered 0
iv_ieee_wynn_powered 1582693155450 411 251 touchmove 127 147 0.57142859697342 0.57142859697342 0 powered 0
iv_ieee_wynn_powered 1582693155469 411 251 touchmove 131 149 0.57142859697342 0.57142859697342 0 powered 0
iv_ieee_wynn_powered 1582693155472 411 251 touchend 131 149 0.57142859697342 0.57142859697342 0 powered 0
confidentiality_ratings_surveys_obayashi 1582693159608 411 251 touchstart 167 188 0.28571429848671 0.28571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159647 411 251 touchmove 166 187 0.28571429848671 0.28571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159665 411 251 touchmove 166 187 0.28571429848671 0.28571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159680 411 251 touchmove 166 186 0.28571429848671 0.28571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159697 411 251 touchmove 166 184 0.28571429848671 0.28571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159713 411 251 touchmove 169 181 0.28571429848671 0.28571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159730 411 251 touchmove 175 175 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159746 411 251 touchmove 181 171 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159762 411 251 touchmove 193 159 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159780 411 251 touchmove 209 142 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159796 411 251 touchmove 231 120 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159813 411 251 touchmove 253 95 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159830 411 251 touchmove 273 73 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159846 411 251 touchmove 290 52 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159863 411 251 touchmove 306 41 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159879 411 251 touchmove 314 35 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159896 411 251 touchmove 318 36 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159912 411 251 touchmove 318 40 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159929 411 251 touchmove 315 46 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159946 411 251 touchmove 311 57 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159962 411 251 touchmove 305 70 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159984 411 251 touchmove 293 91 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693159996 411 251 touchmove 283 112 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160012 411 251 touchmove 276 128 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160029 411 251 touchmove 270 142 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160045 411 251 touchmove 266 152 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160062 411 251 touchmove 262 159 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160079 411 251 touchmove 258 164 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160096 411 251 touchmove 255 171 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160113 411 251 touchmove 253 178 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160129 411 251 touchmove 251 184 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160146 411 251 touchmove 247 189 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160162 411 251 touchmove 246 190 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160180 411 251 touchmove 243 192 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160197 411 251 touchmove 241 192 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160213 411 251 touchmove 239 193 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160229 411 251 touchmove 237 193 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160245 411 251 touchmove 236 194 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160262 411 251 touchmove 235 194 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160280 411 251 touchmove 235 194 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160296 411 251 touchmove 234 195 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160312 411 251 touchmove 232 194 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160332 411 251 touchmove 230 193 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160346 411 251 touchmove 229 193 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160362 411 251 touchmove 228 192 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160379 411 251 touchmove 227 191 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160395 411 251 touchmove 225 190 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160412 411 251 touchmove 223 189 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160428 411 251 touchmove 222 187 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160446 411 251 touchmove 221 186 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160462 411 251 touchmove 219 183 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160478 411 251 touchmove 217 180 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160498 411 251 touchmove 217 178 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160512 411 251 touchmove 215 175 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160529 411 251 touchmove 214 173 0.57142859697342 0.57142859697342 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160545 411 251 touchmove 213 172 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160562 411 251 touchmove 213 171 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160578 411 251 touchmove 213 170 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160595 411 251 touchmove 213 170 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160612 411 251 touchmove 213 169 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160629 411 251 touchmove 213 167 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160645 411 251 touchmove 214 167 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160663 411 251 touchmove 214 166 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160679 411 251 touchmove 215 164 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160696 411 251 touchmove 216 162 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160712 411 251 touchmove 217 162 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160729 411 251 touchmove 217 160 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160746 411 251 touchmove 217 158 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160761 411 251 touchmove 217 156 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160778 411 251 touchmove 217 150 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160795 411 251 touchmove 215 144 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160812 411 251 touchmove 215 141 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160829 411 251 touchmove 214 137 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160845 411 251 touchmove 213 134 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160863 411 251 touchmove 211 130 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160879 411 251 touchmove 211 123 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160896 411 251 touchmove 211 118 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160912 411 251 touchmove 210 113 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160928 411 251 touchmove 209 110 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160944 411 251 touchmove 209 105 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160962 411 251 touchmove 207 100 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160978 411 251 touchmove 205 94 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693160995 411 251 touchmove 201 88 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161012 411 251 touchmove 197 86 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161028 411 251 touchmove 191 83 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161045 411 251 touchmove 182 80 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161061 411 251 touchmove 173 78 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161078 411 251 touchmove 166 76 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161094 411 251 touchmove 161 76 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161111 411 251 touchmove 159 77 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161130 411 251 touchmove 158 75 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161145 411 251 touchmove 159 75 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161162 411 251 touchmove 166 76 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161178 411 251 touchmove 171 76 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161195 411 251 touchmove 182 76 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161213 411 251 touchmove 214 71 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161231 411 251 touchmove 228 68 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161246 411 251 touchmove 254 58 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161263 411 251 touchmove 276 45 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161277 411 251 touchmove 294 35 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161294 411 251 touchmove 307 22 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161311 411 251 touchmove 315 17 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161328 411 251 touchmove 319 17 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161344 411 251 touchmove 321 20 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161361 411 251 touchmove 322 25 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161378 411 251 touchmove 321 30 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161395 411 251 touchmove 315 37 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161411 411 251 touchmove 303 48 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161428 411 251 touchmove 283 63 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161444 411 251 touchmove 258 77 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161461 411 251 touchmove 231 91 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161477 411 251 touchmove 202 101 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161494 411 251 touchmove 178 107 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161511 411 251 touchmove 157 113 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161528 411 251 touchmove 138 120 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161544 411 251 touchmove 125 127 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161561 411 251 touchmove 117 130 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161577 411 251 touchmove 115 131 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161594 411 251 touchmove 115 132 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161611 411 251 touchmove 115 132 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161628 411 251 touchmove 118 131 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161645 411 251 touchmove 119 129 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161661 411 251 touchmove 121 123 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161678 411 251 touchmove 123 114 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161694 411 251 touchmove 123 103 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161711 411 251 touchmove 120 89 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161727 411 251 touchmove 117 76 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161744 411 251 touchmove 113 66 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161760 411 251 touchmove 110 60 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161777 411 251 touchmove 109 59 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161794 411 251 touchmove 111 60 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161810 411 251 touchmove 116 64 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161827 411 251 touchmove 127 74 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161844 411 251 touchmove 149 93 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161860 411 251 touchmove 174 114 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161877 411 251 touchmove 198 137 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161894 411 251 touchmove 223 158 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161911 411 251 touchmove 246 174 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161927 411 251 touchmove 263 185 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161944 411 251 touchmove 278 188 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161960 411 251 touchmove 286 187 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161977 411 251 touchmove 291 184 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693161994 411 251 touchmove 291 180 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162010 411 251 touchmove 289 174 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162027 411 251 touchmove 284 166 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162044 411 251 touchmove 271 150 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162059 411 251 touchmove 251 127 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162076 411 251 touchmove 226 103 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162093 411 251 touchmove 205 80 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162110 411 251 touchmove 189 64 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162127 411 251 touchmove 175 52 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162146 411 251 touchmove 167 47 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162160 411 251 touchmove 165 46 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162177 411 251 touchmove 164 46 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162193 411 251 touchmove 165 48 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162210 411 251 touchmove 167 54 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162227 411 251 touchmove 174 60 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162245 411 251 touchmove 192 72 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162260 411 251 touchmove 221 91 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162276 411 251 touchmove 253 106 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162293 411 251 touchmove 286 119 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162310 411 251 touchmove 317 130 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162327 411 251 touchmove 346 136 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162343 411 251 touchmove 367 138 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162360 411 251 touchmove 376 136 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162377 411 251 touchmove 379 136 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162393 411 251 touchmove 379 134 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162410 411 251 touchmove 375 132 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162426 411 251 touchmove 366 127 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162443 411 251 touchmove 344 117 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162460 411 251 touchmove 311 103 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162476 411 251 touchmove 281 83 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162493 411 251 touchmove 258 70 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162534 411 251 touchmove 239 54 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162547 411 251 touchmove 221 42 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162561 411 251 touchmove 219 40 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162576 411 251 touchmove 219 42 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162593 411 251 touchmove 222 43 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693162601 411 251 touchend 222 43 0.8571429848671 0.8571429848671 0 confidentiality 0
confidentiality_ratings_surveys_obayashi 1582693163369 411 251 touchstart 162 34 0.57142859697342 0.57142859697342 0 ratings 0
confidentiality_ratings_surveys_obayashi 1582693163392 411 251 touchmove 153 33 0.57142859697342 0.57142859697342 0 ratings 0
confidentiality_ratings_surveys_obayashi 1582693163409 411 251 touchmove 139 34 0.57142859697342 0.57142859697342 0 ratings 0
confidentiality_ratings_surveys_obayashi 1582693163425 411 251 touchmove 127 36 0.57142859697342 0.57142859697342 0 ratings 0
confidentiality_ratings_surveys_obayashi 1582693163442 411 251 touchmove 106 44 0.57142859697342 0.57142859697342 0 ratings 0
confidentiality_ratings_surveys_obayashi 1582693163459 411 251 touchmove 86 59 0.57142859697342 0.57142859697342 0 ratings 0
confidentiality_ratings_surveys_obayashi 1582693163475 411 251 touchmove 71 71 0.57142859697342 0.57142859697342 0 ratings 0
confidentiality_ratings_surveys_obayashi 1582693163492 411 251 touchmove 61 85 0.57142859697342 0.57142859697342 0 ratings 0
confidentiality_ratings_surveys_obayashi 1582693163508 411 251 touchmove 57 95 0.57142859697342 0.57142859697342 0 ratings 0
confidentiality_ratings_surveys_obayashi 1582693163525 411 251 touchmove 61 104 0.8571429848671 0.8571429848671 0 ratings 0
confidentiality_ratings_surveys_obayashi 1582693163542 411 251 touchmove 69 111 0.8571429848671 0.8571429848671 0 ratings 0
confidentiality_ratings_surveys_obayashi 1582693163558 411 251 touchmove 84 115 0.8571429848671 0.8571429848671 0 ratings 0
confidentiality_ratings_surveys_obayashi 1582693163575 411 251 touchmove 105 116 0.8571429848671 0.8571429848671 0 ratings 0
confidentiality_ratings_surveys_obayashi 1582693163592 411 251 touchmove 130 114 0.57142859697342 0.57142859697342 0 ratings 0
confidentiality_ratings_surveys_obayashi 1582693163608 411 251 touchmove 151 108 0.57142859697342 0.57142859697342 0 ratings 0
confidentiality_ratings_surveys_obayashi 1582693163625 411 251 touchmove 162 90 0.57142859697342 0.57142859697342 0 ratings 0
confidentiality_ratings_surveys_obayashi 1582693163642 411 251 touchmove 167 70 0.57142859697342 0.57142859697342 0 ratings 0
confidentiality_ratings_surveys_obayashi 1582693163658 411 251 touchmove 167 54 0.57142859697342 0.57142859697342 0 ratings 0
confidentiality_ratings_surveys_obayashi 1582693163675 411 251 touchmove 167 47 0.8571429848671 0.8571429848671 0 ratings 0
