sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accenture_montreal_hospital_campbell 1579712513883 411 251 touchmove 353 103 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712513900 411 251 touchmove 359 101 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712513916 411 251 touchmove 362 100 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712513933 411 251 touchmove 364 98 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712513950 411 251 touchmove 365 96 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712513966 411 251 touchmove 366 94 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712513983 411 251 touchmove 368 92 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712513989 411 251 touchend 368 92 0.57142859697342 0.57142859697342 0 montreal 0
accenture_montreal_hospital_campbell 1579712514769 411 251 touchstart 231 103 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712514783 411 251 touchmove 232 103 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712514799 411 251 touchmove 243 104 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712514816 411 251 touchmove 253 103 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712514832 411 251 touchmove 267 102 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712514849 411 251 touchmove 289 95 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712514866 411 251 touchmove 311 83 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712514883 411 251 touchmove 331 68 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712514899 411 251 touchmove 338 58 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712514916 411 251 touchmove 339 53 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712514932 411 251 touchmove 340 48 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712514949 411 251 touchmove 340 43 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712514966 411 251 touchmove 339 39 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712514982 411 251 touchmove 338 37 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712514999 411 251 touchmove 335 36 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515016 411 251 touchmove 327 36 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515032 411 251 touchmove 311 38 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515049 411 251 touchmove 285 43 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515065 411 251 touchmove 253 52 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515082 411 251 touchmove 223 62 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515099 411 251 touchmove 196 70 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515115 411 251 touchmove 171 75 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515132 411 251 touchmove 150 80 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515149 411 251 touchmove 130 84 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515166 411 251 touchmove 113 87 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515182 411 251 touchmove 101 91 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515199 411 251 touchmove 93 94 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515216 411 251 touchmove 88 95 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515232 411 251 touchmove 85 96 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515249 411 251 touchmove 87 97 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515265 411 251 touchmove 93 98 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515282 411 251 touchmove 101 98 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515302 411 251 touchmove 122 96 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515315 411 251 touchmove 154 92 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515332 411 251 touchmove 187 88 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515348 411 251 touchmove 220 85 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515365 411 251 touchmove 256 82 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515382 411 251 touchmove 296 78 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515399 411 251 touchmove 323 75 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515415 411 251 touchmove 363 68 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515432 411 251 touchmove 370 63 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515448 411 251 touchmove 374 60 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515465 411 251 touchmove 376 58 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515482 411 251 touchmove 376 56 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515498 411 251 touchmove 375 55 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515515 411 251 touchmove 374 53 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515532 411 251 touchmove 370 51 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515549 411 251 touchmove 361 49 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515565 411 251 touchmove 349 48 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515582 411 251 touchmove 339 47 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515599 411 251 touchmove 329 46 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515615 411 251 touchmove 317 44 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515632 411 251 touchmove 307 41 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515649 411 251 touchmove 297 37 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712515665 411 251 touchmove 287 34 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515682 411 251 touchmove 278 31 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515699 411 251 touchmove 270 30 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515715 411 251 touchmove 258 30 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515732 411 251 touchmove 250 29 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515748 411 251 touchmove 243 28 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515765 411 251 touchmove 233 27 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515781 411 251 touchmove 225 26 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515798 411 251 touchmove 218 26 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515816 411 251 touchmove 210 25 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515831 411 251 touchmove 202 25 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515849 411 251 touchmove 196 25 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515865 411 251 touchmove 190 26 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515882 411 251 touchmove 182 27 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515899 411 251 touchmove 175 30 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515915 411 251 touchmove 169 31 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515932 411 251 touchmove 164 32 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515949 411 251 touchmove 161 34 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515965 411 251 touchmove 159 35 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515983 411 251 touchmove 157 35 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712515998 411 251 touchmove 153 36 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516015 411 251 touchmove 147 39 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516032 411 251 touchmove 139 44 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516048 411 251 touchmove 131 51 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516066 411 251 touchmove 123 60 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516082 411 251 touchmove 112 69 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516099 411 251 touchmove 94 82 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516115 411 251 touchmove 86 87 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516132 411 251 touchmove 73 94 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516148 411 251 touchmove 63 99 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516165 411 251 touchmove 54 101 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516182 411 251 touchmove 49 102 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516199 411 251 touchmove 47 103 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516215 411 251 touchmove 48 103 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516232 411 251 touchmove 56 104 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516248 411 251 touchmove 59 104 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516265 411 251 touchmove 78 103 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516281 411 251 touchmove 107 102 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516298 411 251 touchmove 148 100 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516315 411 251 touchmove 187 100 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516332 411 251 touchmove 246 111 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516348 411 251 touchmove 265 117 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516364 411 251 touchmove 302 124 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516382 411 251 touchmove 333 125 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516399 411 251 touchmove 361 119 0.8571429848671 0.8571429848671 0 hospital 0
accenture_montreal_hospital_campbell 1579712516415 411 251 touchmove 364 118 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712516431 411 251 touchmove 367 113 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712516448 411 251 touchmove 367 103 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712516465 411 251 touchmove 371 96 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712516473 411 251 touchend 371 96 0.57142859697342 0.57142859697342 0 hospital 0
accenture_montreal_hospital_campbell 1579712517863 411 251 touchstart 173 164 0.28571429848671 0.28571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712517879 411 251 touchmove 172 164 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712517896 411 251 touchmove 170 164 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712517913 411 251 touchmove 169 164 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712517930 411 251 touchmove 164 163 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712517947 411 251 touchmove 154 162 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712517963 411 251 touchmove 136 160 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712517980 411 251 touchmove 116 155 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712517996 411 251 touchmove 96 147 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518013 411 251 touchmove 75 138 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518029 411 251 touchmove 61 130 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518046 411 251 touchmove 49 125 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518063 411 251 touchmove 43 122 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518080 411 251 touchmove 42 120 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518096 411 251 touchmove 42 120 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518113 411 251 touchmove 42 120 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518129 411 251 touchmove 49 121 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518146 411 251 touchmove 65 122 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518163 411 251 touchmove 93 123 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518179 411 251 touchmove 130 123 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518196 411 251 touchmove 174 126 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518214 411 251 touchmove 212 137 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518229 411 251 touchmove 240 154 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518246 411 251 touchmove 260 169 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518263 411 251 touchmove 274 178 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518280 411 251 touchmove 287 183 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518297 411 251 touchmove 303 182 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518315 411 251 touchmove 318 178 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518330 411 251 touchmove 328 171 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518346 411 251 touchmove 338 158 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518362 411 251 touchmove 345 142 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518379 411 251 touchmove 358 121 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518396 411 251 touchmove 363 105 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518412 411 251 touchmove 369 92 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518429 411 251 touchmove 372 81 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518446 411 251 touchmove 373 70 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518462 411 251 touchmove 377 61 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518479 411 251 touchmove 378 54 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518496 411 251 touchmove 379 45 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518512 411 251 touchmove 380 37 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518529 411 251 touchmove 382 30 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518546 411 251 touchmove 383 26 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518562 411 251 touchmove 383 22 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518579 411 251 touchmove 383 19 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518596 411 251 touchmove 384 16 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518612 411 251 touchmove 384 15 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518629 411 251 touchmove 384 14 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518645 411 251 touchmove 384 12 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518662 411 251 touchmove 383 12 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518679 411 251 touchmove 382 12 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518695 411 251 touchmove 379 14 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518712 411 251 touchmove 368 18 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518729 411 251 touchmove 345 23 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518746 411 251 touchmove 314 23 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518763 411 251 touchmove 280 14 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518779 411 251 touchmove 242 2 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518796 411 251 touchmove 198 -4 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518812 411 251 touchmove 161 1 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518829 411 251 touchmove 134 5 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518846 411 251 touchmove 118 10 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518862 411 251 touchmove 105 15 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712518879 411 251 touchmove 99 21 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518895 411 251 touchmove 94 28 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518912 411 251 touchmove 92 35 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518928 411 251 touchmove 92 42 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518945 411 251 touchmove 94 49 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518962 411 251 touchmove 98 57 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518979 411 251 touchmove 105 66 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712518995 411 251 touchmove 121 76 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712519012 411 251 touchmove 146 85 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712519029 411 251 touchmove 178 88 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712519045 411 251 touchmove 212 90 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712519062 411 251 touchmove 250 88 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712519078 411 251 touchmove 289 86 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712519095 411 251 touchmove 326 82 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712519112 411 251 touchmove 346 83 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712519129 411 251 touchmove 357 82 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712519145 411 251 touchmove 362 82 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712519163 411 251 touchmove 365 82 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712519178 411 251 touchmove 366 82 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712519195 411 251 touchmove 366 81 0.8571429848671 0.8571429848671 0 campbell 0
accenture_montreal_hospital_campbell 1579712519212 411 251 touchmove 366 79 0.57142859697342 0.57142859697342 0 campbell 0
accenture_montreal_hospital_campbell 1579712519216 411 251 touchend 366 79 0.57142859697342 0.57142859697342 0 campbell 0
no_material_impact 1579712522135 411 251 touchstart 265 167 0.28571429848671 0.28571429848671 0 no 0
no_material_impact 1579712522193 411 251 touchmove 266 165 0.28571429848671 0.28571429848671 0 no 0
no_material_impact 1579712522210 411 251 touchmove 270 162 0.28571429848671 0.28571429848671 0 no 0
no_material_impact 1579712522226 411 251 touchmove 279 155 0.28571429848671 0.28571429848671 0 no 0
no_material_impact 1579712522242 411 251 touchmove 295 139 0.28571429848671 0.28571429848671 0 no 0
no_material_impact 1579712522259 411 251 touchmove 312 122 0.57142859697342 0.57142859697342 0 no 0
no_material_impact 1579712522276 411 251 touchmove 328 105 0.57142859697342 0.57142859697342 0 no 0
no_material_impact 1579712522293 411 251 touchmove 339 91 0.57142859697342 0.57142859697342 0 no 0
no_material_impact 1579712522309 411 251 touchmove 346 79 0.57142859697342 0.57142859697342 0 no 0
no_material_impact 1579712522332 411 251 touchmove 349 67 0.57142859697342 0.57142859697342 0 no 0
no_material_impact 1579712522343 411 251 touchmove 353 59 0.57142859697342 0.57142859697342 0 no 0
no_material_impact 1579712522359 411 251 touchmove 355 51 0.57142859697342 0.57142859697342 0 no 0
no_material_impact 1579712522377 411 251 touchmove 356 44 0.57142859697342 0.57142859697342 0 no 0
no_material_impact 1579712522392 411 251 touchmove 357 40 0.8571429848671 0.8571429848671 0 no 0
no_material_impact 1579712522409 411 251 touchmove 357 35 0.8571429848671 0.8571429848671 0 no 0
no_material_impact 1579712522426 411 251 touchmove 357 32 0.8571429848671 0.8571429848671 0 no 0
no_material_impact 1579712522442 411 251 touchmove 358 30 0.57142859697342 0.57142859697342 0 no 0
no_material_impact 1579712522449 411 251 touchend 358 30 0.57142859697342 0.57142859697342 0 no 0
no_material_impact 1579712523119 411 251 touchstart 321 163 0.28571429848671 0.28571429848671 0 material 1
no_material_impact 1579712523133 411 251 touchmove 319 163 0.28571429848671 0.28571429848671 0 material 1
no_material_impact 1579712523142 411 251 touchmove 318 163 0.28571429848671 0.28571429848671 0 material 1
no_material_impact 1579712523159 411 251 touchmove 311 161 0.28571429848671 0.28571429848671 0 material 1
no_material_impact 1579712523175 411 251 touchmove 302 159 0.57142859697342 0.57142859697342 0 material 1
no_material_impact 1579712523192 411 251 touchmove 283 157 0.57142859697342 0.57142859697342 0 material 1
no_material_impact 1579712523208 411 251 touchmove 258 152 0.57142859697342 0.57142859697342 0 material 1
no_material_impact 1579712523225 411 251 touchmove 223 146 0.57142859697342 0.57142859697342 0 material 1
no_material_impact 1579712523242 411 251 touchmove 185 137 0.57142859697342 0.57142859697342 0 material 1
no_material_impact 1579712523259 411 251 touchmove 149 130 0.57142859697342 0.57142859697342 0 material 1
no_material_impact 1579712523275 411 251 touchmove 119 126 0.57142859697342 0.57142859697342 0 material 1
no_material_impact 1579712523292 411 251 touchmove 94 124 0.57142859697342 0.57142859697342 0 material 1
no_material_impact 1579712523309 411 251 touchmove 71 121 0.57142859697342 0.57142859697342 0 material 1
no_material_impact 1579712523325 411 251 touchmove 51 119 0.57142859697342 0.57142859697342 0 material 1
no_material_impact 1579712523342 411 251 touchmove 43 119 0.57142859697342 0.57142859697342 0 material 1
no_material_impact 1579712523358 411 251 touchmove 43 120 0.8571429848671 0.8571429848671 0 material 1
no_material_impact 1579712523375 411 251 touchmove 42 124 0.8571429848671 0.8571429848671 0 material 1
no_material_impact 1579712523392 411 251 touchmove 39 125 0.8571429848671 0.8571429848671 0 material 1
no_material_impact 1579712523408 411 251 touchmove 38 126 0.8571429848671 0.8571429848671 0 material 1
no_material_impact 1579712523425 411 251 touchmove 39 127 0.8571429848671 0.8571429848671 0 material 1
no_material_impact 1579712523441 411 251 touchmove 41 127 0.8571429848671 0.8571429848671 0 material 1
no_material_impact 1579712523458 411 251 touchmove 46 128 0.8571429848671 0.8571429848671 0 material 1
no_material_impact 1579712523475 411 251 touchmove 62 127 0.8571429848671 0.8571429848671 0 material 1
no_material_impact 1579712523491 411 251 touchmove 83 118 0.8571429848671 0.8571429848671 0 material 1
no_material_impact 1579712523508 411 251 touchmove 109 104 0.8571429848671 0.8571429848671 0 material 1
no_material_impact 1579712523525 411 251 touchmove 138 91 0.8571429848671 0.8571429848671 0 material 1
no_material_impact 1579712523541 411 251 touchmove 166 83 0.8571429848671 0.8571429848671 0 material 1
no_material_impact 1579712523558 411 251 touchmove 188 78 0.8571429848671 0.8571429848671 0 material 1
no_material_impact 1579712523577 411 251 touchmove 201 76 0.8571429848671 0.8571429848671 0 material 1
no_material_impact 1579712523591 411 251 touchmove 210 73 0.8571429848671 0.8571429848671 0 material 1
no_material_impact 1579712523608 411 251 touchmove 215 70 0.8571429848671 0.8571429848671 0 material 1
no_material_impact 1579712523626 411 251 touchmove 217 66 0.8571429848671 0.8571429848671 0 material 1
no_material_impact 1579712523641 411 251 touchmove 217 62 0.8571429848671 0.8571429848671 0 material 1
