sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
northern_beer_alexandria_southern 1580787810643 701 159 touchmove 486 118 4 4 0 northern 1
northern_beer_alexandria_southern 1580787810660 701 159 touchmove 486 118 6 6 0 northern 1
northern_beer_alexandria_southern 1580787810676 701 159 touchmove 486 118 8 8 0 northern 1
northern_beer_alexandria_southern 1580787810693 701 159 touchmove 486 118 9.75 9.75 0 northern 1
northern_beer_alexandria_southern 1580787810710 701 159 touchmove 486 118 11.25 11.25 0 northern 1
northern_beer_alexandria_southern 1580787810726 701 159 touchmove 487 117 12.75 12.75 0 northern 1
northern_beer_alexandria_southern 1580787810743 701 159 touchmove 487 117 14 14 0 northern 1
northern_beer_alexandria_southern 1580787810765 701 159 touchmove 488 115 15 15 0 northern 1
northern_beer_alexandria_southern 1580787810780 701 159 touchmove 491 112 16 16 0 northern 1
northern_beer_alexandria_southern 1580787810794 701 159 touchmove 494 108 16.75 16.75 0 northern 1
northern_beer_alexandria_southern 1580787810810 701 159 touchmove 498 104 17.5 17.5 0 northern 1
northern_beer_alexandria_southern 1580787810826 701 159 touchmove 504 97 18 18 0 northern 1
northern_beer_alexandria_southern 1580787810843 701 159 touchmove 511 90 18.5 18.5 0 northern 1
northern_beer_alexandria_southern 1580787810860 701 159 touchmove 518 83 19 19 0 northern 1
northern_beer_alexandria_southern 1580787810876 701 159 touchmove 525 76 19.5 19.5 0 northern 1
northern_beer_alexandria_southern 1580787810894 701 159 touchmove 531 70 19.75 19.75 0 northern 1
northern_beer_alexandria_southern 1580787810910 701 159 touchmove 537 65 20 20 0 northern 1
northern_beer_alexandria_southern 1580787810926 701 159 touchmove 542 61 20.25 20.25 0 northern 1
northern_beer_alexandria_southern 1580787810943 701 159 touchmove 546 58 20.5 20.5 0 northern 1
northern_beer_alexandria_southern 1580787810959 701 159 touchmove 550 55 20.75 20.75 0 northern 1
northern_beer_alexandria_southern 1580787810976 701 159 touchmove 554 53 21 21 0 northern 1
northern_beer_alexandria_southern 1580787810993 701 159 touchmove 558 51 21.25 21.25 0 northern 1
northern_beer_alexandria_southern 1580787811010 701 159 touchmove 561 49 21.5 21.5 0 northern 1
northern_beer_alexandria_southern 1580787811026 701 159 touchmove 565 47 21.75 21.75 0 northern 1
northern_beer_alexandria_southern 1580787811043 701 159 touchmove 567 46 22 22 0 northern 1
northern_beer_alexandria_southern 1580787811062 701 159 touchmove 569 45 22 22 0 northern 1
northern_beer_alexandria_southern 1580787811076 701 159 touchmove 570 44 22 22 0 northern 1
northern_beer_alexandria_southern 1580787811093 701 159 touchmove 571 44 22 22 0 northern 1
northern_beer_alexandria_southern 1580787811110 701 159 touchmove 571 44 22 22 0 northern 1
northern_beer_alexandria_southern 1580787811127 701 159 touchmove 571 43 22 22 0 northern 1
northern_beer_alexandria_southern 1580787811143 701 159 touchmove 571 43 22 22 0 northern 1
northern_beer_alexandria_southern 1580787811160 701 159 touchmove 569 42 22 22 0 northern 1
northern_beer_alexandria_southern 1580787811177 701 159 touchmove 565 40 22 22 0 northern 1
northern_beer_alexandria_southern 1580787811193 701 159 touchmove 556 38 22 22 0 northern 1
northern_beer_alexandria_southern 1580787811210 701 159 touchmove 546 36 22 22 0 northern 1
northern_beer_alexandria_southern 1580787811227 701 159 touchmove 533 35 22 22 0 northern 1
northern_beer_alexandria_southern 1580787811243 701 159 touchmove 517 33 22 22 0 northern 1
northern_beer_alexandria_southern 1580787811260 701 159 touchmove 502 32 22 22 0 northern 1
northern_beer_alexandria_southern 1580787811276 701 159 touchmove 489 32 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811293 701 159 touchmove 478 32 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811310 701 159 touchmove 469 32 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811326 701 159 touchmove 461 32 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811343 701 159 touchmove 453 32 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811360 701 159 touchmove 445 32 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811377 701 159 touchmove 435 32 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811393 701 159 touchmove 426 32 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811410 701 159 touchmove 415 32 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811427 701 159 touchmove 405 32 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811443 701 159 touchmove 395 32 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811460 701 159 touchmove 386 32 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811476 701 159 touchmove 376 31 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811493 701 159 touchmove 367 31 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811510 701 159 touchmove 357 31 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811526 701 159 touchmove 348 30 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811543 701 159 touchmove 340 29 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811560 701 159 touchmove 335 29 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811576 701 159 touchmove 331 28 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811593 701 159 touchmove 327 28 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811610 701 159 touchmove 326 27 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811626 701 159 touchmove 324 27 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811643 701 159 touchmove 324 27 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811660 701 159 touchmove 323 27 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811677 701 159 touchmove 322 27 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811763 701 159 touchmove 323 28 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811776 701 159 touchmove 325 29 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811793 701 159 touchmove 328 31 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811810 701 159 touchmove 334 35 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811827 701 159 touchmove 341 38 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787811843 701 159 touchmove 350 42 22.5 22.5 0 northern 1
northern_beer_alexandria_southern 1580787811860 701 159 touchmove 359 46 22.5 22.5 0 northern 1
northern_beer_alexandria_southern 1580787811876 701 159 touchmove 368 49 22.5 22.5 0 northern 1
northern_beer_alexandria_southern 1580787811893 701 159 touchmove 377 52 22.5 22.5 0 northern 1
northern_beer_alexandria_southern 1580787811910 701 159 touchmove 384 54 22.5 22.5 0 northern 1
northern_beer_alexandria_southern 1580787811926 701 159 touchmove 391 56 22.5 22.5 0 northern 1
northern_beer_alexandria_southern 1580787811943 701 159 touchmove 397 58 22.5 22.5 0 northern 1
northern_beer_alexandria_southern 1580787811960 701 159 touchmove 401 60 22.75 22.75 0 northern 1
northern_beer_alexandria_southern 1580787811977 701 159 touchmove 404 61 23 23 0 northern 1
northern_beer_alexandria_southern 1580787811993 701 159 touchmove 406 62 23.25 23.25 0 northern 1
northern_beer_alexandria_southern 1580787812010 701 159 touchmove 407 62 23.5 23.5 0 northern 1
northern_beer_alexandria_southern 1580787812060 701 159 touchmove 407 63 23.5 23.5 0 northern 1
northern_beer_alexandria_southern 1580787812077 701 159 touchmove 408 63 23.5 23.5 0 northern 1
northern_beer_alexandria_southern 1580787812093 701 159 touchmove 408 63 23.5 23.5 0 northern 1
northern_beer_alexandria_southern 1580787812118 701 159 touchmove 407 63 23.5 23.5 0 northern 1
northern_beer_alexandria_southern 1580787812134 701 159 touchmove 406 63 23.5 23.5 0 northern 1
northern_beer_alexandria_southern 1580787812160 701 159 touchmove 403 63 23.25 23.25 0 northern 1
northern_beer_alexandria_southern 1580787812177 701 159 touchmove 396 63 23 23 0 northern 1
northern_beer_alexandria_southern 1580787812193 701 159 touchmove 387 62 23 23 0 northern 1
northern_beer_alexandria_southern 1580787812210 701 159 touchmove 377 60 23 23 0 northern 1
northern_beer_alexandria_southern 1580787812227 701 159 touchmove 365 59 23 23 0 northern 1
northern_beer_alexandria_southern 1580787812243 701 159 touchmove 352 57 22.75 22.75 0 northern 1
northern_beer_alexandria_southern 1580787812260 701 159 touchmove 338 54 22.75 22.75 0 northern 1
northern_beer_alexandria_southern 1580787812276 701 159 touchmove 326 52 22.5 22.5 0 northern 1
northern_beer_alexandria_southern 1580787812293 701 159 touchmove 315 51 22.5 22.5 0 northern 1
northern_beer_alexandria_southern 1580787812310 701 159 touchmove 304 49 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787812327 701 159 touchmove 295 48 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787812343 701 159 touchmove 285 47 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787812360 701 159 touchmove 277 46 22 22 0 northern 1
northern_beer_alexandria_southern 1580787812377 701 159 touchmove 269 45 22 22 0 northern 1
northern_beer_alexandria_southern 1580787812393 701 159 touchmove 261 43 21.75 21.75 0 northern 1
northern_beer_alexandria_southern 1580787812410 701 159 touchmove 252 41 21.5 21.5 0 northern 1
northern_beer_alexandria_southern 1580787812428 701 159 touchmove 244 40 21.5 21.5 0 northern 1
northern_beer_alexandria_southern 1580787812443 701 159 touchmove 238 38 21.5 21.5 0 northern 1
northern_beer_alexandria_southern 1580787812460 701 159 touchmove 231 37 21.25 21.25 0 northern 1
northern_beer_alexandria_southern 1580787812477 701 159 touchmove 225 36 21.25 21.25 0 northern 1
northern_beer_alexandria_southern 1580787812493 701 159 touchmove 222 36 21.25 21.25 0 northern 1
northern_beer_alexandria_southern 1580787812512 701 159 touchmove 220 35 21.25 21.25 0 northern 1
northern_beer_alexandria_southern 1580787812527 701 159 touchmove 217 35 21.25 21.25 0 northern 1
northern_beer_alexandria_southern 1580787812543 701 159 touchmove 213 34 21.25 21.25 0 northern 1
northern_beer_alexandria_southern 1580787812560 701 159 touchmove 210 34 21.25 21.25 0 northern 1
northern_beer_alexandria_southern 1580787812576 701 159 touchmove 207 33 21.25 21.25 0 northern 1
northern_beer_alexandria_southern 1580787812593 701 159 touchmove 205 33 21.25 21.25 0 northern 1
northern_beer_alexandria_southern 1580787812610 701 159 touchmove 203 32 21.25 21.25 0 northern 1
northern_beer_alexandria_southern 1580787812627 701 159 touchmove 201 32 21.25 21.25 0 northern 1
northern_beer_alexandria_southern 1580787812643 701 159 touchmove 200 32 21.25 21.25 0 northern 1
northern_beer_alexandria_southern 1580787812677 701 159 touchmove 200 32 21.25 21.25 0 northern 1
northern_beer_alexandria_southern 1580787812693 701 159 touchmove 200 32 21.5 21.5 0 northern 1
northern_beer_alexandria_southern 1580787812710 701 159 touchmove 200 32 21.75 21.75 0 northern 1
northern_beer_alexandria_southern 1580787812727 701 159 touchmove 200 32 22 22 0 northern 1
northern_beer_alexandria_southern 1580787812743 701 159 touchmove 200 32 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787812760 701 159 touchmove 200 32 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787812777 701 159 touchmove 201 32 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787812793 701 159 touchmove 203 31 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787812811 701 159 touchmove 206 31 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787812827 701 159 touchmove 211 31 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787812843 701 159 touchmove 218 31 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787812860 701 159 touchmove 227 31 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787812877 701 159 touchmove 236 32 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787812893 701 159 touchmove 246 33 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787812910 701 159 touchmove 254 34 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787812927 701 159 touchmove 262 36 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787812944 701 159 touchmove 271 37 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787812960 701 159 touchmove 279 39 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787812976 701 159 touchmove 288 42 22.25 22.25 0 northern 1
northern_beer_alexandria_southern 1580787812993 701 159 touchmove 298 44 22.5 22.5 0 northern 1
northern_beer_alexandria_southern 1580787813010 701 159 touchmove 310 47 22.5 22.5 0 northern 1
northern_beer_alexandria_southern 1580787813027 701 159 touchmove 320 50 22.5 22.5 0 northern 1
northern_beer_alexandria_southern 1580787813043 701 159 touchmove 329 52 22.75 22.75 0 northern 1
northern_beer_alexandria_southern 1580787813060 701 159 touchmove 337 54 22.75 22.75 0 northern 1
northern_beer_alexandria_southern 1580787813077 701 159 touchmove 343 55 23 23 0 northern 1
northern_beer_alexandria_southern 1580787813093 701 159 touchmove 348 56 23.25 23.25 0 northern 1
northern_beer_alexandria_southern 1580787813110 701 159 touchmove 352 57 23.25 23.25 0 northern 1
northern_beer_alexandria_southern 1580787813127 701 159 touchmove 356 58 23.25 23.25 0 northern 1
northern_beer_alexandria_southern 1580787813143 701 159 touchmove 361 59 23.25 23.25 0 northern 1
northern_beer_alexandria_southern 1580787813160 701 159 touchmove 365 60 23.25 23.25 0 northern 1
northern_beer_alexandria_southern 1580787813177 701 159 touchmove 369 61 23.5 23.5 0 northern 1
northern_beer_alexandria_southern 1580787813193 701 159 touchmove 373 62 23.75 23.75 0 northern 1
northern_beer_alexandria_southern 1580787813210 701 159 touchmove 376 63 23.75 23.75 0 northern 1
northern_beer_alexandria_southern 1580787813227 701 159 touchmove 379 64 23.75 23.75 0 northern 1
northern_beer_alexandria_southern 1580787813243 701 159 touchmove 382 64 23.75 23.75 0 northern 1
northern_beer_alexandria_southern 1580787813262 701 159 touchmove 385 65 23.75 23.75 0 northern 1
northern_beer_alexandria_southern 1580787813277 701 159 touchmove 387 66 24 24 0 northern 1
northern_beer_alexandria_southern 1580787813293 701 159 touchmove 389 66 24.25 24.25 0 northern 1
northern_beer_alexandria_southern 1580787813310 701 159 touchmove 391 66 24.25 24.25 0 northern 1
northern_beer_alexandria_southern 1580787813327 701 159 touchmove 393 67 24.25 24.25 0 northern 1
northern_beer_alexandria_southern 1580787813344 701 159 touchmove 395 67 24.25 24.25 0 northern 1
northern_beer_alexandria_southern 1580787813360 701 159 touchmove 397 67 24.25 24.25 0 northern 1
northern_beer_alexandria_southern 1580787813377 701 159 touchmove 399 67 24.25 24.25 0 northern 1
northern_beer_alexandria_southern 1580787813393 701 159 touchmove 401 68 24.25 24.25 0 northern 1
northern_beer_alexandria_southern 1580787813410 701 159 touchmove 403 68 24.5 24.5 0 northern 1
northern_beer_alexandria_southern 1580787813427 701 159 touchmove 405 69 24.5 24.5 0 northern 1
northern_beer_alexandria_southern 1580787813444 701 159 touchmove 407 69 24.5 24.5 0 northern 1
northern_beer_alexandria_southern 1580787813460 701 159 touchmove 409 70 24.5 24.5 0 northern 1
northern_beer_alexandria_southern 1580787813477 701 159 touchmove 411 70 24.5 24.5 0 northern 1
northern_beer_alexandria_southern 1580787813493 701 159 touchmove 412 70 24.5 24.5 0 northern 1
northern_beer_alexandria_southern 1580787813510 701 159 touchmove 414 70 24.5 24.5 0 northern 1
northern_beer_alexandria_southern 1580787813527 701 159 touchmove 414 71 24.75 24.75 0 northern 1
northern_beer_alexandria_southern 1580787813544 701 159 touchmove 417 71 24.5 24.5 0 northern 1
northern_beer_alexandria_southern 1580787813552 701 159 touchend 417 71 24.5 24.5 0 northern 1
northern_beer_alexandria_southern 1580787814438 701 159 touchstart 470 114 2.75 2.75 0 northern 0
northern_beer_alexandria_southern 1580787814451 701 159 touchmove 470 114 5.25 5.25 0 northern 0
northern_beer_alexandria_southern 1580787814467 701 159 touchmove 470 114 7.5 7.5 0 northern 0
northern_beer_alexandria_southern 1580787814484 701 159 touchmove 470 114 9.5 9.5 0 northern 0
northern_beer_alexandria_southern 1580787814501 701 159 touchmove 470 114 11.25 11.25 0 northern 0
northern_beer_alexandria_southern 1580787814517 701 159 touchmove 471 113 12.75 12.75 0 northern 0
northern_beer_alexandria_southern 1580787814534 701 159 touchmove 474 111 14 14 0 northern 0
northern_beer_alexandria_southern 1580787814551 701 159 touchmove 478 107 15.25 15.25 0 northern 0
northern_beer_alexandria_southern 1580787814569 701 159 touchmove 485 100 16.25 16.25 0 northern 0
northern_beer_alexandria_southern 1580787814584 701 159 touchmove 494 92 17 17 0 northern 0
northern_beer_alexandria_southern 1580787814601 701 159 touchmove 504 84 17.75 17.75 0 northern 0
northern_beer_alexandria_southern 1580787814617 701 159 touchmove 514 75 18.25 18.25 0 northern 0
northern_beer_alexandria_southern 1580787814634 701 159 touchmove 524 66 18.75 18.75 0 northern 0
northern_beer_alexandria_southern 1580787814659 701 159 touchmove 532 60 19.25 19.25 0 northern 0
northern_beer_alexandria_southern 1580787814676 701 159 touchmove 539 54 19.5 19.5 0 northern 0
northern_beer_alexandria_southern 1580787814693 701 159 touchmove 545 50 19.75 19.75 0 northern 0
northern_beer_alexandria_southern 1580787814710 701 159 touchmove 550 46 20.25 20.25 0 northern 0
northern_beer_alexandria_southern 1580787814726 701 159 touchmove 554 44 20.5 20.5 0 northern 0
northern_beer_alexandria_southern 1580787814743 701 159 touchmove 558 42 20.75 20.75 0 northern 0
northern_beer_alexandria_southern 1580787814760 701 159 touchmove 562 40 21 21 0 northern 0
northern_beer_alexandria_southern 1580787814776 701 159 touchmove 565 39 21.25 21.25 0 northern 0
northern_beer_alexandria_southern 1580787814793 701 159 touchmove 568 38 21.5 21.5 0 northern 0
northern_beer_alexandria_southern 1580787814810 701 159 touchmove 571 37 21.75 21.75 0 northern 0
northern_beer_alexandria_southern 1580787814826 701 159 touchmove 573 36 22 22 0 northern 0
northern_beer_alexandria_southern 1580787814843 701 159 touchmove 574 36 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787814860 701 159 touchmove 575 36 22.5 22.5 0 northern 0
northern_beer_alexandria_southern 1580787814876 701 159 touchmove 575 36 22.75 22.75 0 northern 0
northern_beer_alexandria_southern 1580787814918 701 159 touchmove 573 36 22.75 22.75 0 northern 0
northern_beer_alexandria_southern 1580787814934 701 159 touchmove 568 36 22.75 22.75 0 northern 0
northern_beer_alexandria_southern 1580787814951 701 159 touchmove 559 36 22.75 22.75 0 northern 0
northern_beer_alexandria_southern 1580787814971 701 159 touchmove 548 37 23 23 0 northern 0
northern_beer_alexandria_southern 1580787814985 701 159 touchmove 535 38 23 23 0 northern 0
northern_beer_alexandria_southern 1580787815000 701 159 touchmove 519 39 23 23 0 northern 0
northern_beer_alexandria_southern 1580787815017 701 159 touchmove 502 40 23 23 0 northern 0
northern_beer_alexandria_southern 1580787815034 701 159 touchmove 486 41 23 23 0 northern 0
northern_beer_alexandria_southern 1580787815051 701 159 touchmove 472 42 23 23 0 northern 0
northern_beer_alexandria_southern 1580787815067 701 159 touchmove 458 42 23 23 0 northern 0
northern_beer_alexandria_southern 1580787815084 701 159 touchmove 444 42 23 23 0 northern 0
northern_beer_alexandria_southern 1580787815100 701 159 touchmove 433 42 23 23 0 northern 0
northern_beer_alexandria_southern 1580787815118 701 159 touchmove 421 42 23 23 0 northern 0
northern_beer_alexandria_southern 1580787815134 701 159 touchmove 410 42 23 23 0 northern 0
northern_beer_alexandria_southern 1580787815161 701 159 touchmove 398 43 23 23 0 northern 0
northern_beer_alexandria_southern 1580787815177 701 159 touchmove 385 43 23 23 0 northern 0
northern_beer_alexandria_southern 1580787815197 701 159 touchmove 371 44 23 23 0 northern 0
northern_beer_alexandria_southern 1580787815210 701 159 touchmove 357 43 22.75 22.75 0 northern 0
northern_beer_alexandria_southern 1580787815227 701 159 touchmove 343 42 22.75 22.75 0 northern 0
northern_beer_alexandria_southern 1580787815244 701 159 touchmove 331 41 22.5 22.5 0 northern 0
northern_beer_alexandria_southern 1580787815260 701 159 touchmove 322 41 22.5 22.5 0 northern 0
northern_beer_alexandria_southern 1580787815277 701 159 touchmove 315 40 22.5 22.5 0 northern 0
northern_beer_alexandria_southern 1580787815294 701 159 touchmove 311 39 22.5 22.5 0 northern 0
northern_beer_alexandria_southern 1580787815310 701 159 touchmove 308 38 22.5 22.5 0 northern 0
northern_beer_alexandria_southern 1580787815327 701 159 touchmove 307 38 22.5 22.5 0 northern 0
northern_beer_alexandria_southern 1580787815344 701 159 touchmove 307 37 22.5 22.5 0 northern 0
northern_beer_alexandria_southern 1580787815360 701 159 touchmove 306 37 22.5 22.5 0 northern 0
northern_beer_alexandria_southern 1580787815377 701 159 touchmove 305 37 22.5 22.5 0 northern 0
northern_beer_alexandria_southern 1580787815394 701 159 touchmove 304 36 22.5 22.5 0 northern 0
northern_beer_alexandria_southern 1580787815410 701 159 touchmove 303 36 22.5 22.5 0 northern 0
northern_beer_alexandria_southern 1580787815427 701 159 touchmove 302 36 22.5 22.5 0 northern 0
northern_beer_alexandria_southern 1580787815444 701 159 touchmove 301 35 22.5 22.5 0 northern 0
northern_beer_alexandria_southern 1580787815460 701 159 touchmove 300 35 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787815477 701 159 touchmove 299 35 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787815494 701 159 touchmove 298 35 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787815510 701 159 touchmove 296 34 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787815527 701 159 touchmove 294 34 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787815544 701 159 touchmove 291 34 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787815560 701 159 touchmove 288 34 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787815579 701 159 touchmove 284 34 22 22 0 northern 0
northern_beer_alexandria_southern 1580787815594 701 159 touchmove 278 35 22 22 0 northern 0
northern_beer_alexandria_southern 1580787815611 701 159 touchmove 272 35 22 22 0 northern 0
northern_beer_alexandria_southern 1580787815627 701 159 touchmove 265 35 22 22 0 northern 0
northern_beer_alexandria_southern 1580787815644 701 159 touchmove 259 35 21.75 21.75 0 northern 0
northern_beer_alexandria_southern 1580787815661 701 159 touchmove 252 36 21.75 21.75 0 northern 0
northern_beer_alexandria_southern 1580787815677 701 159 touchmove 247 36 21.75 21.75 0 northern 0
northern_beer_alexandria_southern 1580787815694 701 159 touchmove 243 36 21.75 21.75 0 northern 0
northern_beer_alexandria_southern 1580787815710 701 159 touchmove 239 36 21.75 21.75 0 northern 0
northern_beer_alexandria_southern 1580787815727 701 159 touchmove 235 36 21.75 21.75 0 northern 0
northern_beer_alexandria_southern 1580787815744 701 159 touchmove 231 36 21.5 21.5 0 northern 0
northern_beer_alexandria_southern 1580787815760 701 159 touchmove 227 36 21.5 21.5 0 northern 0
northern_beer_alexandria_southern 1580787815778 701 159 touchmove 223 35 21.5 21.5 0 northern 0
northern_beer_alexandria_southern 1580787815794 701 159 touchmove 219 35 21.5 21.5 0 northern 0
northern_beer_alexandria_southern 1580787815810 701 159 touchmove 216 35 21.5 21.5 0 northern 0
northern_beer_alexandria_southern 1580787815827 701 159 touchmove 213 34 21.5 21.5 0 northern 0
northern_beer_alexandria_southern 1580787815844 701 159 touchmove 211 34 21.5 21.5 0 northern 0
northern_beer_alexandria_southern 1580787815860 701 159 touchmove 210 34 21.5 21.5 0 northern 0
northern_beer_alexandria_southern 1580787815877 701 159 touchmove 209 33 21.5 21.5 0 northern 0
northern_beer_alexandria_southern 1580787815894 701 159 touchmove 209 33 21.75 21.75 0 northern 0
northern_beer_alexandria_southern 1580787815911 701 159 touchmove 208 33 22 22 0 northern 0
northern_beer_alexandria_southern 1580787815927 701 159 touchmove 208 33 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787815951 701 159 touchmove 209 33 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787815969 701 159 touchmove 209 33 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787815984 701 159 touchmove 211 33 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787816001 701 159 touchmove 214 32 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787816018 701 159 touchmove 219 32 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787816034 701 159 touchmove 225 31 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787816051 701 159 touchmove 232 30 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787816067 701 159 touchmove 240 30 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787816084 701 159 touchmove 247 29 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787816101 701 159 touchmove 254 29 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787816117 701 159 touchmove 259 29 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787816134 701 159 touchmove 265 30 22.25 22.25 0 northern 0
northern_beer_alexandria_southern 1580787816161 701 159 touchmove 270 31 22.5 22.5 0 northern 0
northern_beer_alexandria_southern 1580787816176 701 159 touchmove 276 32 22.5 22.5 0 northern 0
northern_beer_alexandria_southern 1580787816193 701 159 touchmove 284 33 22.5 22.5 0 northern 0
northern_beer_alexandria_southern 1580787816210 701 159 touchmove 293 35 22.5 22.5 0 northern 0
northern_beer_alexandria_southern 1580787816226 701 159 touchmove 300 37 22.5 22.5 0 northern 0
northern_beer_alexandria_southern 1580787816244 701 159 touchmove 307 39 22.75 22.75 0 northern 0
northern_beer_alexandria_southern 1580787816261 701 159 touchmove 314 41 22.75 22.75 0 northern 0
northern_beer_alexandria_southern 1580787816277 701 159 touchmove 320 42 22.75 22.75 0 northern 0
northern_beer_alexandria_southern 1580787816294 701 159 touchmove 324 44 22.75 22.75 0 northern 0
northern_beer_alexandria_southern 1580787816311 701 159 touchmove 329 45 22.75 22.75 0 northern 0
northern_beer_alexandria_southern 1580787816327 701 159 touchmove 336 46 22.75 22.75 0 northern 0
northern_beer_alexandria_southern 1580787816344 701 159 touchmove 342 48 22.75 22.75 0 northern 0
northern_beer_alexandria_southern 1580787816360 701 159 touchmove 346 49 23 23 0 northern 0
northern_beer_alexandria_southern 1580787816377 701 159 touchmove 352 51 23.25 23.25 0 northern 0
northern_beer_alexandria_southern 1580787816394 701 159 touchmove 358 53 23.5 23.5 0 northern 0
northern_beer_alexandria_southern 1580787816410 701 159 touchmove 363 54 23.5 23.5 0 northern 0
northern_beer_alexandria_southern 1580787816427 701 159 touchmove 367 56 23.5 23.5 0 northern 0
northern_beer_alexandria_southern 1580787816444 701 159 touchmove 371 57 23.75 23.75 0 northern 0
northern_beer_alexandria_southern 1580787816460 701 159 touchmove 376 59 24 24 0 northern 0
northern_beer_alexandria_southern 1580787816477 701 159 touchmove 379 60 24 24 0 northern 0
northern_beer_alexandria_southern 1580787816494 701 159 touchmove 383 61 24 24 0 northern 0
northern_beer_alexandria_southern 1580787816510 701 159 touchmove 387 62 24 24 0 northern 0
northern_beer_alexandria_southern 1580787816527 701 159 touchmove 391 63 24 24 0 northern 0
northern_beer_alexandria_southern 1580787816544 701 159 touchmove 394 64 24 24 0 northern 0
northern_beer_alexandria_southern 1580787816560 701 159 touchmove 397 65 24.25 24.25 0 northern 0
northern_beer_alexandria_southern 1580787816577 701 159 touchmove 401 67 24.5 24.5 0 northern 0
northern_beer_alexandria_southern 1580787816594 701 159 touchmove 404 67 24.5 24.5 0 northern 0
northern_beer_alexandria_southern 1580787816611 701 159 touchmove 406 68 24.5 24.5 0 northern 0
