sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shower_mitsui_mhz_international 1582048910747 411 240 touchmove 92 54 0.61383926868439 0.61383926868439 0 shower 0
shower_mitsui_mhz_international 1582048910764 411 240 touchmove 92 55 0.537109375 0.537109375 0 shower 0
shower_mitsui_mhz_international 1582048910780 411 240 touchmove 98 54 0.537109375 0.537109375 0 shower 0
shower_mitsui_mhz_international 1582048910796 411 240 touchmove 102 53 0.537109375 0.537109375 0 shower 0
shower_mitsui_mhz_international 1582048910798 411 240 touchend 102 53 0.537109375 0.537109375 0 shower 0
shower_mitsui_mhz_international 1582048911897 411 240 touchstart 324 178 0.3836495578289 0.3836495578289 0 mitsui 0
shower_mitsui_mhz_international 1582048911914 411 240 touchmove 323 178 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048911931 411 240 touchmove 322 177 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048911948 411 240 touchmove 322 176 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048911965 411 240 touchmove 322 175 0.3836495578289 0.3836495578289 0 mitsui 0
shower_mitsui_mhz_international 1582048911981 411 240 touchmove 321 168 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048911998 411 240 touchmove 320 158 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912014 411 240 touchmove 319 147 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048912031 411 240 touchmove 319 130 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048912048 411 240 touchmove 318 110 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912065 411 240 touchmove 318 88 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912081 411 240 touchmove 318 67 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912099 411 240 touchmove 319 50 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912114 411 240 touchmove 320 37 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048912132 411 240 touchmove 319 29 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912148 411 240 touchmove 316 26 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912164 411 240 touchmove 310 24 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912181 411 240 touchmove 299 23 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048912198 411 240 touchmove 286 23 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912215 411 240 touchmove 270 25 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048912231 411 240 touchmove 252 29 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912248 411 240 touchmove 233 33 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912265 411 240 touchmove 213 37 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048912281 411 240 touchmove 193 41 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912297 411 240 touchmove 174 44 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048912315 411 240 touchmove 158 48 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912333 411 240 touchmove 143 54 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048912348 411 240 touchmove 132 62 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912365 411 240 touchmove 123 72 0.61383926868439 0.61383926868439 0 mitsui 0
shower_mitsui_mhz_international 1582048912381 411 240 touchmove 116 82 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912398 411 240 touchmove 111 92 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048912415 411 240 touchmove 107 98 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048912434 411 240 touchmove 106 103 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912448 411 240 touchmove 107 106 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912465 411 240 touchmove 112 106 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912482 411 240 touchmove 121 102 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912499 411 240 touchmove 134 95 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912515 411 240 touchmove 152 85 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912531 411 240 touchmove 173 75 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912548 411 240 touchmove 195 63 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912565 411 240 touchmove 216 53 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912581 411 240 touchmove 234 44 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048912598 411 240 touchmove 250 39 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912614 411 240 touchmove 262 36 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912631 411 240 touchmove 271 36 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912648 411 240 touchmove 275 37 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912664 411 240 touchmove 276 41 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912681 411 240 touchmove 274 46 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912698 411 240 touchmove 271 52 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912715 411 240 touchmove 269 60 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912731 411 240 touchmove 268 65 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912748 411 240 touchmove 270 69 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912764 411 240 touchmove 274 69 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048912781 411 240 touchmove 281 67 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912798 411 240 touchmove 289 61 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048912815 411 240 touchmove 299 55 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048912831 411 240 touchmove 307 51 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912848 411 240 touchmove 315 49 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048912865 411 240 touchmove 321 48 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912881 411 240 touchmove 324 48 0.46037948131561 0.46037948131561 0 mitsui 0
shower_mitsui_mhz_international 1582048912898 411 240 touchmove 325 50 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912915 411 240 touchmove 324 55 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048912924 411 240 touchend 324 55 0.537109375 0.537109375 0 mitsui 0
shower_mitsui_mhz_international 1582048914645 411 240 touchstart 335 171 0.46037948131561 0.46037948131561 0 mhz 0
shower_mitsui_mhz_international 1582048914666 411 240 touchmove 335 171 0.46037948131561 0.46037948131561 0 mhz 0
shower_mitsui_mhz_international 1582048914683 411 240 touchmove 334 171 0.46037948131561 0.46037948131561 0 mhz 0
shower_mitsui_mhz_international 1582048914699 411 240 touchmove 333 171 0.46037948131561 0.46037948131561 0 mhz 0
shower_mitsui_mhz_international 1582048914716 411 240 touchmove 332 170 0.3836495578289 0.3836495578289 0 mhz 0
shower_mitsui_mhz_international 1582048914732 411 240 touchmove 325 167 0.3836495578289 0.3836495578289 0 mhz 0
shower_mitsui_mhz_international 1582048914749 411 240 touchmove 319 163 0.46037948131561 0.46037948131561 0 mhz 0
shower_mitsui_mhz_international 1582048914766 411 240 touchmove 310 156 0.46037948131561 0.46037948131561 0 mhz 0
shower_mitsui_mhz_international 1582048914783 411 240 touchmove 299 147 0.46037948131561 0.46037948131561 0 mhz 0
shower_mitsui_mhz_international 1582048914799 411 240 touchmove 286 135 0.46037948131561 0.46037948131561 0 mhz 0
shower_mitsui_mhz_international 1582048914816 411 240 touchmove 276 123 0.46037948131561 0.46037948131561 0 mhz 0
shower_mitsui_mhz_international 1582048914833 411 240 touchmove 265 111 0.537109375 0.537109375 0 mhz 0
shower_mitsui_mhz_international 1582048914849 411 240 touchmove 256 100 0.46037948131561 0.46037948131561 0 mhz 0
shower_mitsui_mhz_international 1582048914866 411 240 touchmove 247 93 0.46037948131561 0.46037948131561 0 mhz 0
shower_mitsui_mhz_international 1582048914883 411 240 touchmove 239 90 0.537109375 0.537109375 0 mhz 0
shower_mitsui_mhz_international 1582048914900 411 240 touchmove 232 91 0.46037948131561 0.46037948131561 0 mhz 0
shower_mitsui_mhz_international 1582048914916 411 240 touchmove 225 95 0.537109375 0.537109375 0 mhz 0
shower_mitsui_mhz_international 1582048914932 411 240 touchmove 216 102 0.537109375 0.537109375 0 mhz 0
shower_mitsui_mhz_international 1582048914949 411 240 touchmove 202 111 0.537109375 0.537109375 0 mhz 0
shower_mitsui_mhz_international 1582048914966 411 240 touchmove 186 121 0.537109375 0.537109375 0 mhz 0
shower_mitsui_mhz_international 1582048914983 411 240 touchmove 168 132 0.537109375 0.537109375 0 mhz 0
shower_mitsui_mhz_international 1582048915000 411 240 touchmove 148 142 0.46037948131561 0.46037948131561 0 mhz 0
shower_mitsui_mhz_international 1582048915016 411 240 touchmove 127 154 0.537109375 0.537109375 0 mhz 0
shower_mitsui_mhz_international 1582048915033 411 240 touchmove 108 164 0.537109375 0.537109375 0 mhz 0
shower_mitsui_mhz_international 1582048915049 411 240 touchmove 91 171 0.46037948131561 0.46037948131561 0 mhz 0
shower_mitsui_mhz_international 1582048915066 411 240 touchmove 76 176 0.46037948131561 0.46037948131561 0 mhz 0
shower_mitsui_mhz_international 1582048915083 411 240 touchmove 66 182 0.537109375 0.537109375 0 mhz 0
shower_mitsui_mhz_international 1582048915097 411 240 touchmove 53 191 0.537109375 0.537109375 0 mhz 0
shower_mitsui_mhz_international 1582048915099 411 240 touchend 53 191 0.537109375 0.537109375 0 mhz 0
shower_mitsui_mhz_international 1582048916089 411 240 touchstart 308 33 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916099 411 240 touchmove 308 32 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916116 411 240 touchmove 307 31 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916132 411 240 touchmove 307 30 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916149 411 240 touchmove 307 30 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916166 411 240 touchmove 306 32 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916183 411 240 touchmove 302 45 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916199 411 240 touchmove 297 64 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916216 411 240 touchmove 291 82 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916233 411 240 touchmove 283 101 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916250 411 240 touchmove 277 120 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916266 411 240 touchmove 270 137 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916283 411 240 touchmove 263 152 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916302 411 240 touchmove 256 163 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916318 411 240 touchmove 250 169 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916333 411 240 touchmove 245 171 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916350 411 240 touchmove 239 169 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916386 411 240 touchmove 234 161 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916398 411 240 touchmove 221 129 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916415 411 240 touchmove 214 103 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916432 411 240 touchmove 206 72 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916449 411 240 touchmove 199 50 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916465 411 240 touchmove 193 36 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916482 411 240 touchmove 187 28 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916498 411 240 touchmove 181 25 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916515 411 240 touchmove 174 25 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916532 411 240 touchmove 166 27 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916549 411 240 touchmove 155 29 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916566 411 240 touchmove 143 32 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916583 411 240 touchmove 130 34 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916600 411 240 touchmove 116 36 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916616 411 240 touchmove 103 39 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916632 411 240 touchmove 93 43 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916649 411 240 touchmove 86 46 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916666 411 240 touchmove 82 48 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916683 411 240 touchmove 82 49 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916700 411 240 touchmove 83 49 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916717 411 240 touchmove 88 49 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916733 411 240 touchmove 97 47 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916749 411 240 touchmove 111 42 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916766 411 240 touchmove 129 36 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916783 411 240 touchmove 143 33 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916799 411 240 touchmove 155 31 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916816 411 240 touchmove 164 31 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916833 411 240 touchmove 169 33 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916849 411 240 touchmove 172 35 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916866 411 240 touchmove 173 37 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916883 411 240 touchmove 174 40 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916899 411 240 touchmove 175 43 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916916 411 240 touchmove 175 46 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916934 411 240 touchmove 177 48 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048916951 411 240 touchmove 179 49 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916966 411 240 touchmove 181 48 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048916984 411 240 touchmove 184 46 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048917000 411 240 touchmove 187 42 0.537109375 0.537109375 0 international 0
