sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
qualified_websites_hdfc_kay 1582188345147 360 199 touchmove 258 38 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345169 360 199 touchmove 257 38 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345248 360 199 touchmove 257 38 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345265 360 199 touchmove 257 38 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345330 360 199 touchmove 256 38 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345349 360 199 touchmove 256 38 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345398 360 199 touchmove 255 38 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345415 360 199 touchmove 254 38 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345437 360 199 touchmove 253 38 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345451 360 199 touchmove 252 38 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345465 360 199 touchmove 250 38 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345480 360 199 touchmove 249 39 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345497 360 199 touchmove 247 39 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345514 360 199 touchmove 245 39 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345531 360 199 touchmove 241 40 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345548 360 199 touchmove 233 40 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345565 360 199 touchmove 221 40 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345580 360 199 touchmove 208 38 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345597 360 199 touchmove 195 36 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345614 360 199 touchmove 181 34 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345630 360 199 touchmove 171 32 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345648 360 199 touchmove 163 30 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345666 360 199 touchmove 159 29 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345682 360 199 touchmove 156 29 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345698 360 199 touchmove 156 29 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345715 360 199 touchmove 155 28 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345730 360 199 touchmove 155 27 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345780 360 199 touchmove 155 27 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345798 360 199 touchmove 155 27 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345831 360 199 touchmove 155 26 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345897 360 199 touchmove 150 25 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345915 360 199 touchmove 143 23 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345931 360 199 touchmove 133 22 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345949 360 199 touchmove 126 20 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345965 360 199 touchmove 120 18 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345981 360 199 touchmove 114 17 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188345999 360 199 touchmove 110 16 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346015 360 199 touchmove 106 16 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346032 360 199 touchmove 103 15 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346048 360 199 touchmove 102 15 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346064 360 199 touchmove 100 15 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346080 360 199 touchmove 100 15 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346129 360 199 touchmove 99 15 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346197 360 199 touchmove 98 15 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346214 360 199 touchmove 98 15 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346231 360 199 touchmove 98 16 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346248 360 199 touchmove 97 16 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346264 360 199 touchmove 96 16 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346313 360 199 touchmove 95 17 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346330 360 199 touchmove 95 17 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346349 360 199 touchmove 95 17 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346397 360 199 touchmove 94 17 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346414 360 199 touchmove 94 17 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346463 360 199 touchmove 93 17 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346513 360 199 touchmove 93 17 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346541 360 199 touchmove 93 17 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346565 360 199 touchmove 92 18 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346629 360 199 touchmove 92 18 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346647 360 199 touchmove 91 18 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346696 360 199 touchmove 91 18 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346714 360 199 touchmove 90 21 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346731 360 199 touchmove 89 24 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346747 360 199 touchmove 86 31 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346765 360 199 touchmove 83 39 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346782 360 199 touchmove 80 46 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346799 360 199 touchmove 77 55 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346813 360 199 touchmove 74 62 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346830 360 199 touchmove 72 68 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346846 360 199 touchmove 70 72 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346862 360 199 touchmove 69 74 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346880 360 199 touchmove 68 77 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346897 360 199 touchmove 67 78 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346914 360 199 touchmove 67 79 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346930 360 199 touchmove 67 79 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346948 360 199 touchmove 67 79 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346978 360 199 touchmove 67 79 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188346984 360 199 touchend 67 79 0 0 0 websites 0
qualified_websites_hdfc_kay 1582188349528 360 199 touchstart 218 85 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188349730 360 199 touchmove 215 85 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188349749 360 199 touchmove 212 85 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188349797 360 199 touchmove 204 85 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188349814 360 199 touchmove 197 85 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188349832 360 199 touchmove 188 84 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188349847 360 199 touchmove 176 84 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188349863 360 199 touchmove 164 83 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188349880 360 199 touchmove 155 83 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188349897 360 199 touchmove 147 82 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188349915 360 199 touchmove 141 82 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188349930 360 199 touchmove 136 82 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188349947 360 199 touchmove 132 81 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188349965 360 199 touchmove 129 81 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188349980 360 199 touchmove 127 81 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188349997 360 199 touchmove 126 81 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350013 360 199 touchmove 125 81 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350030 360 199 touchmove 124 80 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350047 360 199 touchmove 124 80 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350065 360 199 touchmove 123 80 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350081 360 199 touchmove 122 80 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350098 360 199 touchmove 122 80 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350114 360 199 touchmove 121 80 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350130 360 199 touchmove 120 80 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350181 360 199 touchmove 120 80 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350246 360 199 touchmove 119 80 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350297 360 199 touchmove 119 80 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350314 360 199 touchmove 119 80 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350482 360 199 touchmove 117 83 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350498 360 199 touchmove 116 86 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350517 360 199 touchmove 116 90 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350534 360 199 touchmove 115 93 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350547 360 199 touchmove 114 95 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350564 360 199 touchmove 113 97 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350580 360 199 touchmove 113 99 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350597 360 199 touchmove 113 101 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350613 360 199 touchmove 113 101 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350630 360 199 touchmove 113 102 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350646 360 199 touchmove 112 102 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350665 360 199 touchmove 112 103 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350682 360 199 touchmove 112 104 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350698 360 199 touchmove 112 104 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350716 360 199 touchmove 112 104 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350813 360 199 touchmove 113 104 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350831 360 199 touchmove 113 104 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350881 360 199 touchmove 117 101 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350899 360 199 touchmove 122 99 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350916 360 199 touchmove 128 96 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350933 360 199 touchmove 131 94 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350949 360 199 touchmove 135 92 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350966 360 199 touchmove 139 90 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350981 360 199 touchmove 143 89 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188350996 360 199 touchmove 146 87 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351013 360 199 touchmove 148 86 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351033 360 199 touchmove 151 85 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351047 360 199 touchmove 152 85 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351063 360 199 touchmove 153 85 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351080 360 199 touchmove 153 85 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351145 360 199 touchmove 153 85 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351163 360 199 touchmove 153 85 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351182 360 199 touchmove 153 86 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351263 360 199 touchmove 153 86 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351331 360 199 touchmove 151 86 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351348 360 199 touchmove 151 87 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351365 360 199 touchmove 150 87 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351381 360 199 touchmove 150 88 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351398 360 199 touchmove 149 88 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351414 360 199 touchmove 148 88 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351432 360 199 touchmove 147 88 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351450 360 199 touchmove 145 88 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351465 360 199 touchmove 143 88 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351482 360 199 touchmove 142 88 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351499 360 199 touchmove 141 88 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351515 360 199 touchmove 140 88 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351532 360 199 touchmove 139 88 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351549 360 199 touchmove 139 89 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351566 360 199 touchmove 138 88 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351579 360 199 touchmove 137 89 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351597 360 199 touchmove 136 89 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351613 360 199 touchmove 136 90 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351631 360 199 touchmove 135 90 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351647 360 199 touchmove 134 91 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351664 360 199 touchmove 133 92 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351682 360 199 touchmove 131 95 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351698 360 199 touchmove 128 99 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351714 360 199 touchmove 127 104 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351732 360 199 touchmove 124 110 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351749 360 199 touchmove 123 115 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351764 360 199 touchmove 122 121 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351780 360 199 touchmove 120 127 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351796 360 199 touchmove 120 132 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351813 360 199 touchmove 119 136 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351830 360 199 touchmove 118 140 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351847 360 199 touchmove 117 142 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351864 360 199 touchmove 117 144 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351881 360 199 touchmove 117 145 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351899 360 199 touchmove 117 146 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188351909 360 199 touchend 117 146 0 0 0 hdfc 0
qualified_websites_hdfc_kay 1582188354001 360 199 touchstart 298 90 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354099 360 199 touchmove 294 90 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354116 360 199 touchmove 290 90 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354133 360 199 touchmove 284 89 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354147 360 199 touchmove 271 88 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354163 360 199 touchmove 252 86 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354180 360 199 touchmove 235 85 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354197 360 199 touchmove 211 84 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354214 360 199 touchmove 183 86 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354231 360 199 touchmove 154 87 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354247 360 199 touchmove 126 87 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354264 360 199 touchmove 105 86 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354281 360 199 touchmove 88 86 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354299 360 199 touchmove 77 86 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354315 360 199 touchmove 69 87 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354332 360 199 touchmove 65 86 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354347 360 199 touchmove 62 86 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354363 360 199 touchmove 60 86 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354446 360 199 touchmove 65 80 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354463 360 199 touchmove 79 70 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354480 360 199 touchmove 93 63 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354496 360 199 touchmove 111 57 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354513 360 199 touchmove 128 52 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354530 360 199 touchmove 145 48 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354546 360 199 touchmove 160 45 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354564 360 199 touchmove 175 43 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354580 360 199 touchmove 188 41 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354598 360 199 touchmove 197 39 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354615 360 199 touchmove 204 37 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354632 360 199 touchmove 209 36 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354648 360 199 touchmove 211 35 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354665 360 199 touchmove 212 35 0 0 0 kay 0
qualified_websites_hdfc_kay 1582188354686 360 199 touchend 212 35 0 0 0 kay 0
not_even_close 1582188359618 360 199 touchstart 248 145 0 0 0 not 0
not_even_close 1582188359717 360 199 touchmove 257 116 0 0 0 not 0
not_even_close 1582188359733 360 199 touchmove 264 97 0 0 0 not 0
not_even_close 1582188359750 360 199 touchmove 268 79 0 0 0 not 0
not_even_close 1582188359767 360 199 touchmove 271 61 0 0 0 not 0
not_even_close 1582188359781 360 199 touchmove 273 46 0 0 0 not 0
not_even_close 1582188359798 360 199 touchmove 275 33 0 0 0 not 0
not_even_close 1582188359814 360 199 touchmove 276 26 0 0 0 not 0
not_even_close 1582188359831 360 199 touchmove 277 21 0 0 0 not 0
not_even_close 1582188359847 360 199 touchmove 277 19 0 0 0 not 0
not_even_close 1582188359881 360 199 touchmove 277 19 0 0 0 not 0
not_even_close 1582188359900 360 199 touchmove 275 18 0 0 0 not 0
not_even_close 1582188359920 360 199 touchmove 270 18 0 0 0 not 0
not_even_close 1582188359931 360 199 touchmove 255 20 0 0 0 not 0
not_even_close 1582188359947 360 199 touchmove 243 22 0 0 0 not 0
not_even_close 1582188359965 360 199 touchmove 230 22 0 0 0 not 0
not_even_close 1582188359983 360 199 touchmove 218 23 0 0 0 not 0
not_even_close 1582188359998 360 199 touchmove 206 24 0 0 0 not 0
not_even_close 1582188360015 360 199 touchmove 194 24 0 0 0 not 0
not_even_close 1582188360030 360 199 touchmove 184 24 0 0 0 not 0
not_even_close 1582188360046 360 199 touchmove 177 24 0 0 0 not 0
not_even_close 1582188360063 360 199 touchmove 172 24 0 0 0 not 0
not_even_close 1582188360082 360 199 touchmove 168 24 0 0 0 not 0
not_even_close 1582188360099 360 199 touchmove 167 24 0 0 0 not 0
not_even_close 1582188360116 360 199 touchmove 166 24 0 0 0 not 0
not_even_close 1582188360151 360 199 touchend 166 24 0 0 0 not 0
not_even_close 1582188361085 360 199 touchstart 93 20 0 0 0 even 0
not_even_close 1582188361216 360 199 touchmove 101 17 0 0 0 even 0
not_even_close 1582188361233 360 199 touchmove 107 17 0 0 0 even 0
not_even_close 1582188361248 360 199 touchmove 115 17 0 0 0 even 0
not_even_close 1582188361265 360 199 touchmove 124 19 0 0 0 even 0
not_even_close 1582188361283 360 199 touchmove 130 22 0 0 0 even 0
not_even_close 1582188361300 360 199 touchmove 136 26 0 0 0 even 0
not_even_close 1582188361317 360 199 touchmove 141 31 0 0 0 even 0
not_even_close 1582188361333 360 199 touchmove 146 37 0 0 0 even 0
not_even_close 1582188361347 360 199 touchmove 151 45 0 0 0 even 0
not_even_close 1582188361363 360 199 touchmove 156 54 0 0 0 even 0
not_even_close 1582188361380 360 199 touchmove 159 63 0 0 0 even 0
not_even_close 1582188361398 360 199 touchmove 162 73 0 0 0 even 0
not_even_close 1582188361413 360 199 touchmove 164 82 0 0 0 even 0
not_even_close 1582188361431 360 199 touchmove 167 92 0 0 0 even 0
not_even_close 1582188361447 360 199 touchmove 171 102 0 0 0 even 0
not_even_close 1582188361466 360 199 touchmove 175 111 0 0 0 even 0
not_even_close 1582188361483 360 199 touchmove 179 119 0 0 0 even 0
not_even_close 1582188361500 360 199 touchmove 181 125 0 0 0 even 0
not_even_close 1582188361517 360 199 touchmove 184 130 0 0 0 even 0
not_even_close 1582188361532 360 199 touchmove 185 133 0 0 0 even 0
not_even_close 1582188361551 360 199 touchmove 186 135 0 0 0 even 0
not_even_close 1582188361565 360 199 touchmove 186 137 0 0 0 even 0
not_even_close 1582188361580 360 199 touchmove 186 137 0 0 0 even 0
not_even_close 1582188361596 360 199 touchmove 186 138 0 0 0 even 0
not_even_close 1582188361715 360 199 touchmove 179 132 0 0 0 even 0
not_even_close 1582188361734 360 199 touchmove 171 124 0 0 0 even 0
not_even_close 1582188361750 360 199 touchmove 160 112 0 0 0 even 0
not_even_close 1582188361767 360 199 touchmove 149 99 0 0 0 even 0
not_even_close 1582188361781 360 199 touchmove 138 89 0 0 0 even 0
not_even_close 1582188361797 360 199 touchmove 128 78 0 0 0 even 0
not_even_close 1582188361814 360 199 touchmove 120 69 0 0 0 even 0
not_even_close 1582188361830 360 199 touchmove 112 60 0 0 0 even 0
not_even_close 1582188361847 360 199 touchmove 105 52 0 0 0 even 0
not_even_close 1582188361864 360 199 touchmove 100 45 0 0 0 even 0
not_even_close 1582188361882 360 199 touchmove 97 40 0 0 0 even 0
not_even_close 1582188361897 360 199 touchmove 96 37 0 0 0 even 0
not_even_close 1582188361914 360 199 touchmove 96 35 0 0 0 even 0
not_even_close 1582188361963 360 199 touchmove 104 33 0 0 0 even 0
not_even_close 1582188361982 360 199 touchmove 113 36 0 0 0 even 0
not_even_close 1582188361999 360 199 touchmove 122 41 0 0 0 even 0
not_even_close 1582188362016 360 199 touchmove 131 51 0 0 0 even 0
not_even_close 1582188362033 360 199 touchmove 139 61 0 0 0 even 0
not_even_close 1582188362049 360 199 touchmove 145 73 0 0 0 even 0
not_even_close 1582188362067 360 199 touchmove 152 86 0 0 0 even 0
not_even_close 1582188362085 360 199 touchmove 160 99 0 0 0 even 0
not_even_close 1582188362100 360 199 touchmove 167 109 0 0 0 even 0
not_even_close 1582188362122 360 199 touchmove 174 116 0 0 0 even 0
not_even_close 1582188362133 360 199 touchmove 181 119 0 0 0 even 0
not_even_close 1582188362151 360 199 touchmove 189 121 0 0 0 even 0
not_even_close 1582188362164 360 199 touchmove 199 122 0 0 0 even 0
not_even_close 1582188362180 360 199 touchmove 207 123 0 0 0 even 0
not_even_close 1582188362197 360 199 touchmove 214 123 0 0 0 even 0
not_even_close 1582188362215 360 199 touchmove 219 124 0 0 0 even 0
not_even_close 1582188362231 360 199 touchmove 222 124 0 0 0 even 0
not_even_close 1582188362249 360 199 touchmove 225 124 0 0 0 even 0
not_even_close 1582188362266 360 199 touchmove 229 124 0 0 0 even 0
not_even_close 1582188362282 360 199 touchmove 233 125 0 0 0 even 0
not_even_close 1582188362299 360 199 touchmove 237 125 0 0 0 even 0
not_even_close 1582188362316 360 199 touchmove 240 125 0 0 0 even 0
not_even_close 1582188362331 360 199 touchmove 243 126 0 0 0 even 0
not_even_close 1582188362347 360 199 touchmove 245 126 0 0 0 even 0
not_even_close 1582188362365 360 199 touchmove 247 126 0 0 0 even 0
not_even_close 1582188362380 360 199 touchmove 249 127 0 0 0 even 0
not_even_close 1582188362399 360 199 touchmove 251 128 0 0 0 even 0
not_even_close 1582188362415 360 199 touchmove 252 128 0 0 0 even 0
not_even_close 1582188362431 360 199 touchmove 254 129 0 0 0 even 0
not_even_close 1582188362450 360 199 touchmove 255 130 0 0 0 even 0
not_even_close 1582188362463 360 199 touchmove 255 130 0 0 0 even 0
not_even_close 1582188362480 360 199 touchmove 256 131 0 0 0 even 0
not_even_close 1582188362498 360 199 touchmove 256 132 0 0 0 even 0
not_even_close 1582188362513 360 199 touchmove 256 133 0 0 0 even 0
not_even_close 1582188362530 360 199 touchmove 256 133 0 0 0 even 0
not_even_close 1582188362547 360 199 touchmove 256 134 0 0 0 even 0
not_even_close 1582188362598 360 199 touchend 256 134 0 0 0 even 0
not_even_close 1582188363830 360 199 touchstart 142 133 0 0 0 close 0
not_even_close 1582188363934 360 199 touchmove 169 124 0 0 0 close 0
not_even_close 1582188363949 360 199 touchmove 199 114 0 0 0 close 0
not_even_close 1582188363966 360 199 touchmove 227 108 0 0 0 close 0
not_even_close 1582188363983 360 199 touchmove 256 103 0 0 0 close 0
not_even_close 1582188364000 360 199 touchmove 275 98 0 0 0 close 0
not_even_close 1582188364015 360 199 touchmove 288 95 0 0 0 close 0
not_even_close 1582188364032 360 199 touchmove 294 93 0 0 0 close 0
not_even_close 1582188364050 360 199 touchmove 297 92 0 0 0 close 0
not_even_close 1582188364066 360 199 touchmove 300 91 0 0 0 close 0
not_even_close 1582188364082 360 199 touchmove 304 90 0 0 0 close 0
not_even_close 1582188364099 360 199 touchmove 306 90 0 0 0 close 0
not_even_close 1582188364117 360 199 touchmove 307 89 0 0 0 close 0
not_even_close 1582188364133 360 199 touchmove 307 88 0 0 0 close 0
not_even_close 1582188364181 360 199 touchmove 298 72 0 0 0 close 0
not_even_close 1582188364199 360 199 touchmove 292 61 0 0 0 close 0
not_even_close 1582188364217 360 199 touchmove 287 51 0 0 0 close 0
not_even_close 1582188364232 360 199 touchmove 284 43 0 0 0 close 0
not_even_close 1582188364250 360 199 touchmove 282 37 0 0 0 close 0
not_even_close 1582188364264 360 199 touchmove 282 34 0 0 0 close 0
not_even_close 1582188364280 360 199 touchmove 282 32 0 0 0 close 0
not_even_close 1582188364297 360 199 touchmove 282 31 0 0 0 close 0
not_even_close 1582188364313 360 199 touchmove 282 30 0 0 0 close 0
not_even_close 1582188364332 360 199 touchmove 282 30 0 0 0 close 0
