sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clip_centurylink_monte_out 1580229012510 431 245 touchmove 141 55 1 1 0 monte 0
clip_centurylink_monte_out 1580229012526 431 245 touchmove 139 53 1 1 0 monte 0
clip_centurylink_monte_out 1580229012542 431 245 touchmove 138 53 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012559 431 245 touchmove 138 53 1 1 0 monte 0
clip_centurylink_monte_out 1580229012760 431 245 touchmove 138 53 1 1 0 monte 0
clip_centurylink_monte_out 1580229012777 431 245 touchmove 160 50 1 1 0 monte 0
clip_centurylink_monte_out 1580229012795 431 245 touchmove 182 50 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012811 431 245 touchmove 199 49 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012828 431 245 touchmove 210 49 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012844 431 245 touchmove 214 49 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012861 431 245 touchmove 214 49 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012883 431 245 touchmove 214 49 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012895 431 245 touchmove 214 47 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012911 431 245 touchmove 209 41 1 1 0 monte 0
clip_centurylink_monte_out 1580229012929 431 245 touchmove 195 35 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229012946 431 245 touchmove 172 34 1 1 0 monte 0
clip_centurylink_monte_out 1580229012962 431 245 touchmove 152 35 1 1 0 monte 0
clip_centurylink_monte_out 1580229012979 431 245 touchmove 130 36 1 1 0 monte 0
clip_centurylink_monte_out 1580229012996 431 245 touchmove 116 38 1 1 0 monte 0
clip_centurylink_monte_out 1580229013013 431 245 touchmove 107 39 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229013029 431 245 touchmove 104 39 0.80000001192093 1 0 monte 0
clip_centurylink_monte_out 1580229013079 431 245 touchmove 104 39 1 1 0 monte 0
clip_centurylink_monte_out 1580229013130 431 245 touchmove 105 39 1 1 0 monte 0
clip_centurylink_monte_out 1580229013147 431 245 touchmove 107 40 1 1 0 monte 0
clip_centurylink_monte_out 1580229013163 431 245 touchmove 108 40 1 1 0 monte 0
clip_centurylink_monte_out 1580229013181 431 245 touchmove 109 40 1 1 0 monte 0
clip_centurylink_monte_out 1580229013186 431 245 touchend 109 40 1 1 0 monte 0
clip_centurylink_monte_out 1580229014302 431 245 touchstart 372 35 1 1 0 out 0
clip_centurylink_monte_out 1580229014307 431 245 touchmove 372 35 0.80000001192093 1 0 out 0
clip_centurylink_monte_out 1580229014323 431 245 touchmove 371 35 0.80000001192093 1 0 out 0
clip_centurylink_monte_out 1580229014340 431 245 touchmove 356 35 1 1 0 out 0
clip_centurylink_monte_out 1580229014357 431 245 touchmove 334 36 0.80000001192093 1 0 out 0
clip_centurylink_monte_out 1580229014374 431 245 touchmove 309 36 0.80000001192093 1 0 out 0
clip_centurylink_monte_out 1580229014391 431 245 touchmove 286 37 0.80000001192093 1 0 out 0
clip_centurylink_monte_out 1580229014408 431 245 touchmove 265 41 1 1 0 out 0
clip_centurylink_monte_out 1580229014425 431 245 touchmove 251 43 0.80000001192093 1 0 out 0
clip_centurylink_monte_out 1580229014441 431 245 touchmove 246 45 0.80000001192093 1 0 out 0
clip_centurylink_monte_out 1580229014458 431 245 touchmove 241 47 1 1 0 out 0
clip_centurylink_monte_out 1580229014475 431 245 touchmove 241 47 1 1 0 out 0
clip_centurylink_monte_out 1580229014494 431 245 touchmove 241 47 1 1 0 out 0
clip_centurylink_monte_out 1580229014509 431 245 touchmove 240 47 1 1 0 out 0
clip_centurylink_monte_out 1580229014525 431 245 touchmove 236 47 1 1 0 out 0
clip_centurylink_monte_out 1580229014542 431 245 touchmove 226 44 0.80000001192093 1 0 out 0
clip_centurylink_monte_out 1580229014559 431 245 touchmove 210 43 1 1 0 out 0
clip_centurylink_monte_out 1580229014575 431 245 touchmove 196 43 0.80000001192093 1 0 out 0
clip_centurylink_monte_out 1580229014593 431 245 touchmove 183 43 1 1 0 out 0
clip_centurylink_monte_out 1580229014609 431 245 touchmove 176 41 1 1 0 out 0
clip_centurylink_monte_out 1580229014626 431 245 touchmove 175 41 1 1 0 out 0
clip_centurylink_monte_out 1580229014700 431 245 touchend 175 41 1 1 0 out 0
yes_i_am_playing 1580229016332 431 245 touchstart 254 95 0.80000001192093 1 0 yes 1
yes_i_am_playing 1580229016393 431 245 touchmove 242 91 1 1 0 yes 1
yes_i_am_playing 1580229016409 431 245 touchmove 214 92 1 1 0 yes 1
yes_i_am_playing 1580229016425 431 245 touchmove 188 101 1 1 0 yes 1
yes_i_am_playing 1580229016442 431 245 touchmove 170 115 0.80000001192093 1 0 yes 1
yes_i_am_playing 1580229016459 431 245 touchmove 156 131 0.80000001192093 1 0 yes 1
yes_i_am_playing 1580229016476 431 245 touchmove 153 141 0.80000001192093 1 0 yes 1
yes_i_am_playing 1580229016493 431 245 touchmove 167 146 1 1 0 yes 1
yes_i_am_playing 1580229016510 431 245 touchmove 204 139 0.80000001192093 0.80000001192093 0 yes 1
yes_i_am_playing 1580229016527 431 245 touchmove 221 132 0.80000001192093 1 0 yes 1
yes_i_am_playing 1580229016538 431 245 touchmove 246 122 0.80000001192093 1 0 yes 1
yes_i_am_playing 1580229016540 431 245 touchend 246 122 0.80000001192093 1 0 yes 1
yes_i_am_playing 1580229017471 431 245 touchstart 232 37 1 1 0 yes 0
yes_i_am_playing 1580229017551 431 245 touchmove 230 35 0.80000001192093 1 0 yes 0
yes_i_am_playing 1580229017568 431 245 touchmove 212 25 1 1 0 yes 0
yes_i_am_playing 1580229017585 431 245 touchmove 193 19 0.80000001192093 1 0 yes 0
yes_i_am_playing 1580229017602 431 245 touchmove 174 18 1 1 0 yes 0
yes_i_am_playing 1580229017619 431 245 touchmove 155 19 1 1 0 yes 0
yes_i_am_playing 1580229017635 431 245 touchmove 140 25 0.80000001192093 1 0 yes 0
yes_i_am_playing 1580229017653 431 245 touchmove 123 33 1 1 0 yes 0
yes_i_am_playing 1580229017670 431 245 touchmove 110 46 0.80000001192093 1 0 yes 0
yes_i_am_playing 1580229017686 431 245 touchmove 101 61 0.80000001192093 1 0 yes 0
yes_i_am_playing 1580229017703 431 245 touchmove 95 80 0.80000001192093 1 0 yes 0
yes_i_am_playing 1580229017720 431 245 touchmove 94 92 0.80000001192093 1 0 yes 0
yes_i_am_playing 1580229017736 431 245 touchmove 95 105 0.80000001192093 1 0 yes 0
yes_i_am_playing 1580229017753 431 245 touchmove 96 113 0.80000001192093 1 0 yes 0
yes_i_am_playing 1580229017770 431 245 touchmove 97 118 0.80000001192093 1 0 yes 0
yes_i_am_playing 1580229017787 431 245 touchmove 96 120 1 1 0 yes 0
yes_i_am_playing 1580229017795 431 245 touchend 96 120 1 1 0 yes 0
yes_i_am_playing 1580229018571 431 245 touchstart 326 45 0.80000001192093 1 0 i 0
yes_i_am_playing 1580229018577 431 245 touchmove 326 45 0.80000001192093 0.80000001192093 0 i 0
yes_i_am_playing 1580229018594 431 245 touchmove 326 45 0.80000001192093 1 0 i 0
yes_i_am_playing 1580229018654 431 245 touchend 326 45 0.80000001192093 1 0 i 0
yes_i_am_playing 1580229019578 431 245 touchstart 42 77 0.80000001192093 0.80000001192093 0 am 1
yes_i_am_playing 1580229019603 431 245 touchmove 42 77 0.80000001192093 1 0 am 1
yes_i_am_playing 1580229019634 431 245 touchmove 42 77 1 1 0 am 1
yes_i_am_playing 1580229019651 431 245 touchend 42 77 1 1 0 am 1
yes_i_am_playing 1580229019906 431 245 touchstart 309 141 0.80000001192093 0.80000001192093 0 am 1
yes_i_am_playing 1580229019939 431 245 touchmove 309 141 0.80000001192093 1 0 am 1
yes_i_am_playing 1580229019961 431 245 touchmove 310 140 0.80000001192093 1 0 am 1
yes_i_am_playing 1580229019969 431 245 touchend 310 140 0.80000001192093 1 0 am 1
yes_i_am_playing 1580229020734 431 245 touchstart 49 89 1 1 0 am 1
yes_i_am_playing 1580229020813 431 245 touchmove 49 89 1 1 0 am 1
yes_i_am_playing 1580229020830 431 245 touchmove 77 100 1 1 0 am 1
yes_i_am_playing 1580229020848 431 245 touchmove 115 104 0.80000001192093 1 0 am 1
yes_i_am_playing 1580229020866 431 245 touchmove 162 109 0.80000001192093 1 0 am 1
yes_i_am_playing 1580229020881 431 245 touchmove 214 115 1 1 0 am 1
yes_i_am_playing 1580229020897 431 245 touchmove 260 120 0.80000001192093 1 0 am 1
yes_i_am_playing 1580229020914 431 245 touchmove 296 123 0.80000001192093 1 0 am 1
yes_i_am_playing 1580229020931 431 245 touchmove 318 125 0.80000001192093 1 0 am 1
yes_i_am_playing 1580229020948 431 245 touchmove 328 125 0.80000001192093 1 0 am 1
yes_i_am_playing 1580229020961 431 245 touchend 328 125 0.80000001192093 1 0 am 1
yes_i_am_playing 1580229021975 431 245 touchstart 33 100 1 1 0 am 0
yes_i_am_playing 1580229022091 431 245 touchmove 34 101 0.80000001192093 1 0 am 0
yes_i_am_playing 1580229022109 431 245 touchmove 47 109 1 1 0 am 0
yes_i_am_playing 1580229022126 431 245 touchmove 74 116 1 1 0 am 0
yes_i_am_playing 1580229022142 431 245 touchmove 108 121 0.80000001192093 1 0 am 0
yes_i_am_playing 1580229022159 431 245 touchmove 143 129 0.80000001192093 1 0 am 0
yes_i_am_playing 1580229022176 431 245 touchmove 177 140 0.80000001192093 1 0 am 0
yes_i_am_playing 1580229022193 431 245 touchmove 208 149 0.80000001192093 1 0 am 0
yes_i_am_playing 1580229022210 431 245 touchmove 239 159 0.80000001192093 0.80000001192093 0 am 0
yes_i_am_playing 1580229022229 431 245 touchmove 272 163 0.80000001192093 1 0 am 0
yes_i_am_playing 1580229022245 431 245 touchmove 299 163 0.80000001192093 0.80000001192093 0 am 0
yes_i_am_playing 1580229022261 431 245 touchmove 308 162 0.80000001192093 1 0 am 0
yes_i_am_playing 1580229022278 431 245 touchmove 320 160 1 1 0 am 0
yes_i_am_playing 1580229022294 431 245 touchmove 327 159 0.80000001192093 1 0 am 0
yes_i_am_playing 1580229022310 431 245 touchmove 333 160 0.80000001192093 0.80000001192093 0 am 0
yes_i_am_playing 1580229022327 431 245 touchmove 339 162 0.80000001192093 1 0 am 0
yes_i_am_playing 1580229022344 431 245 touchmove 345 165 0.80000001192093 1 0 am 0
yes_i_am_playing 1580229022361 431 245 touchmove 355 167 0.80000001192093 0.80000001192093 0 am 0
yes_i_am_playing 1580229022378 431 245 touchmove 362 167 0.80000001192093 0.80000001192093 0 am 0
yes_i_am_playing 1580229022394 431 245 touchmove 363 167 0.80000001192093 0.80000001192093 0 am 0
yes_i_am_playing 1580229022412 431 245 touchmove 363 166 0.80000001192093 1 0 am 0
yes_i_am_playing 1580229022428 431 245 touchmove 346 167 1 1 0 am 0
yes_i_am_playing 1580229022432 431 245 touchend 346 167 1 1 0 am 0
yes_i_am_playing 1580229022830 431 245 touchstart 406 45 0.80000001192093 1 0 playing 0
yes_i_am_playing 1580229022899 431 245 touchmove 406 45 1 1 0 playing 0
yes_i_am_playing 1580229022916 431 245 touchmove 408 53 1 1 0 playing 0
yes_i_am_playing 1580229022933 431 245 touchmove 409 64 1 1 0 playing 0
yes_i_am_playing 1580229022950 431 245 touchmove 408 80 1 1 0 playing 0
yes_i_am_playing 1580229022967 431 245 touchmove 403 96 0.80000001192093 1 0 playing 0
yes_i_am_playing 1580229022983 431 245 touchmove 393 114 0.80000001192093 1 0 playing 0
yes_i_am_playing 1580229023005 431 245 touchmove 375 134 0.80000001192093 1 0 playing 0
yes_i_am_playing 1580229023023 431 245 touchmove 346 149 0.80000001192093 1 0 playing 0
yes_i_am_playing 1580229023034 431 245 touchmove 311 154 0.80000001192093 1 0 playing 0
yes_i_am_playing 1580229023055 431 245 touchmove 269 146 1 1 0 playing 0
yes_i_am_playing 1580229023067 431 245 touchmove 220 128 0.80000001192093 1 0 playing 0
yes_i_am_playing 1580229023083 431 245 touchmove 176 109 1 1 0 playing 0
yes_i_am_playing 1580229023101 431 245 touchmove 145 98 0.80000001192093 1 0 playing 0
yes_i_am_playing 1580229023118 431 245 touchmove 113 93 0.80000001192093 1 0 playing 0
yes_i_am_playing 1580229023135 431 245 touchmove 100 92 0.80000001192093 1 0 playing 0
yes_i_am_playing 1580229023151 431 245 touchmove 82 94 0.80000001192093 1 0 playing 0
yes_i_am_playing 1580229023168 431 245 touchmove 67 97 1 1 0 playing 0
yes_i_am_playing 1580229023185 431 245 touchmove 57 98 1 1 0 playing 0
yes_i_am_playing 1580229023201 431 245 touchmove 51 97 0.80000001192093 1 0 playing 0
yes_i_am_playing 1580229023218 431 245 touchmove 50 96 0.80000001192093 1 0 playing 0
yes_i_am_playing 1580229023235 431 245 touchmove 50 91 1 1 0 playing 0
yes_i_am_playing 1580229023252 431 245 touchmove 73 77 1 1 0 playing 0
yes_i_am_playing 1580229023269 431 245 touchmove 113 68 1 1 0 playing 0
yes_i_am_playing 1580229023285 431 245 touchmove 156 63 1 1 0 playing 0
yes_i_am_playing 1580229023303 431 245 touchmove 192 63 1 1 0 playing 0
yes_i_am_playing 1580229023319 431 245 touchmove 218 63 1 1 0 playing 0
yes_i_am_playing 1580229023336 431 245 touchmove 229 63 1 1 0 playing 0
yes_i_am_playing 1580229023353 431 245 touchmove 234 62 1 1 0 playing 0
yes_i_am_playing 1580229023369 431 245 touchmove 237 61 1 1 0 playing 0
yes_i_am_playing 1580229023387 431 245 touchmove 250 55 1 1 0 playing 0
yes_i_am_playing 1580229023403 431 245 touchmove 273 49 1 1 0 playing 0
yes_i_am_playing 1580229023420 431 245 touchmove 294 44 1 1 0 playing 0
yes_i_am_playing 1580229023437 431 245 touchmove 312 41 1 1 0 playing 0
yes_i_am_playing 1580229023453 431 245 touchmove 317 41 1 1 0 playing 0
yes_i_am_playing 1580229023470 431 245 touchmove 324 39 1 1 0 playing 0
yes_i_am_playing 1580229023487 431 245 touchmove 326 39 1 1 0 playing 0
yes_i_am_playing 1580229023505 431 245 touchmove 327 39 1 1 0 playing 0
yes_i_am_playing 1580229023521 431 245 touchmove 327 39 1 1 0 playing 0
yes_i_am_playing 1580229023538 431 245 touchmove 327 38 1 1 0 playing 0
yes_i_am_playing 1580229023568 431 245 touchmove 324 44 1 1 0 playing 0
yes_i_am_playing 1580229023589 431 245 touchmove 324 60 1 1 0 playing 0
yes_i_am_playing 1580229023605 431 245 touchmove 328 79 0.80000001192093 1 0 playing 0
yes_i_am_playing 1580229023622 431 245 touchmove 332 92 0.80000001192093 1 0 playing 0
yes_i_am_playing 1580229023639 431 245 touchmove 336 105 0.80000001192093 1 0 playing 0
yes_i_am_playing 1580229023667 431 245 touchmove 323 126 0.80000001192093 1 0 playing 0
yes_i_am_playing 1580229023689 431 245 touchmove 283 156 0.80000001192093 0.80000001192093 0 playing 0
yes_i_am_playing 1580229023723 431 245 touchmove 240 171 0.80000001192093 1 0 playing 0
yes_i_am_playing 1580229023739 431 245 touchmove 236 169 0.80000001192093 1 0 playing 0
yes_i_am_playing 1580229023756 431 245 touchmove 234 160 1 1 0 playing 0
yes_i_am_playing 1580229023773 431 245 touchmove 244 146 0.80000001192093 0.80000001192093 0 playing 0
yes_i_am_playing 1580229023790 431 245 touchmove 251 137 1 1 0 playing 0
yes_i_am_playing 1580229023806 431 245 touchmove 254 134 1 1 0 playing 0
yes_i_am_playing 1580229023824 431 245 touchmove 254 133 1 1 0 playing 0
yes_i_am_playing 1580229023844 431 245 touchmove 252 134 0.80000001192093 0.80000001192093 0 playing 0
yes_i_am_playing 1580229023851 431 245 touchend 252 134 0.80000001192093 0.80000001192093 0 playing 0
did_you_talk_to_ava_this_morning 1580229025696 431 245 touchstart 103 113 0.80000001192093 0.80000001192093 0 did 0
did_you_talk_to_ava_this_morning 1580229025708 431 245 touchmove 103 113 0.80000001192093 1 0 did 0
did_you_talk_to_ava_this_morning 1580229025724 431 245 touchmove 103 113 1 1 0 did 0
did_you_talk_to_ava_this_morning 1580229025741 431 245 touchmove 119 105 0.80000001192093 1 0 did 0
did_you_talk_to_ava_this_morning 1580229025757 431 245 touchmove 147 97 0.80000001192093 1 0 did 0
did_you_talk_to_ava_this_morning 1580229025774 431 245 touchmove 184 89 1 1 0 did 0
did_you_talk_to_ava_this_morning 1580229025791 431 245 touchmove 219 79 1 1 0 did 0
did_you_talk_to_ava_this_morning 1580229025808 431 245 touchmove 249 68 1 1 0 did 0
did_you_talk_to_ava_this_morning 1580229025825 431 245 touchmove 275 60 1 1 0 did 0
did_you_talk_to_ava_this_morning 1580229025841 431 245 touchmove 292 51 1 1 0 did 0
did_you_talk_to_ava_this_morning 1580229025858 431 245 touchmove 302 44 1 1 0 did 0
did_you_talk_to_ava_this_morning 1580229025875 431 245 touchmove 305 41 1 1 0 did 0
did_you_talk_to_ava_this_morning 1580229025892 431 245 touchmove 305 40 1 1 0 did 0
did_you_talk_to_ava_this_morning 1580229025909 431 245 touchmove 305 39 1 1 0 did 0
did_you_talk_to_ava_this_morning 1580229025926 431 245 touchmove 290 35 1 1 0 did 0
did_you_talk_to_ava_this_morning 1580229025942 431 245 touchmove 260 40 0.80000001192093 1 0 did 0
did_you_talk_to_ava_this_morning 1580229025959 431 245 touchmove 220 51 1 1 0 did 0
did_you_talk_to_ava_this_morning 1580229025976 431 245 touchmove 184 62 1 1 0 did 0
did_you_talk_to_ava_this_morning 1580229025994 431 245 touchmove 155 73 1 1 0 did 0
did_you_talk_to_ava_this_morning 1580229026009 431 245 touchmove 131 85 0.80000001192093 1 0 did 0
did_you_talk_to_ava_this_morning 1580229026026 431 245 touchmove 114 93 1 1 0 did 0
did_you_talk_to_ava_this_morning 1580229026043 431 245 touchmove 108 97 0.80000001192093 1 0 did 0
did_you_talk_to_ava_this_morning 1580229026060 431 245 touchmove 98 105 0.80000001192093 1 0 did 0
did_you_talk_to_ava_this_morning 1580229026077 431 245 touchmove 92 113 1 1 0 did 0
did_you_talk_to_ava_this_morning 1580229026093 431 245 touchmove 90 117 1 1 0 did 0
did_you_talk_to_ava_this_morning 1580229026110 431 245 touchmove 91 120 0.80000001192093 1 0 did 0
did_you_talk_to_ava_this_morning 1580229026127 431 245 touchmove 92 121 0.80000001192093 1 0 did 0
did_you_talk_to_ava_this_morning 1580229026133 431 245 touchend 92 121 0.80000001192093 1 0 did 0
did_you_talk_to_ava_this_morning 1580229026680 431 245 touchstart 232 44 1 1 0 you 0
did_you_talk_to_ava_this_morning 1580229026716 431 245 touchmove 232 44 0.80000001192093 1 0 you 0
did_you_talk_to_ava_this_morning 1580229026733 431 245 touchmove 248 51 1 1 0 you 0
did_you_talk_to_ava_this_morning 1580229026749 431 245 touchmove 279 53 0.80000001192093 1 0 you 0
did_you_talk_to_ava_this_morning 1580229026766 431 245 touchmove 324 47 0.80000001192093 0.80000001192093 0 you 0
did_you_talk_to_ava_this_morning 1580229026783 431 245 touchmove 364 39 1 1 0 you 0
did_you_talk_to_ava_this_morning 1580229026800 431 245 touchmove 383 34 0.80000001192093 1 0 you 0
did_you_talk_to_ava_this_morning 1580229026816 431 245 touchmove 387 32 0.80000001192093 1 0 you 0
did_you_talk_to_ava_this_morning 1580229026834 431 245 touchmove 390 29 0.80000001192093 1 0 you 0
did_you_talk_to_ava_this_morning 1580229026850 431 245 touchmove 390 23 0.80000001192093 1 0 you 0
did_you_talk_to_ava_this_morning 1580229026867 431 245 touchmove 386 17 1 1 0 you 0
did_you_talk_to_ava_this_morning 1580229026884 431 245 touchmove 373 11 0.80000001192093 1 0 you 0
did_you_talk_to_ava_this_morning 1580229026901 431 245 touchmove 350 8 1 1 0 you 0
did_you_talk_to_ava_this_morning 1580229026917 431 245 touchmove 314 9 0.80000001192093 1 0 you 0
did_you_talk_to_ava_this_morning 1580229026935 431 245 touchmove 277 18 0.80000001192093 1 0 you 0
did_you_talk_to_ava_this_morning 1580229026952 431 245 touchmove 249 31 0.80000001192093 1 0 you 0
did_you_talk_to_ava_this_morning 1580229026968 431 245 touchmove 232 40 1 1 0 you 0
did_you_talk_to_ava_this_morning 1580229026985 431 245 touchmove 230 42 0.80000001192093 1 0 you 0
did_you_talk_to_ava_this_morning 1580229027002 431 245 touchmove 251 41 1 1 0 you 0
did_you_talk_to_ava_this_morning 1580229027019 431 245 touchmove 274 36 0.80000001192093 1 0 you 0
did_you_talk_to_ava_this_morning 1580229027025 431 245 touchend 274 36 0.80000001192093 1 0 you 0
did_you_talk_to_ava_this_morning 1580229027344 431 245 touchstart 201 40 1 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027422 431 245 touchmove 201 40 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027439 431 245 touchmove 187 37 1 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027456 431 245 touchmove 164 43 1 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027472 431 245 touchmove 136 56 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027490 431 245 touchmove 108 65 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027506 431 245 touchmove 86 72 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027523 431 245 touchmove 67 79 1 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027540 431 245 touchmove 53 85 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027556 431 245 touchmove 43 89 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027573 431 245 touchmove 39 91 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027599 431 245 touchmove 38 92 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027608 431 245 touchmove 39 93 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027624 431 245 touchmove 41 95 1 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027641 431 245 touchmove 68 104 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027657 431 245 touchmove 78 106 1 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027674 431 245 touchmove 102 110 1 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027691 431 245 touchmove 125 114 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027708 431 245 touchmove 148 117 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027725 431 245 touchmove 174 119 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027744 431 245 touchmove 209 117 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027759 431 245 touchmove 250 111 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027776 431 245 touchmove 296 103 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027793 431 245 touchmove 332 97 1 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027810 431 245 touchmove 361 93 1 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027826 431 245 touchmove 384 90 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027843 431 245 touchmove 402 87 0.80000001192093 0.80000001192093 0 talk 0
did_you_talk_to_ava_this_morning 1580229027860 431 245 touchmove 416 84 0.80000001192093 0.80000001192093 0 talk 0
did_you_talk_to_ava_this_morning 1580229027876 431 245 touchmove 424 82 0.80000001192093 0.80000001192093 0 talk 0
did_you_talk_to_ava_this_morning 1580229027895 431 245 touchmove 426 81 0.80000001192093 0.80000001192093 0 talk 0
did_you_talk_to_ava_this_morning 1580229027910 431 245 touchmove 430 76 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027927 431 245 touchmove 429 70 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027944 431 245 touchmove 423 67 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027961 431 245 touchmove 398 64 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027977 431 245 touchmove 378 66 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229027995 431 245 touchmove 356 69 1 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229028011 431 245 touchmove 348 70 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229028028 431 245 touchmove 330 73 1 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229028045 431 245 touchmove 320 75 1 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229028062 431 245 touchmove 314 77 0.80000001192093 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229028079 431 245 touchmove 313 78 0.80000001192093 0.80000001192093 0 talk 0
did_you_talk_to_ava_this_morning 1580229028097 431 245 touchmove 313 78 1 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229028103 431 245 touchend 313 78 1 1 0 talk 0
did_you_talk_to_ava_this_morning 1580229028656 431 245 touchstart 210 51 0.80000001192093 0.80000001192093 0 to 0
did_you_talk_to_ava_this_morning 1580229028667 431 245 touchmove 210 51 0.80000001192093 1 0 to 0
did_you_talk_to_ava_this_morning 1580229028684 431 245 touchmove 210 51 1 1 0 to 0
did_you_talk_to_ava_this_morning 1580229028734 431 245 touchmove 209 49 1 1 0 to 0
did_you_talk_to_ava_this_morning 1580229028752 431 245 touchmove 209 47 0.80000001192093 1 0 to 0
did_you_talk_to_ava_this_morning 1580229028768 431 245 touchmove 228 37 1 1 0 to 0
did_you_talk_to_ava_this_morning 1580229028785 431 245 touchmove 262 31 0.80000001192093 1 0 to 0
did_you_talk_to_ava_this_morning 1580229028802 431 245 touchmove 297 26 0.80000001192093 1 0 to 0
did_you_talk_to_ava_this_morning 1580229028819 431 245 touchmove 310 23 1 1 0 to 0
did_you_talk_to_ava_this_morning 1580229028836 431 245 touchmove 334 18 1 1 0 to 0
did_you_talk_to_ava_this_morning 1580229028852 431 245 touchmove 349 15 0.80000001192093 1 0 to 0
did_you_talk_to_ava_this_morning 1580229028869 431 245 touchmove 359 13 0.80000001192093 1 0 to 0
did_you_talk_to_ava_this_morning 1580229028886 431 245 touchmove 366 13 1 1 0 to 0
did_you_talk_to_ava_this_morning 1580229028903 431 245 touchmove 370 14 1 1 0 to 0
did_you_talk_to_ava_this_morning 1580229028920 431 245 touchmove 376 14 1 1 0 to 0
did_you_talk_to_ava_this_morning 1580229028937 431 245 touchmove 383 15 0.80000001192093 1 0 to 0
did_you_talk_to_ava_this_morning 1580229028953 431 245 touchmove 388 16 0.80000001192093 0.80000001192093 0 to 0
did_you_talk_to_ava_this_morning 1580229028970 431 245 touchmove 389 17 0.80000001192093 0.80000001192093 0 to 0
did_you_talk_to_ava_this_morning 1580229028984 431 245 touchmove 389 17 0.80000001192093 1 0 to 0
did_you_talk_to_ava_this_morning 1580229028985 431 245 touchend 389 17 0.80000001192093 1 0 to 0
did_you_talk_to_ava_this_morning 1580229029386 431 245 touchstart 34 95 0.80000001192093 1 0 ava 0
did_you_talk_to_ava_this_morning 1580229029441 431 245 touchmove 44 95 1 1 0 ava 0
did_you_talk_to_ava_this_morning 1580229029458 431 245 touchmove 58 103 0.80000001192093 1 0 ava 0
did_you_talk_to_ava_this_morning 1580229029475 431 245 touchmove 76 115 1 1 0 ava 0
did_you_talk_to_ava_this_morning 1580229029491 431 245 touchmove 103 131 0.80000001192093 1 0 ava 0
did_you_talk_to_ava_this_morning 1580229029508 431 245 touchmove 145 146 0.80000001192093 1 0 ava 0
did_you_talk_to_ava_this_morning 1580229029525 431 245 touchmove 186 155 1 1 0 ava 0
