sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
please_call_tomorrow_if_possible 1581304435961 360 222 touchmove 298 124 0.546875 0.546875 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435979 360 222 touchmove 296 134 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304435995 360 222 touchmove 293 142 0.546875 0.546875 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436012 360 222 touchmove 291 149 0.546875 0.546875 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436028 360 222 touchmove 289 155 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436045 360 222 touchmove 288 159 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436063 360 222 touchmove 287 161 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436079 360 222 touchmove 286 164 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436095 360 222 touchmove 286 166 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436112 360 222 touchmove 286 167 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436129 360 222 touchmove 286 168 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436166 360 222 touchmove 286 167 0.546875 0.546875 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436179 360 222 touchmove 287 163 0.546875 0.546875 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436195 360 222 touchmove 288 158 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436212 360 222 touchmove 290 153 0.546875 0.546875 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436229 360 222 touchmove 291 146 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436246 360 222 touchmove 290 140 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436263 360 222 touchmove 290 132 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436280 360 222 touchmove 291 125 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436296 360 222 touchmove 292 117 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436313 360 222 touchmove 293 108 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436330 360 222 touchmove 294 100 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436346 360 222 touchmove 295 92 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436364 360 222 touchmove 295 84 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436380 360 222 touchmove 295 77 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436396 360 222 touchmove 295 70 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436413 360 222 touchmove 294 63 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436430 360 222 touchmove 294 55 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436447 360 222 touchmove 294 47 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436463 360 222 touchmove 294 39 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436480 360 222 touchmove 295 32 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436497 360 222 touchmove 296 26 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436513 360 222 touchmove 298 22 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436530 360 222 touchmove 299 20 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436546 360 222 touchmove 300 18 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436564 360 222 touchmove 299 18 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436580 360 222 touchmove 298 18 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436597 360 222 touchmove 295 19 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436615 360 222 touchmove 291 20 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436631 360 222 touchmove 286 23 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436647 360 222 touchmove 279 25 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436664 360 222 touchmove 271 29 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436687 360 222 touchmove 262 32 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436696 360 222 touchmove 253 35 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436714 360 222 touchmove 244 39 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436731 360 222 touchmove 234 41 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436747 360 222 touchmove 223 43 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436764 360 222 touchmove 212 46 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436781 360 222 touchmove 200 48 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436798 360 222 touchmove 189 49 0.751953125 0.751953125 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436815 360 222 touchmove 179 48 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436831 360 222 touchmove 170 48 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436848 360 222 touchmove 162 46 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436865 360 222 touchmove 154 45 0.751953125 0.751953125 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436881 360 222 touchmove 147 44 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436898 360 222 touchmove 141 43 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436914 360 222 touchmove 135 41 0.751953125 0.751953125 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436932 360 222 touchmove 130 39 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436948 360 222 touchmove 126 37 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436980 360 222 touchmove 120 36 0.751953125 0.751953125 0 tomorrow 0
please_call_tomorrow_if_possible 1581304436997 360 222 touchmove 118 37 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437014 360 222 touchmove 116 38 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437031 360 222 touchmove 115 37 0.751953125 0.751953125 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437048 360 222 touchmove 115 38 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437064 360 222 touchmove 115 39 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437081 360 222 touchmove 116 39 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437097 360 222 touchmove 118 38 0.751953125 0.751953125 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437115 360 222 touchmove 120 38 0.751953125 0.751953125 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437131 360 222 touchmove 122 38 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437147 360 222 touchmove 124 37 0.751953125 0.751953125 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437164 360 222 touchmove 127 35 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437181 360 222 touchmove 129 33 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437198 360 222 touchmove 130 32 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437215 360 222 touchmove 132 32 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437232 360 222 touchmove 134 33 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437249 360 222 touchmove 134 35 0.751953125 0.751953125 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437265 360 222 touchmove 133 37 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437282 360 222 touchmove 131 40 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437298 360 222 touchmove 128 43 0.751953125 0.751953125 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437315 360 222 touchmove 124 45 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437331 360 222 touchmove 122 46 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437349 360 222 touchmove 119 48 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437366 360 222 touchmove 117 51 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437382 360 222 touchmove 115 53 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437398 360 222 touchmove 114 56 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437415 360 222 touchmove 113 57 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437432 360 222 touchmove 114 56 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437449 360 222 touchmove 116 57 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437466 360 222 touchmove 120 55 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437482 360 222 touchmove 126 53 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437499 360 222 touchmove 134 51 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437515 360 222 touchmove 145 48 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437532 360 222 touchmove 158 45 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437549 360 222 touchmove 171 43 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437566 360 222 touchmove 185 42 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437582 360 222 touchmove 200 41 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437599 360 222 touchmove 216 41 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437616 360 222 touchmove 231 42 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437632 360 222 touchmove 247 43 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437649 360 222 touchmove 263 45 0.546875 0.546875 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437666 360 222 touchmove 278 46 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437683 360 222 touchmove 293 48 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437700 360 222 touchmove 306 48 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437716 360 222 touchmove 318 47 0.546875 0.546875 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437732 360 222 touchmove 325 47 0.546875 0.546875 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437749 360 222 touchmove 330 47 0.478515625 0.478515625 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437766 360 222 touchmove 332 46 0.478515625 0.478515625 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437783 360 222 touchmove 333 47 0.478515625 0.478515625 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437799 360 222 touchmove 333 46 0.546875 0.546875 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437816 360 222 touchmove 331 46 0.546875 0.546875 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437834 360 222 touchmove 328 46 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437850 360 222 touchmove 324 46 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437866 360 222 touchmove 320 46 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437883 360 222 touchmove 315 45 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437900 360 222 touchmove 308 44 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437917 360 222 touchmove 300 44 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437933 360 222 touchmove 292 43 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437951 360 222 touchmove 284 42 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437967 360 222 touchmove 275 42 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304437983 360 222 touchmove 267 45 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438001 360 222 touchmove 259 48 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438016 360 222 touchmove 250 52 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438033 360 222 touchmove 239 57 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438054 360 222 touchmove 228 61 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438067 360 222 touchmove 216 66 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438084 360 222 touchmove 202 69 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438100 360 222 touchmove 189 71 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438119 360 222 touchmove 176 71 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438133 360 222 touchmove 165 70 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438150 360 222 touchmove 154 68 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438167 360 222 touchmove 144 65 0.751953125 0.751953125 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438183 360 222 touchmove 135 61 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438200 360 222 touchmove 125 57 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438217 360 222 touchmove 115 53 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438234 360 222 touchmove 104 49 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438251 360 222 touchmove 93 45 0.751953125 0.751953125 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438268 360 222 touchmove 82 41 0.751953125 0.751953125 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438284 360 222 touchmove 73 39 0.68359375 0.68359375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438301 360 222 touchmove 63 38 0.751953125 0.751953125 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438317 360 222 touchmove 55 38 0.751953125 0.751953125 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438334 360 222 touchmove 49 38 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438351 360 222 touchmove 45 40 0.615234375 0.615234375 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438365 360 222 touchmove 39 43 0.751953125 0.751953125 0 tomorrow 0
please_call_tomorrow_if_possible 1581304438368 360 222 touchend 39 43 0.751953125 0.751953125 0 tomorrow 0
please_call_tomorrow_if_possible 1581304439865 360 222 touchstart 271 21 0.615234375 0.615234375 0 if 0
please_call_tomorrow_if_possible 1581304439871 360 222 touchmove 270 21 0.68359375 0.68359375 0 if 0
please_call_tomorrow_if_possible 1581304439888 360 222 touchmove 270 21 0.615234375 0.615234375 0 if 0
please_call_tomorrow_if_possible 1581304439905 360 222 touchmove 269 21 0.615234375 0.615234375 0 if 0
please_call_tomorrow_if_possible 1581304439922 360 222 touchmove 267 22 0.615234375 0.615234375 0 if 0
please_call_tomorrow_if_possible 1581304439939 360 222 touchmove 263 28 0.546875 0.546875 0 if 0
please_call_tomorrow_if_possible 1581304439955 360 222 touchmove 255 38 0.615234375 0.615234375 0 if 0
please_call_tomorrow_if_possible 1581304439971 360 222 touchmove 246 49 0.615234375 0.615234375 0 if 0
please_call_tomorrow_if_possible 1581304439989 360 222 touchmove 237 60 0.615234375 0.615234375 0 if 0
please_call_tomorrow_if_possible 1581304440005 360 222 touchmove 227 69 0.615234375 0.615234375 0 if 0
please_call_tomorrow_if_possible 1581304440023 360 222 touchmove 217 75 0.615234375 0.615234375 0 if 0
please_call_tomorrow_if_possible 1581304440039 360 222 touchmove 207 80 0.546875 0.546875 0 if 0
please_call_tomorrow_if_possible 1581304440056 360 222 touchmove 198 83 0.615234375 0.615234375 0 if 0
please_call_tomorrow_if_possible 1581304440072 360 222 touchmove 190 86 0.68359375 0.68359375 0 if 0
please_call_tomorrow_if_possible 1581304440089 360 222 touchmove 181 88 0.68359375 0.68359375 0 if 0
please_call_tomorrow_if_possible 1581304440106 360 222 touchmove 173 90 0.615234375 0.615234375 0 if 0
please_call_tomorrow_if_possible 1581304440122 360 222 touchmove 166 91 0.615234375 0.615234375 0 if 0
please_call_tomorrow_if_possible 1581304440139 360 222 touchmove 161 93 0.615234375 0.615234375 0 if 0
please_call_tomorrow_if_possible 1581304440155 360 222 touchmove 157 95 0.615234375 0.615234375 0 if 0
please_call_tomorrow_if_possible 1581304440163 360 222 touchend 157 95 0.615234375 0.615234375 0 if 0
please_call_tomorrow_if_possible 1581304441257 360 222 touchstart 342 35 0.341796875 0.341796875 0 possible 1
please_call_tomorrow_if_possible 1581304441282 360 222 touchmove 342 34 0.478515625 0.478515625 0 possible 1
please_call_tomorrow_if_possible 1581304441292 360 222 touchmove 341 34 0.478515625 0.478515625 0 possible 1
please_call_tomorrow_if_possible 1581304441308 360 222 touchmove 341 33 0.478515625 0.478515625 0 possible 1
please_call_tomorrow_if_possible 1581304441325 360 222 touchmove 340 33 0.546875 0.546875 0 possible 1
please_call_tomorrow_if_possible 1581304441341 360 222 touchmove 334 30 0.546875 0.546875 0 possible 1
please_call_tomorrow_if_possible 1581304443580 360 222 touchstart 330 38 0.478515625 0.478515625 0 possible 1
please_call_tomorrow_if_possible 1581304443597 360 222 touchmove 330 39 0.546875 0.546875 0 possible 1
please_call_tomorrow_if_possible 1581304443647 360 222 touchmove 330 39 0.546875 0.546875 0 possible 1
please_call_tomorrow_if_possible 1581304443668 360 222 touchmove 329 39 0.546875 0.546875 0 possible 1
please_call_tomorrow_if_possible 1581304443685 360 222 touchmove 329 39 0.615234375 0.615234375 0 possible 1
please_call_tomorrow_if_possible 1581304443697 360 222 touchmove 329 39 0.615234375 0.615234375 0 possible 1
please_call_tomorrow_if_possible 1581304443713 360 222 touchmove 328 39 0.68359375 0.68359375 0 possible 1
please_call_tomorrow_if_possible 1581304443730 360 222 touchmove 325 36 0.615234375 0.615234375 0 possible 1
please_call_tomorrow_if_possible 1581304443747 360 222 touchmove 323 35 0.615234375 0.615234375 0 possible 1
please_call_tomorrow_if_possible 1581304443764 360 222 touchmove 321 33 0.68359375 0.68359375 0 possible 1
please_call_tomorrow_if_possible 1581304443780 360 222 touchmove 318 32 0.68359375 0.68359375 0 possible 1
please_call_tomorrow_if_possible 1581304443797 360 222 touchmove 316 31 0.68359375 0.68359375 0 possible 1
please_call_tomorrow_if_possible 1581304443815 360 222 touchmove 312 30 0.751953125 0.751953125 0 possible 1
please_call_tomorrow_if_possible 1581304443832 360 222 touchmove 309 29 0.68359375 0.68359375 0 possible 1
please_call_tomorrow_if_possible 1581304443859 360 222 touchmove 301 27 0.68359375 0.68359375 0 possible 1
please_call_tomorrow_if_possible 1581304443865 360 222 touchmove 299 26 0.68359375 0.68359375 0 possible 1
please_call_tomorrow_if_possible 1581304443881 360 222 touchmove 295 26 0.68359375 0.68359375 0 possible 1
please_call_tomorrow_if_possible 1581304443899 360 222 touchmove 291 25 0.68359375 0.68359375 0 possible 1
please_call_tomorrow_if_possible 1581304443915 360 222 touchmove 288 25 0.68359375 0.68359375 0 possible 1
please_call_tomorrow_if_possible 1581304443932 360 222 touchmove 285 25 0.751953125 0.751953125 0 possible 1
please_call_tomorrow_if_possible 1581304443948 360 222 touchmove 281 26 0.751953125 0.751953125 0 possible 1
please_call_tomorrow_if_possible 1581304443966 360 222 touchmove 278 27 0.751953125 0.751953125 0 possible 1
please_call_tomorrow_if_possible 1581304443984 360 222 touchmove 275 28 0.68359375 0.68359375 0 possible 1
please_call_tomorrow_if_possible 1581304443999 360 222 touchmove 272 28 0.68359375 0.68359375 0 possible 1
please_call_tomorrow_if_possible 1581304444016 360 222 touchmove 269 30 0.68359375 0.68359375 0 possible 1
please_call_tomorrow_if_possible 1581304444032 360 222 touchmove 266 31 0.751953125 0.751953125 0 possible 1
please_call_tomorrow_if_possible 1581304444050 360 222 touchmove 264 33 0.751953125 0.751953125 0 possible 1
please_call_tomorrow_if_possible 1581304444065 360 222 touchmove 260 35 0.68359375 0.68359375 0 possible 1
please_call_tomorrow_if_possible 1581304444082 360 222 touchmove 257 37 0.68359375 0.68359375 0 possible 1
please_call_tomorrow_if_possible 1581304444100 360 222 touchmove 253 39 0.68359375 0.68359375 0 possible 1
please_call_tomorrow_if_possible 1581304444118 360 222 touchmove 248 42 0.68359375 0.68359375 0 possible 1
please_call_tomorrow_if_possible 1581304444132 360 222 touchmove 244 44 0.68359375 0.68359375 0 possible 1
please_call_tomorrow_if_possible 1581304444148 360 222 touchmove 239 46 0.615234375 0.615234375 0 possible 1
please_call_tomorrow_if_possible 1581304444165 360 222 touchmove 235 48 0.68359375 0.68359375 0 possible 1
please_call_tomorrow_if_possible 1581304444181 360 222 touchmove 231 50 0.615234375 0.615234375 0 possible 1
please_call_tomorrow_if_possible 1581304444194 360 222 touchmove 229 50 0.615234375 0.615234375 0 possible 1
please_call_tomorrow_if_possible 1581304444198 360 222 touchend 229 50 0.615234375 0.615234375 0 possible 1
please_call_tomorrow_if_possible 1581304445223 360 222 touchstart 334 41 0.478515625 0.478515625 0 possible 0
please_call_tomorrow_if_possible 1581304445237 360 222 touchmove 334 41 0.546875 0.546875 0 possible 0
please_call_tomorrow_if_possible 1581304445252 360 222 touchmove 334 41 0.546875 0.546875 0 possible 0
please_call_tomorrow_if_possible 1581304445269 360 222 touchmove 333 41 0.546875 0.546875 0 possible 0
please_call_tomorrow_if_possible 1581304445285 360 222 touchmove 333 41 0.546875 0.546875 0 possible 0
please_call_tomorrow_if_possible 1581304445302 360 222 touchmove 332 41 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304445318 360 222 touchmove 330 41 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304445335 360 222 touchmove 328 41 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304445352 360 222 touchmove 325 41 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304445369 360 222 touchmove 323 41 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445385 360 222 touchmove 319 41 0.751953125 0.751953125 0 possible 0
please_call_tomorrow_if_possible 1581304445402 360 222 touchmove 315 40 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445419 360 222 touchmove 311 41 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445436 360 222 touchmove 307 41 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445452 360 222 touchmove 302 42 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445468 360 222 touchmove 297 44 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445486 360 222 touchmove 291 45 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445503 360 222 touchmove 287 46 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445519 360 222 touchmove 282 47 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445537 360 222 touchmove 277 48 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445552 360 222 touchmove 273 49 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445570 360 222 touchmove 269 51 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445586 360 222 touchmove 266 53 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445603 360 222 touchmove 262 55 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445619 360 222 touchmove 258 57 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445636 360 222 touchmove 254 59 0.751953125 0.751953125 0 possible 0
please_call_tomorrow_if_possible 1581304445652 360 222 touchmove 249 62 0.751953125 0.751953125 0 possible 0
please_call_tomorrow_if_possible 1581304445676 360 222 touchmove 241 66 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445686 360 222 touchmove 237 68 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445702 360 222 touchmove 230 71 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445720 360 222 touchmove 222 75 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445737 360 222 touchmove 214 78 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445753 360 222 touchmove 204 82 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445770 360 222 touchmove 195 86 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445789 360 222 touchmove 189 89 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304445805 360 222 touchmove 174 92 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445820 360 222 touchmove 164 93 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304445838 360 222 touchmove 154 95 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445853 360 222 touchmove 145 96 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445870 360 222 touchmove 136 97 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304445888 360 222 touchmove 128 98 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445905 360 222 touchmove 121 99 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304445921 360 222 touchmove 114 100 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445938 360 222 touchmove 108 101 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445955 360 222 touchmove 103 101 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445970 360 222 touchmove 98 101 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304445987 360 222 touchmove 94 101 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446004 360 222 touchmove 91 101 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446020 360 222 touchmove 88 101 0.751953125 0.751953125 0 possible 0
