sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wednesday_is_definitely_a_hot_chocolate_day 1583556915293 360 219 touchmove 144 29 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915308 360 219 touchmove 134 26 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915324 360 219 touchmove 120 21 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915340 360 219 touchmove 114 19 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915358 360 219 touchmove 107 18 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915375 360 219 touchmove 107 17 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915392 360 219 touchmove 105 17 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915407 360 219 touchmove 104 17 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915423 360 219 touchmove 97 24 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915440 360 219 touchmove 86 37 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915459 360 219 touchmove 80 45 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915473 360 219 touchmove 67 60 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915490 360 219 touchmove 60 67 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915508 360 219 touchmove 48 78 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915523 360 219 touchmove 37 86 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915540 360 219 touchmove 33 90 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915559 360 219 touchmove 26 97 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915576 360 219 touchmove 21 103 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556915595 360 219 touchend 21 103 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916365 360 219 touchstart 146 141 0.9989595413208 0.9989595413208 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916446 360 219 touchmove 167 130 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916464 360 219 touchmove 178 124 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916489 360 219 touchmove 191 114 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916509 360 219 touchmove 196 110 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916528 360 219 touchmove 206 100 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916544 360 219 touchmove 216 91 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916563 360 219 touchmove 224 83 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916574 360 219 touchmove 228 79 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916588 360 219 touchmove 228 79 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916605 360 219 touchmove 241 68 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916621 360 219 touchmove 249 62 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916639 360 219 touchmove 269 48 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916657 360 219 touchmove 277 43 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916673 360 219 touchmove 289 35 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916690 360 219 touchmove 294 31 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916705 360 219 touchmove 300 28 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916721 360 219 touchmove 302 27 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916740 360 219 touchmove 304 27 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916755 360 219 touchmove 307 28 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916774 360 219 touchmove 313 31 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916788 360 219 touchmove 314 33 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916807 360 219 touchmove 318 40 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916824 360 219 touchmove 323 52 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916837 360 219 touchmove 328 68 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916857 360 219 touchmove 329 72 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916871 360 219 touchmove 330 75 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916889 360 219 touchmove 332 81 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916905 360 219 touchmove 332 84 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916923 360 219 touchmove 333 87 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916939 360 219 touchmove 334 89 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916955 360 219 touchmove 331 92 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916971 360 219 touchmove 327 91 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556916988 360 219 touchmove 320 88 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917004 360 219 touchmove 276 74 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917022 360 219 touchmove 265 71 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917039 360 219 touchmove 240 65 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917054 360 219 touchmove 227 62 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917072 360 219 touchmove 203 57 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917087 360 219 touchmove 182 51 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917105 360 219 touchmove 172 48 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917121 360 219 touchmove 149 40 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917138 360 219 touchmove 138 37 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917154 360 219 touchmove 119 31 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917172 360 219 touchmove 102 29 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917187 360 219 touchmove 93 28 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917204 360 219 touchmove 82 29 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917222 360 219 touchmove 78 30 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917237 360 219 touchmove 69 33 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917256 360 219 touchmove 64 35 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917273 360 219 touchmove 57 41 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917287 360 219 touchmove 50 46 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917305 360 219 touchmove 47 49 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917321 360 219 touchmove 43 55 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917337 360 219 touchmove 41 59 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917354 360 219 touchmove 39 66 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917373 360 219 touchmove 38 74 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917387 360 219 touchmove 38 77 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917404 360 219 touchmove 39 81 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917422 360 219 touchmove 40 83 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917438 360 219 touchmove 47 85 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917455 360 219 touchmove 62 83 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917471 360 219 touchmove 75 79 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917487 360 219 touchmove 102 70 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917506 360 219 touchmove 115 65 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917522 360 219 touchmove 149 51 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917538 360 219 touchmove 160 41 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556917557 360 219 touchend 160 41 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918474 360 219 touchstart 149 158 0.4994797706604 0.4994797706604 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918493 360 219 touchmove 149 158 0.7492196559906 0.7492196559906 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918504 360 219 touchmove 149 158 0.9989595413208 0.9989595413208 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918518 360 219 touchmove 149 158 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918535 360 219 touchmove 154 153 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918554 360 219 touchmove 159 148 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918568 360 219 touchmove 180 132 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918587 360 219 touchmove 200 119 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918603 360 219 touchmove 225 103 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918619 360 219 touchmove 237 95 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918636 360 219 touchmove 245 89 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918654 360 219 touchmove 265 75 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918668 360 219 touchmove 265 75 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918685 360 219 touchmove 270 71 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918704 360 219 touchmove 270 70 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918719 360 219 touchmove 270 70 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918736 360 219 touchmove 269 69 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918752 360 219 touchmove 266 70 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918770 360 219 touchmove 257 72 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918787 360 219 touchmove 256 72 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918803 360 219 touchmove 255 69 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918820 360 219 touchmove 266 61 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918834 360 219 touchmove 272 55 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918851 360 219 touchmove 285 44 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918868 360 219 touchmove 290 39 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918885 360 219 touchmove 299 32 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918903 360 219 touchmove 303 30 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918920 360 219 touchmove 308 26 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918934 360 219 touchmove 313 26 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918953 360 219 touchmove 314 26 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918967 360 219 touchmove 317 33 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556918987 360 219 touchmove 323 59 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919001 360 219 touchmove 323 67 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919019 360 219 touchmove 326 90 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919035 360 219 touchmove 327 94 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919052 360 219 touchmove 328 107 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919069 360 219 touchmove 328 112 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919086 360 219 touchmove 327 116 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919102 360 219 touchmove 326 115 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919119 360 219 touchmove 316 114 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919136 360 219 touchmove 274 100 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919151 360 219 touchmove 255 94 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919168 360 219 touchmove 208 83 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919186 360 219 touchmove 184 79 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919203 360 219 touchmove 141 74 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919217 360 219 touchmove 123 72 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919235 360 219 touchmove 87 70 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919250 360 219 touchmove 62 73 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919267 360 219 touchmove 49 75 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919284 360 219 touchmove 33 80 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919301 360 219 touchmove 27 82 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919318 360 219 touchmove 15 86 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919334 360 219 touchmove 14 86 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919351 360 219 touchmove 14 86 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919367 360 219 touchmove 14 84 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919386 360 219 touchmove 18 78 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919402 360 219 touchmove 36 57 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919421 360 219 touchmove 65 33 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919434 360 219 touchmove 78 24 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919450 360 219 touchmove 100 10 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919468 360 219 touchmove 111 5 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919486 360 219 touchmove 126 -3 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919500 360 219 touchmove 141 -11 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919517 360 219 touchmove 145 -14 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919533 360 219 touchmove 148 -16 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919550 360 219 touchmove 149 -17 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919567 360 219 touchmove 150 -17 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556919576 360 219 touchend 150 -17 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556920284 360 219 touchmove 78 104 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556920303 360 219 touchmove 114 93 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556920319 360 219 touchmove 133 90 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556920334 360 219 touchmove 174 87 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556920351 360 219 touchmove 223 83 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556920368 360 219 touchmove 243 81 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556920382 360 219 touchmove 270 79 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556920399 360 219 touchmove 278 79 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556920416 360 219 touchmove 285 79 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556920425 360 219 touchend 285 79 1.248699426651 1.248699426651 0 hot 1
