sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
could_you_try_ringing_her 1581251668087 360 207 touchmove 257 54 0 0 0 ringing 0
could_you_try_ringing_her 1581251668106 360 207 touchmove 262 44 0 0 0 ringing 0
could_you_try_ringing_her 1581251668121 360 207 touchmove 265 40 0 0 0 ringing 0
could_you_try_ringing_her 1581251668139 360 207 touchmove 268 35 0 0 0 ringing 0
could_you_try_ringing_her 1581251668154 360 207 touchmove 269 33 0 0 0 ringing 0
could_you_try_ringing_her 1581251668170 360 207 touchmove 270 30 0 0 0 ringing 0
could_you_try_ringing_her 1581251668187 360 207 touchmove 271 29 0 0 0 ringing 0
could_you_try_ringing_her 1581251668207 360 207 touchmove 271 29 0 0 0 ringing 0
could_you_try_ringing_her 1581251668253 360 207 touchmove 271 30 0 0 0 ringing 0
could_you_try_ringing_her 1581251668270 360 207 touchmove 273 37 0 0 0 ringing 0
could_you_try_ringing_her 1581251668288 360 207 touchmove 273 45 0 0 0 ringing 0
could_you_try_ringing_her 1581251668307 360 207 touchmove 275 74 0 0 0 ringing 0
could_you_try_ringing_her 1581251668323 360 207 touchmove 275 82 0 0 0 ringing 0
could_you_try_ringing_her 1581251668338 360 207 touchmove 274 97 0 0 0 ringing 0
could_you_try_ringing_her 1581251668353 360 207 touchmove 274 104 0 0 0 ringing 0
could_you_try_ringing_her 1581251668371 360 207 touchmove 271 119 0 0 0 ringing 0
could_you_try_ringing_her 1581251668391 360 207 touchmove 268 126 0 0 0 ringing 0
could_you_try_ringing_her 1581251668405 360 207 touchmove 262 137 0 0 0 ringing 0
could_you_try_ringing_her 1581251668421 360 207 touchmove 259 141 0 0 0 ringing 0
could_you_try_ringing_her 1581251668437 360 207 touchmove 256 147 0 0 0 ringing 0
could_you_try_ringing_her 1581251668454 360 207 touchmove 254 152 0 0 0 ringing 0
could_you_try_ringing_her 1581251668470 360 207 touchmove 253 154 0 0 0 ringing 0
could_you_try_ringing_her 1581251668486 360 207 touchmove 253 156 0 0 0 ringing 0
could_you_try_ringing_her 1581251668503 360 207 touchmove 253 158 0 0 0 ringing 0
could_you_try_ringing_her 1581251668523 360 207 touchmove 253 159 0 0 0 ringing 0
could_you_try_ringing_her 1581251668538 360 207 touchmove 253 160 0 0 0 ringing 0
could_you_try_ringing_her 1581251668561 360 207 touchmove 253 160 0 0 0 ringing 0
could_you_try_ringing_her 1581251668574 360 207 touchmove 252 159 0 0 0 ringing 0
could_you_try_ringing_her 1581251668588 360 207 touchmove 251 158 0 0 0 ringing 0
could_you_try_ringing_her 1581251668603 360 207 touchmove 247 156 0 0 0 ringing 0
could_you_try_ringing_her 1581251668620 360 207 touchmove 237 148 0 0 0 ringing 0
could_you_try_ringing_her 1581251668638 360 207 touchmove 223 138 0 0 0 ringing 0
could_you_try_ringing_her 1581251668661 360 207 touchmove 205 125 0 0 0 ringing 0
could_you_try_ringing_her 1581251668676 360 207 touchmove 194 118 0 0 0 ringing 0
could_you_try_ringing_her 1581251668688 360 207 touchmove 176 108 0 0 0 ringing 0
could_you_try_ringing_her 1581251668705 360 207 touchmove 170 104 0 0 0 ringing 0
could_you_try_ringing_her 1581251668721 360 207 touchmove 163 97 0 0 0 ringing 0
could_you_try_ringing_her 1581251668739 360 207 touchmove 159 95 0 0 0 ringing 0
could_you_try_ringing_her 1581251668755 360 207 touchmove 158 94 0 0 0 ringing 0
could_you_try_ringing_her 1581251668803 360 207 touchmove 158 93 0 0 0 ringing 0
could_you_try_ringing_her 1581251668822 360 207 touchend 158 93 0 0 0 ringing 0
could_you_try_ringing_her 1581251670477 360 207 touchstart 213 82 0 0 0 her 0
could_you_try_ringing_her 1581251670536 360 207 touchmove 213 82 0 0 0 her 0
could_you_try_ringing_her 1581251670553 360 207 touchmove 213 82 0 0 0 her 0
could_you_try_ringing_her 1581251670569 360 207 touchmove 211 82 0 0 0 her 0
could_you_try_ringing_her 1581251670587 360 207 touchmove 202 80 0 0 0 her 0
could_you_try_ringing_her 1581251670604 360 207 touchmove 197 76 0 0 0 her 0
could_you_try_ringing_her 1581251670619 360 207 touchmove 182 69 0 0 0 her 0
could_you_try_ringing_her 1581251670636 360 207 touchmove 163 62 0 0 0 her 0
could_you_try_ringing_her 1581251670653 360 207 touchmove 153 59 0 0 0 her 0
could_you_try_ringing_her 1581251670669 360 207 touchmove 138 55 0 0 0 her 0
could_you_try_ringing_her 1581251670688 360 207 touchmove 123 51 0 0 0 her 0
could_you_try_ringing_her 1581251670705 360 207 touchmove 109 48 0 0 0 her 0
could_you_try_ringing_her 1581251670719 360 207 touchmove 102 46 0 0 0 her 0
could_you_try_ringing_her 1581251670737 360 207 touchmove 95 45 0 0 0 her 0
could_you_try_ringing_her 1581251670754 360 207 touchmove 87 42 0 0 0 her 0
could_you_try_ringing_her 1581251670769 360 207 touchmove 85 40 0 0 0 her 0
could_you_try_ringing_her 1581251670789 360 207 touchmove 85 39 0 0 0 her 0
could_you_try_ringing_her 1581251670806 360 207 touchmove 85 39 0 0 0 her 0
could_you_try_ringing_her 1581251670822 360 207 touchmove 88 37 0 0 0 her 0
could_you_try_ringing_her 1581251670838 360 207 touchmove 90 35 0 0 0 her 0
could_you_try_ringing_her 1581251670854 360 207 touchmove 97 32 0 0 0 her 0
could_you_try_ringing_her 1581251670871 360 207 touchmove 112 27 0 0 0 her 0
could_you_try_ringing_her 1581251670888 360 207 touchmove 125 22 0 0 0 her 0
could_you_try_ringing_her 1581251670897 360 207 touchend 125 22 0 0 0 her 0
jewellery_uk_southwest_pharmaceutical 1581251673470 360 207 touchstart 244 93 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251673534 360 207 touchmove 244 93 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251673636 360 207 touchmove 244 93 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251673649 360 207 touchmove 244 93 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251673663 360 207 touchmove 244 93 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251673687 360 207 touchmove 244 93 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251673705 360 207 touchmove 244 93 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251673785 360 207 touchmove 241 93 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251673803 360 207 touchmove 232 90 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251673821 360 207 touchmove 226 89 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251673838 360 207 touchmove 208 86 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251673852 360 207 touchmove 187 84 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251673872 360 207 touchmove 178 83 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251673889 360 207 touchmove 166 81 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251673902 360 207 touchmove 152 79 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251673919 360 207 touchmove 146 77 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251673935 360 207 touchmove 134 72 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251673954 360 207 touchmove 118 67 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251673970 360 207 touchmove 110 64 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251673987 360 207 touchmove 94 59 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674002 360 207 touchmove 89 56 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674019 360 207 touchmove 81 51 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674036 360 207 touchmove 77 49 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674052 360 207 touchmove 69 43 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674069 360 207 touchmove 62 39 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674085 360 207 touchmove 60 37 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674100 360 207 touchmove 58 35 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674121 360 207 touchmove 57 34 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674135 360 207 touchmove 56 33 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674154 360 207 touchmove 55 32 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674170 360 207 touchmove 55 31 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674186 360 207 touchmove 56 30 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674201 360 207 touchmove 58 28 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674221 360 207 touchmove 64 26 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674237 360 207 touchmove 67 26 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674252 360 207 touchmove 71 26 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674274 360 207 touchmove 83 26 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674287 360 207 touchmove 87 26 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674303 360 207 touchmove 96 26 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674321 360 207 touchmove 99 26 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674336 360 207 touchmove 104 27 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674351 360 207 touchmove 106 27 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674368 360 207 touchmove 110 27 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674386 360 207 touchmove 115 27 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674402 360 207 touchmove 118 27 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674422 360 207 touchmove 124 27 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674438 360 207 touchmove 126 27 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674453 360 207 touchmove 130 28 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674472 360 207 touchmove 133 28 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674487 360 207 touchmove 135 29 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674502 360 207 touchmove 139 29 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674517 360 207 touchmove 143 30 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674538 360 207 touchmove 145 31 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674552 360 207 touchmove 146 32 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674570 360 207 touchmove 147 33 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674586 360 207 touchmove 146 35 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674602 360 207 touchmove 143 37 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674619 360 207 touchmove 140 39 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674636 360 207 touchmove 134 41 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674654 360 207 touchmove 124 42 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674670 360 207 touchmove 119 43 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674684 360 207 touchmove 106 44 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674703 360 207 touchmove 100 44 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674720 360 207 touchmove 92 45 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674735 360 207 touchmove 87 47 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674753 360 207 touchmove 84 48 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674768 360 207 touchmove 84 49 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674785 360 207 touchmove 84 51 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674803 360 207 touchmove 84 53 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674817 360 207 touchmove 84 54 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674834 360 207 touchmove 85 55 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674850 360 207 touchmove 85 55 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674868 360 207 touchmove 85 56 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674887 360 207 touchmove 86 58 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674904 360 207 touchmove 87 62 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674919 360 207 touchmove 89 68 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674937 360 207 touchmove 89 71 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674955 360 207 touchmove 89 76 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674972 360 207 touchmove 89 80 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251674986 360 207 touchmove 89 81 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675002 360 207 touchmove 89 84 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675018 360 207 touchmove 88 86 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675037 360 207 touchmove 87 88 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675053 360 207 touchmove 86 90 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675073 360 207 touchmove 85 92 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675088 360 207 touchmove 85 92 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675101 360 207 touchmove 85 92 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675121 360 207 touchmove 85 92 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675136 360 207 touchmove 87 91 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675152 360 207 touchmove 96 91 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675168 360 207 touchmove 103 91 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675186 360 207 touchmove 124 93 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675202 360 207 touchmove 136 93 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675224 360 207 touchmove 183 91 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675239 360 207 touchmove 199 90 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675253 360 207 touchmove 215 88 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675269 360 207 touchmove 244 86 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675292 360 207 touchmove 269 85 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675308 360 207 touchmove 289 84 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675339 360 207 touchmove 307 84 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675356 360 207 touchmove 313 84 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675371 360 207 touchmove 321 84 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675385 360 207 touchmove 323 84 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675400 360 207 touchmove 326 83 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675418 360 207 touchmove 328 83 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675434 360 207 touchmove 329 83 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675452 360 207 touchmove 331 83 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675468 360 207 touchmove 331 84 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675517 360 207 touchmove 330 84 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675534 360 207 touchmove 326 85 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675551 360 207 touchmove 323 85 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675573 360 207 touchmove 315 87 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675586 360 207 touchmove 313 88 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675605 360 207 touchmove 310 89 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675618 360 207 touchmove 309 89 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675634 360 207 touchmove 307 89 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675651 360 207 touchmove 307 90 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675667 360 207 touchmove 305 90 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675684 360 207 touchmove 305 90 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675700 360 207 touchmove 304 89 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675717 360 207 touchmove 303 88 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675737 360 207 touchmove 302 88 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675752 360 207 touchmove 300 86 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675770 360 207 touchmove 298 85 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675785 360 207 touchmove 294 82 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675802 360 207 touchmove 289 77 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675819 360 207 touchmove 284 70 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675835 360 207 touchmove 282 67 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675851 360 207 touchmove 277 59 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675871 360 207 touchmove 273 55 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675885 360 207 touchmove 266 46 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675901 360 207 touchmove 258 38 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675920 360 207 touchmove 254 35 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675938 360 207 touchmove 247 30 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675951 360 207 touchmove 242 28 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675968 360 207 touchmove 232 25 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251675983 360 207 touchmove 218 23 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251676003 360 207 touchmove 209 23 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251676019 360 207 touchmove 191 23 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251676035 360 207 touchmove 178 25 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251676052 360 207 touchmove 175 26 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251676066 360 207 touchmove 171 26 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251676083 360 207 touchmove 170 27 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251676100 360 207 touchmove 170 26 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251676120 360 207 touchmove 172 25 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251676139 360 207 touchmove 174 24 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251676146 360 207 touchend 174 24 0 0 0 jewellery 0
jewellery_uk_southwest_pharmaceutical 1581251677359 360 207 touchstart 238 1 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677466 360 207 touchmove 239 3 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677479 360 207 touchmove 246 11 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677499 360 207 touchmove 254 18 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677520 360 207 touchmove 258 21 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677533 360 207 touchmove 266 26 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677550 360 207 touchmove 269 29 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677568 360 207 touchmove 277 34 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677583 360 207 touchmove 285 41 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677603 360 207 touchmove 292 46 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677619 360 207 touchmove 295 48 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677633 360 207 touchmove 301 53 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677649 360 207 touchmove 304 55 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677666 360 207 touchmove 310 61 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677683 360 207 touchmove 316 68 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677702 360 207 touchmove 318 71 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677718 360 207 touchmove 322 77 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677736 360 207 touchmove 323 81 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677750 360 207 touchmove 325 89 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677768 360 207 touchmove 323 98 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677784 360 207 touchmove 321 103 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677800 360 207 touchmove 312 118 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677818 360 207 touchmove 302 133 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677834 360 207 touchmove 296 138 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677852 360 207 touchmove 287 145 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677911 360 207 touchmove 281 150 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677933 360 207 touchmove 261 157 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677950 360 207 touchmove 257 157 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677968 360 207 touchmove 256 157 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251677983 360 207 touchmove 254 157 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251678001 360 207 touchmove 253 157 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251678017 360 207 touchmove 252 156 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251678033 360 207 touchmove 252 155 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251678050 360 207 touchmove 253 153 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251678063 360 207 touchmove 254 153 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251678067 360 207 touchend 254 153 0 0 0 uk 0
jewellery_uk_southwest_pharmaceutical 1581251679762 360 207 touchstart 76 90 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251679814 360 207 touchmove 79 90 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251679832 360 207 touchmove 84 89 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251679849 360 207 touchmove 98 87 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251679866 360 207 touchmove 117 83 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251679885 360 207 touchmove 128 80 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251679901 360 207 touchmove 154 71 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251679916 360 207 touchmove 170 67 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251679933 360 207 touchmove 202 61 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251679949 360 207 touchmove 227 54 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251679965 360 207 touchmove 238 51 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251679982 360 207 touchmove 258 43 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251679999 360 207 touchmove 275 37 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680015 360 207 touchmove 282 35 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680033 360 207 touchmove 293 32 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680049 360 207 touchmove 296 31 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680065 360 207 touchmove 300 31 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680084 360 207 touchmove 301 31 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680102 360 207 touchmove 302 31 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680148 360 207 touchmove 302 31 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680164 360 207 touchmove 298 33 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680181 360 207 touchmove 294 34 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680200 360 207 touchmove 280 38 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680215 360 207 touchmove 259 42 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680233 360 207 touchmove 236 44 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680248 360 207 touchmove 229 44 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680265 360 207 touchmove 223 43 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680281 360 207 touchmove 222 42 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680298 360 207 touchmove 220 39 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680316 360 207 touchmove 220 36 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680331 360 207 touchmove 220 34 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680348 360 207 touchmove 221 30 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680367 360 207 touchmove 223 27 0 0 0 southwest 0
jewellery_uk_southwest_pharmaceutical 1581251680383 360 207 touchmove 225 25 0 0 0 southwest 0
