sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fire_consent_provide_liechtenstein 1582847896746 360 207 touchmove 166 34 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847896762 360 207 touchmove 165 34 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847896780 360 207 touchmove 163 34 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847896796 360 207 touchmove 151 32 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847896813 360 207 touchmove 139 30 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847896829 360 207 touchmove 126 29 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847896846 360 207 touchmove 112 28 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847896862 360 207 touchmove 102 28 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847896879 360 207 touchmove 95 27 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847896896 360 207 touchmove 91 27 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847896912 360 207 touchmove 89 26 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847896929 360 207 touchmove 88 26 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847896945 360 207 touchmove 87 26 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847896963 360 207 touchmove 87 26 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847896979 360 207 touchmove 86 26 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847896996 360 207 touchmove 86 26 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897013 360 207 touchmove 85 26 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897045 360 207 touchmove 85 26 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897062 360 207 touchmove 86 26 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897079 360 207 touchmove 96 28 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897096 360 207 touchmove 111 31 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897113 360 207 touchmove 130 33 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897129 360 207 touchmove 153 36 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897146 360 207 touchmove 174 37 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897162 360 207 touchmove 191 38 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897179 360 207 touchmove 207 36 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897196 360 207 touchmove 220 34 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897212 360 207 touchmove 228 33 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897229 360 207 touchmove 241 31 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897246 360 207 touchmove 246 30 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897263 360 207 touchmove 247 30 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897279 360 207 touchmove 248 30 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897296 360 207 touchmove 249 30 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897315 360 207 touchmove 250 30 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897330 360 207 touchmove 250 30 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897345 360 207 touchmove 251 30 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897363 360 207 touchmove 251 30 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897380 360 207 touchmove 252 30 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897396 360 207 touchmove 252 30 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897413 360 207 touchmove 253 30 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897430 360 207 touchmove 256 29 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897445 360 207 touchmove 263 28 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897463 360 207 touchmove 268 27 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897479 360 207 touchmove 271 26 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897496 360 207 touchmove 272 26 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897513 360 207 touchmove 273 26 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897532 360 207 touchmove 274 26 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897546 360 207 touchmove 275 26 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897562 360 207 touchmove 275 26 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897578 360 207 touchmove 276 26 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897596 360 207 touchmove 276 26 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897612 360 207 touchmove 276 27 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897629 360 207 touchmove 274 39 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897645 360 207 touchmove 270 55 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897662 360 207 touchmove 264 74 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897679 360 207 touchmove 261 83 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897696 360 207 touchmove 256 105 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897713 360 207 touchmove 253 115 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897729 360 207 touchmove 251 124 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897745 360 207 touchmove 250 130 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897763 360 207 touchmove 249 133 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897781 360 207 touchmove 249 134 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897797 360 207 touchmove 249 135 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897813 360 207 touchmove 249 136 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897830 360 207 touchmove 249 137 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897846 360 207 touchmove 248 137 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897863 360 207 touchmove 248 138 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897880 360 207 touchmove 248 139 0 0 0 liechtenstein 0
fire_consent_provide_liechtenstein 1582847897898 360 207 touchend 248 139 0 0 0 liechtenstein 0
on_the_plane_doors_closing 1582847902024 360 207 touchstart 318 32 0 0 0 on 1
on_the_plane_doors_closing 1582847902204 360 207 touchmove 312 38 0 0 0 on 1
on_the_plane_doors_closing 1582847902221 360 207 touchmove 300 53 0 0 0 on 1
on_the_plane_doors_closing 1582847902237 360 207 touchmove 282 80 0 0 0 on 1
on_the_plane_doors_closing 1582847902254 360 207 touchmove 270 100 0 0 0 on 1
on_the_plane_doors_closing 1582847902274 360 207 touchmove 264 112 0 0 0 on 1
on_the_plane_doors_closing 1582847902287 360 207 touchmove 261 119 0 0 0 on 1
on_the_plane_doors_closing 1582847902304 360 207 touchmove 258 124 0 0 0 on 1
on_the_plane_doors_closing 1582847902320 360 207 touchmove 257 129 0 0 0 on 1
on_the_plane_doors_closing 1582847902337 360 207 touchmove 255 133 0 0 0 on 1
on_the_plane_doors_closing 1582847902354 360 207 touchmove 254 135 0 0 0 on 1
on_the_plane_doors_closing 1582847902370 360 207 touchmove 254 136 0 0 0 on 1
on_the_plane_doors_closing 1582847902387 360 207 touchmove 253 137 0 0 0 on 1
on_the_plane_doors_closing 1582847902403 360 207 touchmove 253 138 0 0 0 on 1
on_the_plane_doors_closing 1582847902420 360 207 touchmove 253 139 0 0 0 on 1
on_the_plane_doors_closing 1582847902437 360 207 touchmove 252 140 0 0 0 on 1
on_the_plane_doors_closing 1582847902453 360 207 touchmove 252 140 0 0 0 on 1
on_the_plane_doors_closing 1582847902470 360 207 touchmove 252 141 0 0 0 on 1
on_the_plane_doors_closing 1582847902487 360 207 touchmove 251 142 0 0 0 on 1
on_the_plane_doors_closing 1582847902503 360 207 touchmove 251 142 0 0 0 on 1
on_the_plane_doors_closing 1582847902520 360 207 touchmove 251 143 0 0 0 on 1
on_the_plane_doors_closing 1582847902537 360 207 touchmove 251 143 0 0 0 on 1
on_the_plane_doors_closing 1582847902553 360 207 touchmove 250 142 0 0 0 on 1
on_the_plane_doors_closing 1582847902571 360 207 touchmove 241 125 0 0 0 on 1
on_the_plane_doors_closing 1582847902587 360 207 touchmove 226 98 0 0 0 on 1
on_the_plane_doors_closing 1582847902604 360 207 touchmove 215 78 0 0 0 on 1
on_the_plane_doors_closing 1582847902622 360 207 touchmove 207 68 0 0 0 on 1
on_the_plane_doors_closing 1582847902637 360 207 touchmove 196 56 0 0 0 on 1
on_the_plane_doors_closing 1582847902654 360 207 touchmove 187 49 0 0 0 on 1
on_the_plane_doors_closing 1582847902671 360 207 touchmove 178 42 0 0 0 on 1
on_the_plane_doors_closing 1582847902688 360 207 touchmove 171 38 0 0 0 on 1
on_the_plane_doors_closing 1582847902705 360 207 touchmove 168 36 0 0 0 on 1
on_the_plane_doors_closing 1582847902721 360 207 touchmove 167 35 0 0 0 on 1
on_the_plane_doors_closing 1582847902737 360 207 touchmove 166 34 0 0 0 on 1
on_the_plane_doors_closing 1582847902756 360 207 touchmove 163 33 0 0 0 on 1
on_the_plane_doors_closing 1582847902771 360 207 touchmove 161 32 0 0 0 on 1
on_the_plane_doors_closing 1582847902788 360 207 touchmove 160 32 0 0 0 on 1
on_the_plane_doors_closing 1582847902808 360 207 touchmove 159 31 0 0 0 on 1
on_the_plane_doors_closing 1582847902821 360 207 touchmove 159 31 0 0 0 on 1
on_the_plane_doors_closing 1582847902837 360 207 touchmove 158 30 0 0 0 on 1
on_the_plane_doors_closing 1582847902854 360 207 touchmove 158 30 0 0 0 on 1
on_the_plane_doors_closing 1582847902871 360 207 touchmove 158 31 0 0 0 on 1
on_the_plane_doors_closing 1582847902887 360 207 touchmove 163 37 0 0 0 on 1
on_the_plane_doors_closing 1582847902904 360 207 touchmove 173 48 0 0 0 on 1
on_the_plane_doors_closing 1582847902922 360 207 touchmove 182 57 0 0 0 on 1
on_the_plane_doors_closing 1582847902937 360 207 touchmove 188 63 0 0 0 on 1
on_the_plane_doors_closing 1582847902954 360 207 touchmove 192 66 0 0 0 on 1
on_the_plane_doors_closing 1582847902971 360 207 touchmove 193 68 0 0 0 on 1
on_the_plane_doors_closing 1582847902995 360 207 touchmove 195 69 0 0 0 on 1
on_the_plane_doors_closing 1582847903016 360 207 touchmove 196 70 0 0 0 on 1
on_the_plane_doors_closing 1582847903037 360 207 touchmove 197 72 0 0 0 on 1
on_the_plane_doors_closing 1582847903056 360 207 touchmove 198 73 0 0 0 on 1
on_the_plane_doors_closing 1582847903072 360 207 touchmove 199 73 0 0 0 on 1
on_the_plane_doors_closing 1582847903087 360 207 touchmove 200 74 0 0 0 on 1
on_the_plane_doors_closing 1582847903105 360 207 touchmove 200 75 0 0 0 on 1
on_the_plane_doors_closing 1582847903125 360 207 touchmove 201 75 0 0 0 on 1
on_the_plane_doors_closing 1582847903138 360 207 touchmove 201 76 0 0 0 on 1
on_the_plane_doors_closing 1582847903154 360 207 touchmove 202 76 0 0 0 on 1
on_the_plane_doors_closing 1582847903171 360 207 touchmove 202 77 0 0 0 on 1
on_the_plane_doors_closing 1582847903187 360 207 touchmove 203 77 0 0 0 on 1
on_the_plane_doors_closing 1582847903205 360 207 touchmove 203 78 0 0 0 on 1
on_the_plane_doors_closing 1582847903221 360 207 touchmove 203 78 0 0 0 on 1
on_the_plane_doors_closing 1582847903238 360 207 touchmove 203 78 0 0 0 on 1
on_the_plane_doors_closing 1582847903254 360 207 touchmove 203 78 0 0 0 on 1
on_the_plane_doors_closing 1582847903271 360 207 touchmove 192 75 0 0 0 on 1
on_the_plane_doors_closing 1582847903288 360 207 touchmove 176 67 0 0 0 on 1
on_the_plane_doors_closing 1582847903305 360 207 touchmove 158 58 0 0 0 on 1
on_the_plane_doors_closing 1582847903321 360 207 touchmove 144 51 0 0 0 on 1
on_the_plane_doors_closing 1582847903338 360 207 touchmove 130 44 0 0 0 on 1
on_the_plane_doors_closing 1582847903355 360 207 touchmove 118 38 0 0 0 on 1
on_the_plane_doors_closing 1582847903372 360 207 touchmove 110 34 0 0 0 on 1
on_the_plane_doors_closing 1582847903389 360 207 touchmove 102 30 0 0 0 on 1
on_the_plane_doors_closing 1582847903405 360 207 touchmove 97 28 0 0 0 on 1
on_the_plane_doors_closing 1582847903422 360 207 touchmove 95 27 0 0 0 on 1
on_the_plane_doors_closing 1582847903438 360 207 touchmove 95 27 0 0 0 on 1
on_the_plane_doors_closing 1582847903455 360 207 touchmove 94 27 0 0 0 on 1
on_the_plane_doors_closing 1582847903473 360 207 touchmove 93 26 0 0 0 on 1
on_the_plane_doors_closing 1582847903489 360 207 touchmove 93 26 0 0 0 on 1
on_the_plane_doors_closing 1582847903504 360 207 touchmove 92 26 0 0 0 on 1
on_the_plane_doors_closing 1582847903521 360 207 touchmove 92 26 0 0 0 on 1
on_the_plane_doors_closing 1582847903538 360 207 touchmove 91 26 0 0 0 on 1
on_the_plane_doors_closing 1582847903554 360 207 touchmove 91 26 0 0 0 on 1
on_the_plane_doors_closing 1582847903580 360 207 touchmove 91 26 0 0 0 on 1
on_the_plane_doors_closing 1582847903621 360 207 touchmove 90 26 0 0 0 on 1
on_the_plane_doors_closing 1582847903674 360 207 touchend 90 26 0 0 0 on 1
on_the_plane_doors_closing 1582847906444 360 207 touchstart 303 27 0 0 0 on 0
on_the_plane_doors_closing 1582847906540 360 207 touchmove 300 31 0 0 0 on 0
on_the_plane_doors_closing 1582847906558 360 207 touchmove 286 55 0 0 0 on 0
on_the_plane_doors_closing 1582847906574 360 207 touchmove 271 80 0 0 0 on 0
on_the_plane_doors_closing 1582847906591 360 207 touchmove 260 100 0 0 0 on 0
on_the_plane_doors_closing 1582847906607 360 207 touchmove 255 111 0 0 0 on 0
on_the_plane_doors_closing 1582847906624 360 207 touchmove 252 117 0 0 0 on 0
on_the_plane_doors_closing 1582847906640 360 207 touchmove 251 120 0 0 0 on 0
on_the_plane_doors_closing 1582847906657 360 207 touchmove 250 122 0 0 0 on 0
on_the_plane_doors_closing 1582847906673 360 207 touchmove 250 123 0 0 0 on 0
on_the_plane_doors_closing 1582847906692 360 207 touchmove 250 125 0 0 0 on 0
on_the_plane_doors_closing 1582847906707 360 207 touchmove 249 127 0 0 0 on 0
on_the_plane_doors_closing 1582847906723 360 207 touchmove 249 129 0 0 0 on 0
on_the_plane_doors_closing 1582847906740 360 207 touchmove 249 130 0 0 0 on 0
on_the_plane_doors_closing 1582847906757 360 207 touchmove 249 131 0 0 0 on 0
on_the_plane_doors_closing 1582847906773 360 207 touchmove 249 132 0 0 0 on 0
on_the_plane_doors_closing 1582847906790 360 207 touchmove 248 133 0 0 0 on 0
on_the_plane_doors_closing 1582847906806 360 207 touchmove 248 134 0 0 0 on 0
on_the_plane_doors_closing 1582847906824 360 207 touchmove 248 135 0 0 0 on 0
on_the_plane_doors_closing 1582847906840 360 207 touchmove 248 136 0 0 0 on 0
on_the_plane_doors_closing 1582847906857 360 207 touchmove 248 137 0 0 0 on 0
on_the_plane_doors_closing 1582847906873 360 207 touchmove 248 137 0 0 0 on 0
on_the_plane_doors_closing 1582847906890 360 207 touchmove 248 138 0 0 0 on 0
on_the_plane_doors_closing 1582847906907 360 207 touchmove 248 138 0 0 0 on 0
on_the_plane_doors_closing 1582847906923 360 207 touchmove 248 139 0 0 0 on 0
on_the_plane_doors_closing 1582847906940 360 207 touchmove 248 139 0 0 0 on 0
on_the_plane_doors_closing 1582847906956 360 207 touchmove 248 140 0 0 0 on 0
on_the_plane_doors_closing 1582847906973 360 207 touchmove 248 140 0 0 0 on 0
on_the_plane_doors_closing 1582847906989 360 207 touchmove 248 141 0 0 0 on 0
on_the_plane_doors_closing 1582847907006 360 207 touchmove 248 141 0 0 0 on 0
on_the_plane_doors_closing 1582847907014 360 207 touchend 248 141 0 0 0 on 0
on_the_plane_doors_closing 1582847908036 360 207 touchstart 153 17 0 0 0 the 0
on_the_plane_doors_closing 1582847908097 360 207 touchmove 156 21 0 0 0 the 0
on_the_plane_doors_closing 1582847908114 360 207 touchmove 169 41 0 0 0 the 0
on_the_plane_doors_closing 1582847908131 360 207 touchmove 184 61 0 0 0 the 0
on_the_plane_doors_closing 1582847908147 360 207 touchmove 195 74 0 0 0 the 0
on_the_plane_doors_closing 1582847908164 360 207 touchmove 206 87 0 0 0 the 0
on_the_plane_doors_closing 1582847908180 360 207 touchmove 214 96 0 0 0 the 0
on_the_plane_doors_closing 1582847908197 360 207 touchmove 221 103 0 0 0 the 0
on_the_plane_doors_closing 1582847908214 360 207 touchmove 223 105 0 0 0 the 0
on_the_plane_doors_closing 1582847908231 360 207 touchmove 224 106 0 0 0 the 0
on_the_plane_doors_closing 1582847908247 360 207 touchmove 225 107 0 0 0 the 0
on_the_plane_doors_closing 1582847908264 360 207 touchmove 226 107 0 0 0 the 0
on_the_plane_doors_closing 1582847908280 360 207 touchmove 226 108 0 0 0 the 0
on_the_plane_doors_closing 1582847908297 360 207 touchmove 226 108 0 0 0 the 0
on_the_plane_doors_closing 1582847908313 360 207 touchmove 226 108 0 0 0 the 0
on_the_plane_doors_closing 1582847908330 360 207 touchmove 220 104 0 0 0 the 0
on_the_plane_doors_closing 1582847908347 360 207 touchmove 210 96 0 0 0 the 0
on_the_plane_doors_closing 1582847908363 360 207 touchmove 196 86 0 0 0 the 0
on_the_plane_doors_closing 1582847908380 360 207 touchmove 186 79 0 0 0 the 0
on_the_plane_doors_closing 1582847908397 360 207 touchmove 174 72 0 0 0 the 0
on_the_plane_doors_closing 1582847908413 360 207 touchmove 163 66 0 0 0 the 0
on_the_plane_doors_closing 1582847908430 360 207 touchmove 153 60 0 0 0 the 0
on_the_plane_doors_closing 1582847908447 360 207 touchmove 145 55 0 0 0 the 0
on_the_plane_doors_closing 1582847908463 360 207 touchmove 136 49 0 0 0 the 0
on_the_plane_doors_closing 1582847908482 360 207 touchmove 129 45 0 0 0 the 0
on_the_plane_doors_closing 1582847908497 360 207 touchmove 121 40 0 0 0 the 0
on_the_plane_doors_closing 1582847908513 360 207 touchmove 113 35 0 0 0 the 0
on_the_plane_doors_closing 1582847908530 360 207 touchmove 107 32 0 0 0 the 0
on_the_plane_doors_closing 1582847908547 360 207 touchmove 99 29 0 0 0 the 0
on_the_plane_doors_closing 1582847908564 360 207 touchmove 93 26 0 0 0 the 0
on_the_plane_doors_closing 1582847908580 360 207 touchmove 91 25 0 0 0 the 0
on_the_plane_doors_closing 1582847908596 360 207 touchmove 90 24 0 0 0 the 0
on_the_plane_doors_closing 1582847908613 360 207 touchmove 89 24 0 0 0 the 0
on_the_plane_doors_closing 1582847908630 360 207 touchmove 88 24 0 0 0 the 0
on_the_plane_doors_closing 1582847908646 360 207 touchmove 87 23 0 0 0 the 0
on_the_plane_doors_closing 1582847908664 360 207 touchmove 87 23 0 0 0 the 0
on_the_plane_doors_closing 1582847908680 360 207 touchmove 86 23 0 0 0 the 0
on_the_plane_doors_closing 1582847908697 360 207 touchend 86 23 0 0 0 the 0
on_the_plane_doors_closing 1582847909549 360 207 touchstart 347 24 0 0 0 plane 0
on_the_plane_doors_closing 1582847909623 360 207 touchmove 346 29 0 0 0 plane 0
on_the_plane_doors_closing 1582847909643 360 207 touchmove 338 57 0 0 0 plane 0
on_the_plane_doors_closing 1582847909659 360 207 touchmove 336 65 0 0 0 plane 0
on_the_plane_doors_closing 1582847909683 360 207 touchmove 334 77 0 0 0 plane 0
on_the_plane_doors_closing 1582847909712 360 207 touchmove 333 89 0 0 0 plane 0
on_the_plane_doors_closing 1582847909732 360 207 touchmove 333 90 0 0 0 plane 0
on_the_plane_doors_closing 1582847909746 360 207 touchmove 333 91 0 0 0 plane 0
on_the_plane_doors_closing 1582847909760 360 207 touchmove 333 92 0 0 0 plane 0
on_the_plane_doors_closing 1582847909777 360 207 touchmove 333 92 0 0 0 plane 0
on_the_plane_doors_closing 1582847909794 360 207 touchmove 333 93 0 0 0 plane 0
on_the_plane_doors_closing 1582847909810 360 207 touchmove 333 94 0 0 0 plane 0
on_the_plane_doors_closing 1582847909828 360 207 touchmove 331 94 0 0 0 plane 0
on_the_plane_doors_closing 1582847909844 360 207 touchmove 316 96 0 0 0 plane 0
on_the_plane_doors_closing 1582847909916 360 207 touchmove 298 95 0 0 0 plane 0
on_the_plane_doors_closing 1582847909928 360 207 touchmove 234 84 0 0 0 plane 0
on_the_plane_doors_closing 1582847909944 360 207 touchmove 214 82 0 0 0 plane 0
on_the_plane_doors_closing 1582847909961 360 207 touchmove 193 80 0 0 0 plane 0
on_the_plane_doors_closing 1582847909977 360 207 touchmove 173 79 0 0 0 plane 0
on_the_plane_doors_closing 1582847909993 360 207 touchmove 152 79 0 0 0 plane 0
on_the_plane_doors_closing 1582847910010 360 207 touchmove 133 78 0 0 0 plane 0
on_the_plane_doors_closing 1582847910027 360 207 touchmove 113 78 0 0 0 plane 0
on_the_plane_doors_closing 1582847910044 360 207 touchmove 95 78 0 0 0 plane 0
on_the_plane_doors_closing 1582847910060 360 207 touchmove 79 79 0 0 0 plane 0
on_the_plane_doors_closing 1582847910076 360 207 touchmove 65 79 0 0 0 plane 0
on_the_plane_doors_closing 1582847910093 360 207 touchmove 54 80 0 0 0 plane 0
on_the_plane_doors_closing 1582847910110 360 207 touchmove 43 80 0 0 0 plane 0
on_the_plane_doors_closing 1582847910126 360 207 touchmove 35 80 0 0 0 plane 0
on_the_plane_doors_closing 1582847910143 360 207 touchmove 32 80 0 0 0 plane 0
on_the_plane_doors_closing 1582847910160 360 207 touchmove 31 80 0 0 0 plane 0
on_the_plane_doors_closing 1582847910177 360 207 touchmove 30 79 0 0 0 plane 0
on_the_plane_doors_closing 1582847910193 360 207 touchmove 29 79 0 0 0 plane 0
on_the_plane_doors_closing 1582847910210 360 207 touchmove 29 79 0 0 0 plane 0
on_the_plane_doors_closing 1582847910227 360 207 touchmove 28 80 0 0 0 plane 0
on_the_plane_doors_closing 1582847910243 360 207 touchmove 28 80 0 0 0 plane 0
on_the_plane_doors_closing 1582847910260 360 207 touchmove 27 80 0 0 0 plane 0
on_the_plane_doors_closing 1582847910277 360 207 touchmove 27 80 0 0 0 plane 0
on_the_plane_doors_closing 1582847910293 360 207 touchmove 30 83 0 0 0 plane 0
on_the_plane_doors_closing 1582847910310 360 207 touchmove 49 94 0 0 0 plane 0
on_the_plane_doors_closing 1582847910328 360 207 touchmove 71 102 0 0 0 plane 0
on_the_plane_doors_closing 1582847910343 360 207 touchmove 100 108 0 0 0 plane 0
on_the_plane_doors_closing 1582847910360 360 207 touchmove 127 113 0 0 0 plane 0
on_the_plane_doors_closing 1582847910377 360 207 touchmove 152 117 0 0 0 plane 0
on_the_plane_doors_closing 1582847910394 360 207 touchmove 174 121 0 0 0 plane 0
on_the_plane_doors_closing 1582847910410 360 207 touchmove 189 125 0 0 0 plane 0
on_the_plane_doors_closing 1582847910427 360 207 touchmove 204 129 0 0 0 plane 0
on_the_plane_doors_closing 1582847910445 360 207 touchmove 214 133 0 0 0 plane 0
on_the_plane_doors_closing 1582847910460 360 207 touchmove 221 135 0 0 0 plane 0
on_the_plane_doors_closing 1582847910477 360 207 touchmove 228 137 0 0 0 plane 0
on_the_plane_doors_closing 1582847910493 360 207 touchmove 232 139 0 0 0 plane 0
on_the_plane_doors_closing 1582847910512 360 207 touchmove 234 139 0 0 0 plane 0
on_the_plane_doors_closing 1582847910527 360 207 touchmove 235 139 0 0 0 plane 0
on_the_plane_doors_closing 1582847910544 360 207 touchmove 236 140 0 0 0 plane 0
on_the_plane_doors_closing 1582847910561 360 207 touchmove 237 140 0 0 0 plane 0
on_the_plane_doors_closing 1582847910577 360 207 touchmove 238 140 0 0 0 plane 0
on_the_plane_doors_closing 1582847910593 360 207 touchmove 238 140 0 0 0 plane 0
on_the_plane_doors_closing 1582847910610 360 207 touchmove 239 140 0 0 0 plane 0
on_the_plane_doors_closing 1582847910627 360 207 touchmove 240 140 0 0 0 plane 0
on_the_plane_doors_closing 1582847910644 360 207 touchmove 241 141 0 0 0 plane 0
on_the_plane_doors_closing 1582847910660 360 207 touchmove 242 141 0 0 0 plane 0
on_the_plane_doors_closing 1582847910678 360 207 touchmove 242 141 0 0 0 plane 0
on_the_plane_doors_closing 1582847910694 360 207 touchmove 243 141 0 0 0 plane 0
on_the_plane_doors_closing 1582847910710 360 207 touchmove 244 142 0 0 0 plane 0
on_the_plane_doors_closing 1582847910731 360 207 touchmove 245 142 0 0 0 plane 0
on_the_plane_doors_closing 1582847910744 360 207 touchmove 246 142 0 0 0 plane 0
on_the_plane_doors_closing 1582847910760 360 207 touchmove 246 142 0 0 0 plane 0
on_the_plane_doors_closing 1582847910776 360 207 touchmove 247 142 0 0 0 plane 0
on_the_plane_doors_closing 1582847910794 360 207 touchmove 248 143 0 0 0 plane 0
on_the_plane_doors_closing 1582847910811 360 207 touchmove 249 143 0 0 0 plane 0
on_the_plane_doors_closing 1582847910827 360 207 touchmove 249 143 0 0 0 plane 0
on_the_plane_doors_closing 1582847910844 360 207 touchmove 250 143 0 0 0 plane 0
on_the_plane_doors_closing 1582847910861 360 207 touchmove 250 143 0 0 0 plane 0
on_the_plane_doors_closing 1582847910878 360 207 touchmove 250 143 0 0 0 plane 0
on_the_plane_doors_closing 1582847910894 360 207 touchmove 234 135 0 0 0 plane 0
on_the_plane_doors_closing 1582847910919 360 207 touchmove 214 125 0 0 0 plane 0
on_the_plane_doors_closing 1582847910943 360 207 touchmove 178 106 0 0 0 plane 0
on_the_plane_doors_closing 1582847910959 360 207 touchmove 170 102 0 0 0 plane 0
on_the_plane_doors_closing 1582847910976 360 207 touchmove 156 93 0 0 0 plane 0
on_the_plane_doors_closing 1582847910992 360 207 touchmove 143 84 0 0 0 plane 0
on_the_plane_doors_closing 1582847911010 360 207 touchmove 130 74 0 0 0 plane 0
on_the_plane_doors_closing 1582847911027 360 207 touchmove 112 59 0 0 0 plane 0
on_the_plane_doors_closing 1582847911044 360 207 touchmove 106 52 0 0 0 plane 0
on_the_plane_doors_closing 1582847911060 360 207 touchmove 99 45 0 0 0 plane 0
on_the_plane_doors_closing 1582847911077 360 207 touchmove 94 40 0 0 0 plane 0
on_the_plane_doors_closing 1582847911093 360 207 touchmove 91 37 0 0 0 plane 0
on_the_plane_doors_closing 1582847911110 360 207 touchmove 90 36 0 0 0 plane 0
on_the_plane_doors_closing 1582847911125 360 207 touchmove 90 35 0 0 0 plane 0
on_the_plane_doors_closing 1582847911143 360 207 touchmove 89 34 0 0 0 plane 0
on_the_plane_doors_closing 1582847911160 360 207 touchmove 88 33 0 0 0 plane 0
on_the_plane_doors_closing 1582847911176 360 207 touchmove 87 32 0 0 0 plane 0
on_the_plane_doors_closing 1582847911192 360 207 touchmove 86 32 0 0 0 plane 0
on_the_plane_doors_closing 1582847911214 360 207 touchmove 86 31 0 0 0 plane 0
on_the_plane_doors_closing 1582847911226 360 207 touchmove 85 30 0 0 0 plane 0
on_the_plane_doors_closing 1582847911242 360 207 touchmove 85 30 0 0 0 plane 0
