sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
has_dynegy_made_a_specific_request 1579957491033 411 250 touchmove 216 28 1.5238095521927 1.5238095521927 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491047 411 250 touchmove 215 31 1.7142857313156 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491064 411 250 touchmove 206 52 1.5238095521927 1.9047619104385 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491080 411 250 touchmove 203 60 1.7142857313156 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491098 411 250 touchmove 199 77 1.5238095521927 1.5238095521927 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491114 411 250 touchmove 200 93 1.3333333730698 1.9047619104385 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491130 411 250 touchmove 203 106 1.9047619104385 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491148 411 250 touchmove 206 113 1.9047619104385 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491165 411 250 touchmove 212 122 1.3333333730698 1.3333333730698 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491180 411 250 touchmove 220 131 1.5238095521927 1.7142857313156 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491197 411 250 touchmove 226 137 2.0952382087708 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491213 411 250 touchmove 234 143 1.3333333730698 1.9047619104385 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491231 411 250 touchmove 242 149 1.3333333730698 1.3333333730698 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491247 411 250 touchmove 248 153 1.1428573131561 1.9047619104385 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491264 411 250 touchmove 250 155 1.3333333730698 1.9047619104385 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491280 411 250 touchmove 251 157 1.3333333730698 1.9047619104385 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491299 411 250 touchmove 251 158 1.5238095521927 1.7142857313156 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491313 411 250 touchmove 250 159 1.3333333730698 1.5238095521927 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491332 411 250 touchmove 239 156 1.5238095521927 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491347 411 250 touchmove 222 148 1.3333333730698 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491367 411 250 touchmove 203 137 1.3333333730698 1.7142857313156 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491380 411 250 touchmove 181 124 1.7142857313156 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491397 411 250 touchmove 169 117 1.7142857313156 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491414 411 250 touchmove 152 108 1.7142857313156 1.7142857313156 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491430 411 250 touchmove 126 95 1.5238095521927 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491447 411 250 touchmove 117 91 1.9047619104385 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491464 411 250 touchmove 99 79 1.5238095521927 1.9047619104385 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491480 411 250 touchmove 82 68 2.0952382087708 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491498 411 250 touchmove 67 55 1.9047619104385 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491515 411 250 touchmove 66 53 2.0952382087708 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491530 411 250 touchmove 65 51 2.2857146263123 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491547 411 250 touchmove 64 50 2.0952382087708 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491562 411 250 touchmove 67 48 2.2857146263123 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491579 411 250 touchmove 73 45 2.2857146263123 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491596 411 250 touchmove 88 41 2.0952382087708 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491612 411 250 touchmove 111 36 2.0952382087708 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491630 411 250 touchmove 135 32 1.5238095521927 1.7142857313156 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491645 411 250 touchmove 150 30 1.3333333730698 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491662 411 250 touchmove 157 30 1.5238095521927 1.9047619104385 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491679 411 250 touchmove 159 30 1.7142857313156 1.9047619104385 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491696 411 250 touchmove 160 31 1.7142857313156 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491713 411 250 touchmove 160 31 1.9047619104385 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491729 411 250 touchmove 160 32 2.0952382087708 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491746 411 250 touchmove 159 33 2.0952382087708 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491763 411 250 touchmove 157 37 2.0952382087708 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491779 411 250 touchmove 147 45 1.7142857313156 1.9047619104385 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491796 411 250 touchmove 136 56 2.0952382087708 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491814 411 250 touchmove 124 66 1.9047619104385 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491830 411 250 touchmove 118 72 1.9047619104385 1.9047619104385 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491847 411 250 touchmove 114 76 1.9047619104385 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491863 411 250 touchmove 111 79 2.0952382087708 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491880 411 250 touchmove 107 84 2.2857146263123 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491897 411 250 touchmove 105 88 2.2857146263123 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491915 411 250 touchmove 102 92 2.0952382087708 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491930 411 250 touchmove 101 97 1.9047619104385 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491945 411 250 touchmove 101 102 2.0952382087708 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491962 411 250 touchmove 101 106 2.0952382087708 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491978 411 250 touchmove 101 109 2.0952382087708 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957491996 411 250 touchmove 101 111 2.0952382087708 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492012 411 250 touchmove 101 112 2.2857146263123 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492029 411 250 touchmove 101 112 2.0952382087708 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492045 411 250 touchmove 101 113 2.0952382087708 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492061 411 250 touchmove 101 113 2.0952382087708 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492079 411 250 touchmove 101 114 2.0952382087708 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492095 411 250 touchmove 100 114 2.0952382087708 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492146 411 250 touchmove 101 113 2.2857146263123 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492162 411 250 touchmove 101 112 2.0952382087708 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492178 411 250 touchmove 105 104 2.0952382087708 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492196 411 250 touchmove 136 77 1.7142857313156 1.9047619104385 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492213 411 250 touchmove 166 64 1.9047619104385 1.9047619104385 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492229 411 250 touchmove 177 59 1.3333333730698 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492246 411 250 touchmove 198 50 1.3333333730698 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492262 411 250 touchmove 216 43 1.9047619104385 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492278 411 250 touchmove 225 39 1.7142857313156 2.2857146263123 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492298 411 250 touchmove 232 34 1.1428573131561 1.9047619104385 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492313 411 250 touchmove 241 28 1.1428573131561 1.7142857313156 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492329 411 250 touchmove 248 23 1.5238095521927 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492346 411 250 touchmove 255 18 2.0952382087708 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957492366 411 250 touchend 255 18 2.0952382087708 2.0952382087708 0 dynegy 0
has_dynegy_made_a_specific_request 1579957493237 411 250 touchstart 320 160 1.1428573131561 1.1428573131561 0 made 0
has_dynegy_made_a_specific_request 1579957493261 411 250 touchmove 320 160 1.1428573131561 1.9047619104385 0 made 0
has_dynegy_made_a_specific_request 1579957493279 411 250 touchmove 312 159 1.3333333730698 1.5238095521927 0 made 0
has_dynegy_made_a_specific_request 1579957493292 411 250 touchmove 304 157 1.5238095521927 1.9047619104385 0 made 0
has_dynegy_made_a_specific_request 1579957493312 411 250 touchmove 274 153 1.3333333730698 1.9047619104385 0 made 0
has_dynegy_made_a_specific_request 1579957493329 411 250 touchmove 236 149 1.3333333730698 2.0952382087708 0 made 0
has_dynegy_made_a_specific_request 1579957493344 411 250 touchmove 195 143 2.0952382087708 2.0952382087708 0 made 0
has_dynegy_made_a_specific_request 1579957493360 411 250 touchmove 147 128 1.7142857313156 1.9047619104385 0 made 0
has_dynegy_made_a_specific_request 1579957493376 411 250 touchmove 108 117 2.0952382087708 2.2857146263123 0 made 0
has_dynegy_made_a_specific_request 1579957493392 411 250 touchmove 80 109 1.9047619104385 2.0952382087708 0 made 0
has_dynegy_made_a_specific_request 1579957493410 411 250 touchmove 64 103 2.0952382087708 2.0952382087708 0 made 0
has_dynegy_made_a_specific_request 1579957493426 411 250 touchmove 59 101 2.2857146263123 2.2857146263123 0 made 0
has_dynegy_made_a_specific_request 1579957493442 411 250 touchmove 58 100 2.2857146263123 2.4761905670166 0 made 0
has_dynegy_made_a_specific_request 1579957493459 411 250 touchmove 57 99 2.2857146263123 2.4761905670166 0 made 0
has_dynegy_made_a_specific_request 1579957493476 411 250 touchmove 57 98 2.0952382087708 2.2857146263123 0 made 0
has_dynegy_made_a_specific_request 1579957493492 411 250 touchmove 64 97 2.2857146263123 2.2857146263123 0 made 0
has_dynegy_made_a_specific_request 1579957493508 411 250 touchmove 80 95 1.9047619104385 2.2857146263123 0 made 0
has_dynegy_made_a_specific_request 1579957493525 411 250 touchmove 99 94 2.0952382087708 2.2857146263123 0 made 0
has_dynegy_made_a_specific_request 1579957493543 411 250 touchmove 115 94 1.9047619104385 2.0952382087708 0 made 0
has_dynegy_made_a_specific_request 1579957493560 411 250 touchmove 123 95 2.0952382087708 2.2857146263123 0 made 0
has_dynegy_made_a_specific_request 1579957493576 411 250 touchmove 124 95 2.0952382087708 2.2857146263123 0 made 0
has_dynegy_made_a_specific_request 1579957493592 411 250 touchmove 126 96 2.0952382087708 2.2857146263123 0 made 0
has_dynegy_made_a_specific_request 1579957493610 411 250 touchmove 126 96 2.0952382087708 2.2857146263123 0 made 0
has_dynegy_made_a_specific_request 1579957493629 411 250 touchmove 126 95 2.0952382087708 2.2857146263123 0 made 0
has_dynegy_made_a_specific_request 1579957493642 411 250 touchmove 120 87 1.7142857313156 1.7142857313156 0 made 0
has_dynegy_made_a_specific_request 1579957493660 411 250 touchmove 107 72 2.0952382087708 2.2857146263123 0 made 0
has_dynegy_made_a_specific_request 1579957493675 411 250 touchmove 89 56 1.9047619104385 2.0952382087708 0 made 0
has_dynegy_made_a_specific_request 1579957493693 411 250 touchmove 82 47 2.2857146263123 2.2857146263123 0 made 0
has_dynegy_made_a_specific_request 1579957493710 411 250 touchmove 80 44 2.2857146263123 2.2857146263123 0 made 0
has_dynegy_made_a_specific_request 1579957493725 411 250 touchmove 79 44 2.2857146263123 2.2857146263123 0 made 0
has_dynegy_made_a_specific_request 1579957493743 411 250 touchmove 78 43 2.2857146263123 2.4761905670166 0 made 0
has_dynegy_made_a_specific_request 1579957493759 411 250 touchmove 78 43 2.2857146263123 2.4761905670166 0 made 0
has_dynegy_made_a_specific_request 1579957493776 411 250 touchmove 79 44 1.7142857313156 2.0952382087708 0 made 0
has_dynegy_made_a_specific_request 1579957493802 411 250 touchend 79 44 1.7142857313156 2.0952382087708 0 made 0
has_dynegy_made_a_specific_request 1579957493996 411 250 touchstart 29 118 2.2857146263123 2.4761905670166 0 a 0
has_dynegy_made_a_specific_request 1579957494037 411 250 touchmove 29 118 1.9047619104385 2.2857146263123 0 a 0
has_dynegy_made_a_specific_request 1579957494075 411 250 touchmove 29 118 1.5238095521927 2.2857146263123 0 a 0
has_dynegy_made_a_specific_request 1579957494080 411 250 touchend 29 118 1.5238095521927 2.2857146263123 0 a 0
has_dynegy_made_a_specific_request 1579957494807 411 250 touchstart 72 96 1.7142857313156 1.9047619104385 0 specific 0
has_dynegy_made_a_specific_request 1579957494825 411 250 touchmove 72 96 1.5238095521927 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957494842 411 250 touchmove 73 97 1.9047619104385 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957494858 411 250 touchmove 78 100 1.9047619104385 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957494877 411 250 touchmove 91 101 1.9047619104385 1.9047619104385 0 specific 0
has_dynegy_made_a_specific_request 1579957494891 411 250 touchmove 117 96 1.9047619104385 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957494909 411 250 touchmove 155 86 1.5238095521927 1.7142857313156 0 specific 0
has_dynegy_made_a_specific_request 1579957494942 411 250 touchmove 174 80 1.5238095521927 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957494958 411 250 touchmove 231 67 1.7142857313156 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957494973 411 250 touchmove 256 62 1.5238095521927 1.7142857313156 0 specific 0
has_dynegy_made_a_specific_request 1579957494990 411 250 touchmove 276 58 1.1428573131561 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495006 411 250 touchmove 287 54 1.1428573131561 1.3333333730698 0 specific 0
has_dynegy_made_a_specific_request 1579957495023 411 250 touchmove 293 52 1.1428573131561 1.5238095521927 0 specific 0
has_dynegy_made_a_specific_request 1579957495040 411 250 touchmove 294 51 1.1428573131561 1.5238095521927 0 specific 0
has_dynegy_made_a_specific_request 1579957495056 411 250 touchmove 294 50 1.5238095521927 1.7142857313156 0 specific 0
has_dynegy_made_a_specific_request 1579957495074 411 250 touchmove 290 47 1.9047619104385 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957495091 411 250 touchmove 276 41 1.7142857313156 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957495108 411 250 touchmove 245 40 1.9047619104385 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495123 411 250 touchmove 210 45 1.7142857313156 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495140 411 250 touchmove 176 54 1.7142857313156 1.7142857313156 0 specific 0
has_dynegy_made_a_specific_request 1579957495157 411 250 touchmove 146 61 1.7142857313156 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495174 411 250 touchmove 122 63 1.7142857313156 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957495190 411 250 touchmove 106 64 2.0952382087708 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957495207 411 250 touchmove 95 64 1.9047619104385 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957495225 411 250 touchmove 90 65 2.0952382087708 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957495240 411 250 touchmove 89 65 2.0952382087708 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957495258 411 250 touchmove 87 76 2.0952382087708 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957495274 411 250 touchmove 88 83 1.9047619104385 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957495291 411 250 touchmove 102 109 2.0952382087708 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957495307 411 250 touchmove 107 115 1.5238095521927 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495324 411 250 touchmove 124 131 1.9047619104385 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495341 411 250 touchmove 150 149 1.7142857313156 1.9047619104385 0 specific 0
has_dynegy_made_a_specific_request 1579957495358 411 250 touchmove 158 153 1.3333333730698 1.5238095521927 0 specific 0
has_dynegy_made_a_specific_request 1579957495375 411 250 touchmove 171 156 1.5238095521927 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495391 411 250 touchmove 186 151 1.3333333730698 1.9047619104385 0 specific 0
has_dynegy_made_a_specific_request 1579957495407 411 250 touchmove 200 141 1.3333333730698 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495423 411 250 touchmove 216 120 1.5238095521927 1.5238095521927 0 specific 0
has_dynegy_made_a_specific_request 1579957495441 411 250 touchmove 226 95 1.9047619104385 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495457 411 250 touchmove 231 79 1.7142857313156 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495474 411 250 touchmove 235 71 1.9047619104385 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495491 411 250 touchmove 239 66 1.5238095521927 1.7142857313156 0 specific 0
has_dynegy_made_a_specific_request 1579957495507 411 250 touchmove 242 62 1.5238095521927 1.7142857313156 0 specific 0
has_dynegy_made_a_specific_request 1579957495523 411 250 touchmove 242 61 1.5238095521927 1.7142857313156 0 specific 0
has_dynegy_made_a_specific_request 1579957495540 411 250 touchmove 242 61 1.5238095521927 1.7142857313156 0 specific 0
has_dynegy_made_a_specific_request 1579957495557 411 250 touchmove 239 61 1.9047619104385 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957495574 411 250 touchmove 216 68 1.9047619104385 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495589 411 250 touchmove 188 84 1.9047619104385 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495607 411 250 touchmove 166 95 1.9047619104385 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495623 411 250 touchmove 150 103 1.7142857313156 1.7142857313156 0 specific 0
has_dynegy_made_a_specific_request 1579957495640 411 250 touchmove 140 107 1.9047619104385 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495656 411 250 touchmove 125 113 1.7142857313156 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957495673 411 250 touchmove 122 114 1.7142857313156 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957495689 411 250 touchmove 121 114 1.7142857313156 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957495706 411 250 touchmove 120 115 1.9047619104385 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957495734 411 250 touchmove 121 114 2.0952382087708 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957495741 411 250 touchmove 122 114 2.0952382087708 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957495758 411 250 touchmove 125 112 2.0952382087708 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957495773 411 250 touchmove 144 104 1.9047619104385 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495791 411 250 touchmove 165 93 1.9047619104385 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495807 411 250 touchmove 188 83 1.5238095521927 1.7142857313156 0 specific 0
has_dynegy_made_a_specific_request 1579957495823 411 250 touchmove 210 70 1.7142857313156 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495841 411 250 touchmove 235 58 1.1428573131561 1.5238095521927 0 specific 0
has_dynegy_made_a_specific_request 1579957495857 411 250 touchmove 256 48 1.5238095521927 1.9047619104385 0 specific 0
has_dynegy_made_a_specific_request 1579957495875 411 250 touchmove 265 45 1.7142857313156 1.9047619104385 0 specific 0
has_dynegy_made_a_specific_request 1579957495890 411 250 touchmove 268 44 1.7142857313156 1.9047619104385 0 specific 0
has_dynegy_made_a_specific_request 1579957495906 411 250 touchmove 270 43 1.7142857313156 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495923 411 250 touchmove 270 42 1.7142857313156 1.9047619104385 0 specific 0
has_dynegy_made_a_specific_request 1579957495953 411 250 touchmove 270 43 1.7142857313156 1.7142857313156 0 specific 0
has_dynegy_made_a_specific_request 1579957495972 411 250 touchmove 262 46 1.3333333730698 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957495989 411 250 touchmove 233 60 1.9047619104385 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957496006 411 250 touchmove 198 82 1.5238095521927 1.9047619104385 0 specific 0
has_dynegy_made_a_specific_request 1579957496023 411 250 touchmove 177 101 1.7142857313156 1.7142857313156 0 specific 0
has_dynegy_made_a_specific_request 1579957496039 411 250 touchmove 160 117 2.0952382087708 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957496056 411 250 touchmove 144 135 1.7142857313156 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957496073 411 250 touchmove 134 145 1.9047619104385 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957496090 411 250 touchmove 128 154 1.9047619104385 1.9047619104385 0 specific 0
has_dynegy_made_a_specific_request 1579957496106 411 250 touchmove 125 157 1.7142857313156 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957496123 411 250 touchmove 121 163 1.5238095521927 2.2857146263123 0 specific 0
has_dynegy_made_a_specific_request 1579957496140 411 250 touchmove 117 167 1.7142857313156 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957496156 411 250 touchmove 112 172 1.7142857313156 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957496172 411 250 touchmove 110 173 1.5238095521927 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957496185 411 250 touchend 110 173 1.5238095521927 2.0952382087708 0 specific 0
has_dynegy_made_a_specific_request 1579957496927 411 250 touchstart 150 43 1.9047619104385 1.9047619104385 0 request 0
has_dynegy_made_a_specific_request 1579957496938 411 250 touchmove 150 43 1.5238095521927 1.9047619104385 0 request 0
has_dynegy_made_a_specific_request 1579957496955 411 250 touchmove 148 43 1.9047619104385 1.9047619104385 0 request 0
has_dynegy_made_a_specific_request 1579957496972 411 250 touchmove 144 44 1.9047619104385 2.2857146263123 0 request 0
has_dynegy_made_a_specific_request 1579957496990 411 250 touchmove 136 45 1.7142857313156 1.9047619104385 0 request 0
has_dynegy_made_a_specific_request 1579957497005 411 250 touchmove 124 45 2.0952382087708 2.0952382087708 0 request 0
has_dynegy_made_a_specific_request 1579957497020 411 250 touchmove 115 46 1.9047619104385 2.2857146263123 0 request 0
has_dynegy_made_a_specific_request 1579957497039 411 250 touchmove 109 46 2.0952382087708 2.2857146263123 0 request 0
has_dynegy_made_a_specific_request 1579957497055 411 250 touchmove 106 47 1.9047619104385 2.0952382087708 0 request 0
has_dynegy_made_a_specific_request 1579957497072 411 250 touchmove 104 47 2.0952382087708 2.2857146263123 0 request 0
has_dynegy_made_a_specific_request 1579957497088 411 250 touchmove 103 47 1.9047619104385 2.0952382087708 0 request 0
has_dynegy_made_a_specific_request 1579957497105 411 250 touchmove 102 47 1.9047619104385 2.0952382087708 0 request 0
has_dynegy_made_a_specific_request 1579957497121 411 250 touchmove 102 48 1.9047619104385 2.2857146263123 0 request 0
has_dynegy_made_a_specific_request 1579957497137 411 250 touchmove 102 51 2.0952382087708 2.2857146263123 0 request 0
has_dynegy_made_a_specific_request 1579957497155 411 250 touchmove 104 57 2.0952382087708 2.2857146263123 0 request 0
has_dynegy_made_a_specific_request 1579957497172 411 250 touchmove 111 62 1.7142857313156 2.2857146263123 0 request 0
has_dynegy_made_a_specific_request 1579957497188 411 250 touchmove 119 64 2.0952382087708 2.2857146263123 0 request 0
has_dynegy_made_a_specific_request 1579957497206 411 250 touchmove 126 64 2.0952382087708 2.0952382087708 0 request 0
has_dynegy_made_a_specific_request 1579957497221 411 250 touchmove 131 64 1.7142857313156 2.0952382087708 0 request 0
has_dynegy_made_a_specific_request 1579957497238 411 250 touchmove 141 63 1.9047619104385 2.0952382087708 0 request 0
has_dynegy_made_a_specific_request 1579957497255 411 250 touchmove 144 62 2.0952382087708 2.0952382087708 0 request 0
has_dynegy_made_a_specific_request 1579957497272 411 250 touchmove 145 62 1.9047619104385 2.0952382087708 0 request 0
has_dynegy_made_a_specific_request 1579957497287 411 250 touchmove 144 63 1.7142857313156 2.2857146263123 0 request 0
has_dynegy_made_a_specific_request 1579957497304 411 250 touchmove 128 65 1.7142857313156 2.2857146263123 0 request 0
has_dynegy_made_a_specific_request 1579957497322 411 250 touchmove 106 66 1.9047619104385 2.2857146263123 0 request 0
has_dynegy_made_a_specific_request 1579957497338 411 250 touchmove 85 66 2.2857146263123 2.2857146263123 0 request 0
has_dynegy_made_a_specific_request 1579957497354 411 250 touchmove 65 62 1.9047619104385 2.0952382087708 0 request 0
has_dynegy_made_a_specific_request 1579957497371 411 250 touchmove 51 56 1.7142857313156 1.9047619104385 0 request 0
has_dynegy_made_a_specific_request 1579957497388 411 250 touchmove 42 50 1.9047619104385 2.0952382087708 0 request 0
has_dynegy_made_a_specific_request 1579957497404 411 250 touchmove 38 48 1.9047619104385 2.2857146263123 0 request 0
has_dynegy_made_a_specific_request 1579957497420 411 250 touchmove 38 47 2.0952382087708 2.4761905670166 0 request 0
has_dynegy_made_a_specific_request 1579957497438 411 250 touchmove 37 46 2.0952382087708 2.4761905670166 0 request 0
has_dynegy_made_a_specific_request 1579957497455 411 250 touchmove 37 45 2.0952382087708 2.4761905670166 0 request 0
has_dynegy_made_a_specific_request 1579957497471 411 250 touchmove 37 44 2.0952382087708 2.4761905670166 0 request 0
has_dynegy_made_a_specific_request 1579957497488 411 250 touchmove 42 44 2.2857146263123 2.2857146263123 0 request 0
has_dynegy_made_a_specific_request 1579957497505 411 250 touchmove 57 44 1.9047619104385 2.2857146263123 0 request 0
has_dynegy_made_a_specific_request 1579957497521 411 250 touchmove 80 43 1.9047619104385 2.0952382087708 0 request 0
has_dynegy_made_a_specific_request 1579957497537 411 250 touchmove 94 43 2.0952382087708 2.2857146263123 0 request 0
has_dynegy_made_a_specific_request 1579957497555 411 250 touchmove 142 42 1.9047619104385 1.9047619104385 0 request 0
has_dynegy_made_a_specific_request 1579957497571 411 250 touchmove 155 43 1.7142857313156 1.9047619104385 0 request 0
