sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
there_volvo_westminster_sustainable 1579791684754 423 241 touchmove 295 74 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791684771 423 241 touchmove 301 64 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791684788 423 241 touchmove 302 62 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791684806 423 241 touchmove 304 59 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791684823 423 241 touchmove 305 57 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791684838 423 241 touchmove 306 56 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791684859 423 241 touchmove 307 54 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791684873 423 241 touchmove 308 52 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791684889 423 241 touchmove 308 51 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791684906 423 241 touchmove 308 50 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791684922 423 241 touchmove 308 50 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791684939 423 241 touchmove 308 48 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791684955 423 241 touchmove 309 48 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791684974 423 241 touchmove 309 47 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791684989 423 241 touchmove 309 46 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685055 423 241 touchmove 309 46 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685353 423 241 touchmove 309 46 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685437 423 241 touchmove 309 46 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685463 423 241 touchmove 309 47 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685504 423 241 touchmove 309 48 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685524 423 241 touchmove 309 48 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685540 423 241 touchmove 309 48 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685555 423 241 touchmove 309 50 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685573 423 241 touchmove 309 52 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685587 423 241 touchmove 309 54 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685605 423 241 touchmove 308 58 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685624 423 241 touchmove 307 63 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685641 423 241 touchmove 304 89 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685659 423 241 touchmove 303 97 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685671 423 241 touchmove 302 101 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685688 423 241 touchmove 300 109 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685704 423 241 touchmove 298 116 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685722 423 241 touchmove 298 119 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685740 423 241 touchmove 297 123 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685759 423 241 touchmove 295 130 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685773 423 241 touchmove 294 136 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685792 423 241 touchmove 293 142 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685808 423 241 touchmove 291 149 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685823 423 241 touchmove 291 151 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685839 423 241 touchmove 291 151 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685855 423 241 touchmove 291 153 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685873 423 241 touchmove 291 154 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685889 423 241 touchmove 291 154 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685906 423 241 touchmove 291 156 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685922 423 241 touchmove 291 156 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685941 423 241 touchmove 291 157 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685955 423 241 touchmove 291 157 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685972 423 241 touchmove 290 157 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791685989 423 241 touchmove 290 157 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686007 423 241 touchmove 289 157 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686022 423 241 touchmove 288 157 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686039 423 241 touchmove 280 153 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686055 423 241 touchmove 268 148 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686072 423 241 touchmove 245 138 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686087 423 241 touchmove 238 136 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686107 423 241 touchmove 224 133 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686122 423 241 touchmove 200 127 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686138 423 241 touchmove 185 123 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686155 423 241 touchmove 178 121 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686173 423 241 touchmove 158 117 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686190 423 241 touchmove 151 116 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686207 423 241 touchmove 140 114 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686222 423 241 touchmove 124 112 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686238 423 241 touchmove 119 112 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686256 423 241 touchmove 108 110 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686273 423 241 touchmove 97 106 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686289 423 241 touchmove 86 103 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686306 423 241 touchmove 78 101 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686324 423 241 touchmove 72 100 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686337 423 241 touchmove 65 98 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686354 423 241 touchmove 58 96 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686371 423 241 touchmove 50 95 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686387 423 241 touchmove 47 95 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686405 423 241 touchmove 44 95 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686420 423 241 touchmove 42 95 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686437 423 241 touchmove 40 95 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686454 423 241 touchmove 39 96 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686470 423 241 touchmove 39 96 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686489 423 241 touchmove 40 96 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686507 423 241 touchmove 40 97 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686523 423 241 touchmove 46 100 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686537 423 241 touchmove 50 103 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686556 423 241 touchmove 63 107 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686573 423 241 touchmove 81 113 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686590 423 241 touchmove 106 121 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686608 423 241 touchmove 122 126 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686626 423 241 touchmove 138 130 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686645 423 241 touchmove 153 134 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686654 423 241 touchmove 159 136 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686670 423 241 touchmove 173 141 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686688 423 241 touchmove 179 142 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686706 423 241 touchmove 184 144 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686721 423 241 touchmove 187 145 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686739 423 241 touchmove 191 147 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686758 423 241 touchmove 193 149 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686775 423 241 touchmove 195 151 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686789 423 241 touchmove 196 152 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686808 423 241 touchmove 199 155 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686824 423 241 touchmove 200 156 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686839 423 241 touchmove 202 157 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686858 423 241 touchmove 202 159 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686875 423 241 touchmove 202 159 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686889 423 241 touchmove 203 161 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686906 423 241 touchmove 203 161 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686923 423 241 touchmove 204 163 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686940 423 241 touchmove 205 164 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686956 423 241 touchmove 205 165 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686973 423 241 touchmove 208 168 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791686989 423 241 touchmove 209 169 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687006 423 241 touchmove 211 170 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687021 423 241 touchmove 212 171 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687039 423 241 touchmove 216 173 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687056 423 241 touchmove 219 174 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687072 423 241 touchmove 223 176 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687091 423 241 touchmove 227 176 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687108 423 241 touchmove 231 177 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687123 423 241 touchmove 235 177 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687140 423 241 touchmove 240 178 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687156 423 241 touchmove 243 178 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687173 423 241 touchmove 245 178 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687189 423 241 touchmove 248 179 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687206 423 241 touchmove 249 179 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687223 423 241 touchmove 251 179 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687243 423 241 touchmove 252 179 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687256 423 241 touchmove 254 179 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687274 423 241 touchmove 254 179 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687289 423 241 touchmove 255 179 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687308 423 241 touchmove 256 179 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687323 423 241 touchmove 257 179 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687349 423 241 touchmove 258 179 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687373 423 241 touchmove 258 179 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687390 423 241 touchmove 259 179 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687405 423 241 touchmove 261 178 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687421 423 241 touchmove 264 176 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687437 423 241 touchmove 271 172 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687456 423 241 touchmove 276 168 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687471 423 241 touchmove 287 161 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687489 423 241 touchmove 291 158 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687504 423 241 touchmove 299 152 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687522 423 241 touchmove 306 147 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687536 423 241 touchmove 313 143 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687556 423 241 touchmove 320 138 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687572 423 241 touchmove 326 135 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687590 423 241 touchmove 338 130 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687607 423 241 touchmove 346 126 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687624 423 241 touchmove 349 125 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687638 423 241 touchmove 361 123 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687656 423 241 touchmove 365 123 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687672 423 241 touchmove 371 122 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687690 423 241 touchmove 378 121 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687705 423 241 touchmove 381 120 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687723 423 241 touchmove 386 119 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687739 423 241 touchmove 391 118 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687757 423 241 touchmove 392 118 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687774 423 241 touchmove 393 118 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687788 423 241 touchmove 394 118 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687805 423 241 touchmove 393 118 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687821 423 241 touchmove 393 117 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687839 423 241 touchmove 389 116 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687855 423 241 touchmove 365 112 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687872 423 241 touchmove 347 111 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687887 423 241 touchmove 338 110 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687905 423 241 touchmove 322 110 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687920 423 241 touchmove 299 108 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687938 423 241 touchmove 280 106 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687955 423 241 touchmove 261 105 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687972 423 241 touchmove 242 103 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791687987 423 241 touchmove 233 102 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791688008 423 241 touchmove 216 99 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791688021 423 241 touchmove 202 97 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791688038 423 241 touchmove 189 94 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791688055 423 241 touchmove 173 89 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791688070 423 241 touchmove 168 87 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791688088 423 241 touchmove 158 83 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791688105 423 241 touchmove 145 75 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791688122 423 241 touchmove 142 72 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791688139 423 241 touchmove 138 69 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791688156 423 241 touchmove 135 66 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791688172 423 241 touchmove 133 65 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791688189 423 241 touchmove 129 62 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791688205 423 241 touchmove 125 57 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791688222 423 241 touchmove 120 52 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791688240 423 241 touchmove 115 47 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791688257 423 241 touchmove 112 44 0.19607843458652 0.19607843458652 0 sustainable 0
there_volvo_westminster_sustainable 1579791688263 423 241 touchend 112 44 0.19607843458652 0.19607843458652 0 sustainable 0
whats_your_phone_number 1579791693326 423 241 touchstart 64 39 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693440 423 241 touchmove 69 46 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693457 423 241 touchmove 78 53 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693472 423 241 touchmove 83 57 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693490 423 241 touchmove 103 70 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693506 423 241 touchmove 110 74 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693523 423 241 touchmove 126 82 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693541 423 241 touchmove 156 94 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693557 423 241 touchmove 180 99 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693574 423 241 touchmove 199 101 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693591 423 241 touchmove 213 101 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693607 423 241 touchmove 225 101 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693624 423 241 touchmove 233 101 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693640 423 241 touchmove 236 101 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693656 423 241 touchmove 240 101 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693683 423 241 touchmove 248 102 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693705 423 241 touchmove 251 103 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693721 423 241 touchmove 253 104 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693740 423 241 touchmove 254 105 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693759 423 241 touchmove 255 106 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693773 423 241 touchmove 255 106 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693822 423 241 touchmove 255 106 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693839 423 241 touchmove 255 107 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693856 423 241 touchmove 249 108 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693875 423 241 touchmove 226 111 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693888 423 241 touchmove 214 113 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693906 423 241 touchmove 191 116 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693923 423 241 touchmove 161 120 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693938 423 241 touchmove 151 121 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693956 423 241 touchmove 124 126 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693975 423 241 touchmove 115 127 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791693992 423 241 touchmove 95 129 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694007 423 241 touchmove 63 130 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694023 423 241 touchmove 48 129 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694041 423 241 touchmove 43 128 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694058 423 241 touchmove 30 127 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694074 423 241 touchmove 26 126 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694091 423 241 touchmove 14 123 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694108 423 241 touchmove 5 118 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694122 423 241 touchmove 1 115 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694139 423 241 touchmove 0 113 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694255 423 241 touchmove 41 97 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694273 423 241 touchmove 56 91 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694289 423 241 touchmove 65 89 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694305 423 241 touchmove 81 84 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694324 423 241 touchmove 104 78 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694339 423 241 touchmove 112 76 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694355 423 241 touchmove 125 70 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694372 423 241 touchmove 140 64 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694391 423 241 touchmove 154 57 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694408 423 241 touchmove 164 50 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694424 423 241 touchmove 173 45 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694439 423 241 touchmove 178 40 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694455 423 241 touchmove 182 37 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694474 423 241 touchmove 186 33 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694488 423 241 touchmove 187 32 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694507 423 241 touchmove 191 28 0.19607843458652 0.19607843458652 0 whats 0
whats_your_phone_number 1579791694523 423 241 touchmove 195 25 0.19607843458652 0.19607843458652 0 whats 0
