sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
micro_shield_automobil_golf 1582102483485 463 262 touchmove 338 36 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483501 463 262 touchmove 344 36 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102483518 463 262 touchmove 350 35 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483534 463 262 touchmove 357 34 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483551 463 262 touchmove 364 34 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483567 463 262 touchmove 369 33 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483584 463 262 touchmove 374 31 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102483600 463 262 touchmove 378 31 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102483616 463 262 touchmove 381 29 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483633 463 262 touchmove 384 28 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483650 463 262 touchmove 387 28 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483666 463 262 touchmove 389 27 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483682 463 262 touchmove 390 27 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483699 463 262 touchmove 391 27 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483715 463 262 touchmove 392 27 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483732 463 262 touchmove 393 27 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483750 463 262 touchmove 393 27 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483765 463 262 touchmove 394 27 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483781 463 262 touchmove 394 28 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483798 463 262 touchmove 396 29 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483814 463 262 touchmove 397 30 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483831 463 262 touchmove 398 31 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483847 463 262 touchmove 399 32 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483864 463 262 touchmove 400 33 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483880 463 262 touchmove 400 34 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483897 463 262 touchmove 401 36 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483913 463 262 touchmove 401 39 0.64171129465103 0.64171129465103 0 automobil 0
micro_shield_automobil_golf 1582102483930 463 262 touchmove 401 41 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483946 463 262 touchmove 400 45 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483962 463 262 touchmove 400 49 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483979 463 262 touchmove 399 54 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102483996 463 262 touchmove 398 59 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484012 463 262 touchmove 398 64 0.64171129465103 0.64171129465103 0 automobil 0
micro_shield_automobil_golf 1582102484028 463 262 touchmove 398 69 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484045 463 262 touchmove 398 75 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484061 463 262 touchmove 397 82 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484078 463 262 touchmove 397 90 0.21390374004841 0.42780748009682 0 automobil 0
micro_shield_automobil_golf 1582102484094 463 262 touchmove 397 99 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484111 463 262 touchmove 396 108 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484127 463 262 touchmove 394 117 0.64171129465103 0.64171129465103 0 automobil 0
micro_shield_automobil_golf 1582102484144 463 262 touchmove 393 125 0.64171129465103 0.64171129465103 0 automobil 0
micro_shield_automobil_golf 1582102484161 463 262 touchmove 391 133 0.64171129465103 0.64171129465103 0 automobil 0
micro_shield_automobil_golf 1582102484177 463 262 touchmove 390 140 0.64171129465103 0.64171129465103 0 automobil 0
micro_shield_automobil_golf 1582102484194 463 262 touchmove 388 148 0.64171129465103 0.64171129465103 0 automobil 0
micro_shield_automobil_golf 1582102484210 463 262 touchmove 387 153 0.64171129465103 0.64171129465103 0 automobil 0
micro_shield_automobil_golf 1582102484226 463 262 touchmove 385 158 0.64171129465103 0.64171129465103 0 automobil 0
micro_shield_automobil_golf 1582102484243 463 262 touchmove 383 162 0.64171129465103 0.64171129465103 0 automobil 0
micro_shield_automobil_golf 1582102484259 463 262 touchmove 382 166 0.64171129465103 0.64171129465103 0 automobil 0
micro_shield_automobil_golf 1582102484276 463 262 touchmove 380 170 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484292 463 262 touchmove 379 173 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484309 463 262 touchmove 377 177 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484326 463 262 touchmove 376 180 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484342 463 262 touchmove 375 182 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484358 463 262 touchmove 374 184 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484374 463 262 touchmove 374 185 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484391 463 262 touchmove 373 186 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484408 463 262 touchmove 373 187 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484473 463 262 touchmove 376 181 0.64171129465103 0.64171129465103 0 automobil 0
micro_shield_automobil_golf 1582102484490 463 262 touchmove 379 173 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102484506 463 262 touchmove 380 163 1.0695186853409 1.0695186853409 0 automobil 0
micro_shield_automobil_golf 1582102484523 463 262 touchmove 382 153 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102484539 463 262 touchmove 382 144 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102484555 463 262 touchmove 383 133 1.0695186853409 1.0695186853409 0 automobil 0
micro_shield_automobil_golf 1582102484572 463 262 touchmove 384 122 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102484589 463 262 touchmove 385 110 1.0695186853409 1.0695186853409 0 automobil 0
micro_shield_automobil_golf 1582102484605 463 262 touchmove 388 97 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484621 463 262 touchmove 390 84 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102484638 463 262 touchmove 391 70 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102484654 463 262 touchmove 391 57 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102484671 463 262 touchmove 391 45 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102484687 463 262 touchmove 392 35 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102484704 463 262 touchmove 392 27 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102484720 463 262 touchmove 394 20 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484737 463 262 touchmove 396 9 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484753 463 262 touchmove 398 3 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102484770 463 262 touchmove 399 -3 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102484786 463 262 touchmove 400 -8 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102484803 463 262 touchmove 401 -11 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102484819 463 262 touchmove 401 -12 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102484835 463 262 touchmove 401 -13 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102484934 463 262 touchmove 401 -11 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484951 463 262 touchmove 400 -10 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102484967 463 262 touchmove 399 -6 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102484984 463 262 touchmove 396 -2 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485000 463 262 touchmove 391 8 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485016 463 262 touchmove 386 15 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485033 463 262 touchmove 382 22 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102485050 463 262 touchmove 377 28 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102485066 463 262 touchmove 373 34 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485083 463 262 touchmove 370 39 1.0695186853409 1.0695186853409 0 automobil 0
micro_shield_automobil_golf 1582102485099 463 262 touchmove 367 44 0.85561496019363 1.4973261356354 0 automobil 0
micro_shield_automobil_golf 1582102485116 463 262 touchmove 362 50 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102485132 463 262 touchmove 357 57 0.85561496019363 1.4973261356354 0 automobil 0
micro_shield_automobil_golf 1582102485149 463 262 touchmove 351 66 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102485165 463 262 touchmove 345 75 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485182 463 262 touchmove 337 85 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485198 463 262 touchmove 327 97 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102485215 463 262 touchmove 317 108 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485232 463 262 touchmove 308 120 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485247 463 262 touchmove 296 136 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102485264 463 262 touchmove 289 146 0.85561496019363 1.4973261356354 0 automobil 0
micro_shield_automobil_golf 1582102485280 463 262 touchmove 283 157 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102485297 463 262 touchmove 279 167 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102485313 463 262 touchmove 275 176 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485330 463 262 touchmove 271 184 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485346 463 262 touchmove 270 187 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485363 463 262 touchmove 267 194 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485379 463 262 touchmove 266 196 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485396 463 262 touchmove 266 196 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485445 463 262 touchmove 267 193 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485462 463 262 touchmove 271 187 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102485478 463 262 touchmove 274 178 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485495 463 262 touchmove 279 167 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485512 463 262 touchmove 284 154 0.85561496019363 1.4973261356354 0 automobil 0
micro_shield_automobil_golf 1582102485528 463 262 touchmove 293 136 0.85561496019363 1.4973261356354 0 automobil 0
micro_shield_automobil_golf 1582102485544 463 262 touchmove 298 125 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102485560 463 262 touchmove 304 114 0.85561496019363 1.4973261356354 0 automobil 0
micro_shield_automobil_golf 1582102485577 463 262 touchmove 312 102 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485594 463 262 touchmove 321 91 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102485610 463 262 touchmove 329 79 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102485627 463 262 touchmove 336 70 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485643 463 262 touchmove 342 63 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485659 463 262 touchmove 347 56 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485676 463 262 touchmove 352 50 0.85561496019363 1.4973261356354 0 automobil 0
micro_shield_automobil_golf 1582102485692 463 262 touchmove 356 43 0.85561496019363 1.4973261356354 0 automobil 0
micro_shield_automobil_golf 1582102485709 463 262 touchmove 360 37 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485725 463 262 touchmove 362 31 1.4973261356354 1.4973261356354 0 automobil 0
micro_shield_automobil_golf 1582102485742 463 262 touchmove 363 25 1.0695186853409 1.0695186853409 0 automobil 0
micro_shield_automobil_golf 1582102485758 463 262 touchmove 362 20 1.0695186853409 1.0695186853409 0 automobil 0
micro_shield_automobil_golf 1582102485775 463 262 touchmove 361 18 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485791 463 262 touchmove 359 17 1.0695186853409 1.0695186853409 0 automobil 0
micro_shield_automobil_golf 1582102485808 463 262 touchmove 359 17 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485824 463 262 touchmove 358 17 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485840 463 262 touchmove 358 17 1.2834225893021 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485865 463 262 touchmove 359 16 1.4973261356354 1.4973261356354 0 automobil 0
micro_shield_automobil_golf 1582102485880 463 262 touchmove 359 16 1.4973261356354 1.4973261356354 0 automobil 0
micro_shield_automobil_golf 1582102485890 463 262 touchmove 361 16 1.4973261356354 1.4973261356354 0 automobil 0
micro_shield_automobil_golf 1582102485907 463 262 touchmove 363 15 1.4973261356354 1.4973261356354 0 automobil 0
micro_shield_automobil_golf 1582102485923 463 262 touchmove 365 15 0.85561496019363 1.4973261356354 0 automobil 0
micro_shield_automobil_golf 1582102485940 463 262 touchmove 367 16 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102485956 463 262 touchmove 368 19 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102485972 463 262 touchmove 370 25 0.85561496019363 1.2834225893021 0 automobil 0
micro_shield_automobil_golf 1582102485989 463 262 touchmove 373 36 0.64171129465103 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102486005 463 262 touchmove 377 51 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102486022 463 262 touchmove 383 68 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102486038 463 262 touchmove 389 83 0.64171129465103 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102486055 463 262 touchmove 402 103 0.85561496019363 0.85561496019363 0 automobil 0
micro_shield_automobil_golf 1582102486071 463 262 touchmove 411 114 0.64171129465103 0.64171129465103 0 automobil 0
micro_shield_automobil_golf 1582102486088 463 262 touchmove 420 124 0.21390374004841 0.42780748009682 0 automobil 0
micro_shield_automobil_golf 1582102486104 463 262 touchmove 427 132 0.21390374004841 0.42780748009682 0 automobil 0
micro_shield_automobil_golf 1582102486118 463 262 touchmove 430 136 0.21390374004841 0.21390374004841 0 automobil 0
micro_shield_automobil_golf 1582102486119 463 262 touchend 430 136 0.21390374004841 0.21390374004841 0 automobil 0
micro_shield_automobil_golf 1582102488606 463 262 touchstart 218 123 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102488640 463 262 touchmove 219 123 0.85561496019363 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102488658 463 262 touchmove 225 120 1.4973261356354 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102488675 463 262 touchmove 239 113 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102488691 463 262 touchmove 257 103 1.2834225893021 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102488708 463 262 touchmove 273 92 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102488724 463 262 touchmove 290 80 1.2834225893021 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102488740 463 262 touchmove 305 68 1.4973261356354 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102488757 463 262 touchmove 320 57 0.85561496019363 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102488773 463 262 touchmove 334 47 0.85561496019363 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102488790 463 262 touchmove 347 40 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102488806 463 262 touchmove 365 32 0.85561496019363 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102488823 463 262 touchmove 375 30 0.85561496019363 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102488839 463 262 touchmove 383 29 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102488856 463 262 touchmove 389 30 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102488872 463 262 touchmove 394 32 0.85561496019363 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102488889 463 262 touchmove 397 37 0.85561496019363 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102488905 463 262 touchmove 399 42 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102488922 463 262 touchmove 401 48 0.85561496019363 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102488938 463 262 touchmove 403 53 0.85561496019363 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102488955 463 262 touchmove 405 58 0.85561496019363 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102488971 463 262 touchmove 407 61 0.85561496019363 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102488988 463 262 touchmove 409 64 1.2834225893021 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102489004 463 262 touchmove 411 68 1.0695186853409 1.0695186853409 0 golf 0
micro_shield_automobil_golf 1582102489020 463 262 touchmove 414 72 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102489037 463 262 touchmove 416 78 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102489053 463 262 touchmove 419 84 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102489070 463 262 touchmove 422 91 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102489087 463 262 touchmove 425 100 0.85561496019363 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102489103 463 262 touchmove 427 105 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102489119 463 262 touchmove 427 109 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102489136 463 262 touchmove 428 113 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102489152 463 262 touchmove 428 118 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102489169 463 262 touchmove 428 123 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102489185 463 262 touchmove 427 128 0.85561496019363 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102489202 463 262 touchmove 424 133 1.0695186853409 1.0695186853409 0 golf 0
micro_shield_automobil_golf 1582102489218 463 262 touchmove 422 137 1.0695186853409 1.0695186853409 0 golf 0
micro_shield_automobil_golf 1582102489235 463 262 touchmove 419 141 1.0695186853409 1.0695186853409 0 golf 0
micro_shield_automobil_golf 1582102489251 463 262 touchmove 416 143 0.85561496019363 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102489268 463 262 touchmove 412 144 0.85561496019363 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102489284 463 262 touchmove 405 145 1.2834225893021 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102489300 463 262 touchmove 395 144 1.2834225893021 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102489317 463 262 touchmove 382 142 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102489334 463 262 touchmove 366 139 0.85561496019363 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102489350 463 262 touchmove 338 134 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102489366 463 262 touchmove 312 130 0.85561496019363 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102489383 463 262 touchmove 285 126 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102489399 463 262 touchmove 256 123 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102489416 463 262 touchmove 227 123 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102489432 463 262 touchmove 200 124 0.85561496019363 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102489449 463 262 touchmove 178 125 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102489465 463 262 touchmove 160 125 0.85561496019363 0.85561496019363 0 golf 0
micro_shield_automobil_golf 1582102489482 463 262 touchmove 149 124 0.85561496019363 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102489498 463 262 touchmove 142 122 1.4973261356354 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102489515 463 262 touchmove 137 120 1.4973261356354 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102489531 463 262 touchmove 135 119 1.4973261356354 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102489548 463 262 touchmove 134 118 1.4973261356354 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102489564 463 262 touchmove 133 117 1.4973261356354 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102489581 463 262 touchmove 133 117 1.2834225893021 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102489597 463 262 touchmove 133 116 1.2834225893021 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102489614 463 262 touchmove 133 115 1.2834225893021 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102489630 463 262 touchmove 133 113 1.2834225893021 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102489647 463 262 touchmove 134 112 1.2834225893021 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102489663 463 262 touchmove 134 112 1.2834225893021 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102489679 463 262 touchmove 134 111 1.2834225893021 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102489696 463 262 touchmove 135 111 1.2834225893021 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102489727 463 262 touchmove 135 111 1.2834225893021 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102489795 463 262 touchmove 135 110 1.2834225893021 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102489811 463 262 touchmove 136 110 1.2834225893021 1.2834225893021 0 golf 0
micro_shield_automobil_golf 1582102489926 463 262 touchmove 135 110 1.4973261356354 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102489943 463 262 touchmove 134 109 1.4973261356354 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102489962 463 262 touchmove 133 109 1.4973261356354 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102489975 463 262 touchmove 133 109 1.4973261356354 1.4973261356354 0 golf 0
micro_shield_automobil_golf 1582102489992 463 262 touchmove 132 109 0.21390374004841 0.42780748009682 0 golf 0
micro_shield_automobil_golf 1582102489997 463 262 touchend 132 109 0.21390374004841 0.42780748009682 0 golf 0
can_you_help_get_this_cleared_up 1582102495759 463 262 touchstart 204 189 0.85561496019363 1.2834225893021 0 can 0
can_you_help_get_this_cleared_up 1582102495824 463 262 touchmove 201 189 0.85561496019363 0.85561496019363 0 can 0
can_you_help_get_this_cleared_up 1582102495840 463 262 touchmove 192 188 0.85561496019363 0.85561496019363 0 can 0
can_you_help_get_this_cleared_up 1582102495856 463 262 touchmove 178 187 1.4973261356354 1.4973261356354 0 can 0
can_you_help_get_this_cleared_up 1582102495873 463 262 touchmove 152 183 1.4973261356354 1.4973261356354 0 can 0
can_you_help_get_this_cleared_up 1582102495889 463 262 touchmove 131 179 1.7112299203873 1.7112299203873 0 can 0
can_you_help_get_this_cleared_up 1582102495906 463 262 touchmove 110 173 0.85561496019363 0.85561496019363 0 can 0
can_you_help_get_this_cleared_up 1582102495922 463 262 touchmove 89 167 1.2834225893021 1.2834225893021 0 can 0
can_you_help_get_this_cleared_up 1582102495939 463 262 touchmove 71 158 1.2834225893021 1.2834225893021 0 can 0
can_you_help_get_this_cleared_up 1582102495955 463 262 touchmove 56 150 0.85561496019363 1.2834225893021 0 can 0
can_you_help_get_this_cleared_up 1582102495972 463 262 touchmove 45 142 0.85561496019363 1.2834225893021 0 can 0
can_you_help_get_this_cleared_up 1582102495988 463 262 touchmove 36 135 0.85561496019363 0.85561496019363 0 can 0
can_you_help_get_this_cleared_up 1582102496005 463 262 touchmove 31 129 0.85561496019363 0.85561496019363 0 can 0
can_you_help_get_this_cleared_up 1582102496021 463 262 touchmove 28 125 0.85561496019363 1.2834225893021 0 can 0
can_you_help_get_this_cleared_up 1582102496038 463 262 touchmove 27 122 0.85561496019363 1.4973261356354 0 can 0
can_you_help_get_this_cleared_up 1582102496054 463 262 touchmove 28 120 0.85561496019363 1.4973261356354 0 can 0
can_you_help_get_this_cleared_up 1582102496071 463 262 touchmove 29 118 1.4973261356354 1.4973261356354 0 can 0
can_you_help_get_this_cleared_up 1582102496087 463 262 touchmove 33 114 0.85561496019363 1.4973261356354 0 can 0
can_you_help_get_this_cleared_up 1582102496104 463 262 touchmove 44 109 0.85561496019363 0.85561496019363 0 can 0
can_you_help_get_this_cleared_up 1582102496120 463 262 touchmove 64 101 1.4973261356354 1.4973261356354 0 can 0
can_you_help_get_this_cleared_up 1582102496136 463 262 touchmove 89 93 1.2834225893021 1.2834225893021 0 can 0
can_you_help_get_this_cleared_up 1582102496153 463 262 touchmove 123 86 1.0695186853409 1.0695186853409 0 can 0
can_you_help_get_this_cleared_up 1582102496169 463 262 touchmove 189 81 0.85561496019363 0.85561496019363 0 can 0
