sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
do_you_need_it_today 1581034296714 360 199 touchmove 299 44 1.5 1.75 0 do 0
do_you_need_it_today 1581034296719 360 199 touchmove 299 45 1.25 1.5 0 do 0
do_you_need_it_today 1581034296721 360 199 touchend 299 45 1.25 1.5 0 do 0
do_you_need_it_today 1581034297296 360 199 touchstart 199 38 1.25 1.5 0 you 0
do_you_need_it_today 1581034297315 360 199 touchmove 199 38 1.5 2 0 you 0
do_you_need_it_today 1581034297364 360 199 touchmove 224 38 1.75 2 0 you 0
do_you_need_it_today 1581034297381 360 199 touchmove 237 38 1.75 2.25 0 you 0
do_you_need_it_today 1581034297397 360 199 touchmove 250 39 1.75 2.25 0 you 0
do_you_need_it_today 1581034297415 360 199 touchmove 267 38 1.75 2.25 0 you 0
do_you_need_it_today 1581034297430 360 199 touchmove 277 37 1.75 2.25 0 you 0
do_you_need_it_today 1581034297447 360 199 touchmove 290 34 1.75 2.25 0 you 0
do_you_need_it_today 1581034297464 360 199 touchmove 296 34 1.75 2.5 0 you 0
do_you_need_it_today 1581034297481 360 199 touchmove 297 34 2 2.25 0 you 0
do_you_need_it_today 1581034297547 360 199 touchmove 280 36 1.75 2.5 0 you 0
do_you_need_it_today 1581034297565 360 199 touchmove 264 38 2 2.5 0 you 0
do_you_need_it_today 1581034297582 360 199 touchmove 244 38 1.75 2.75 0 you 0
do_you_need_it_today 1581034297598 360 199 touchmove 228 38 2 2.5 0 you 0
do_you_need_it_today 1581034297615 360 199 touchmove 218 38 2 2.25 0 you 0
do_you_need_it_today 1581034297631 360 199 touchmove 209 38 1.75 2.25 0 you 0
do_you_need_it_today 1581034297648 360 199 touchmove 204 38 1.75 2.5 0 you 0
do_you_need_it_today 1581034297667 360 199 touchmove 204 38 1.75 2.5 0 you 0
do_you_need_it_today 1581034297703 360 199 touchmove 204 38 1.25 1.75 0 you 0
do_you_need_it_today 1581034297705 360 199 touchend 204 38 1.25 1.75 0 you 0
do_you_need_it_today 1581034298199 360 199 touchstart 245 131 1.25 1.5 0 need 0
do_you_need_it_today 1581034298247 360 199 touchmove 245 131 1.25 1.25 0 need 0
do_you_need_it_today 1581034298265 360 199 touchmove 245 131 1.5 1.5 0 need 0
do_you_need_it_today 1581034298313 360 199 touchmove 245 131 1.5 1.75 0 need 0
do_you_need_it_today 1581034298333 360 199 touchmove 244 128 1.75 2 0 need 0
do_you_need_it_today 1581034298348 360 199 touchmove 237 121 1.75 2 0 need 0
do_you_need_it_today 1581034298366 360 199 touchmove 222 110 1.75 2 0 need 0
do_you_need_it_today 1581034298384 360 199 touchmove 201 94 1.75 2 0 need 0
do_you_need_it_today 1581034298398 360 199 touchmove 176 77 2 2.25 0 need 0
do_you_need_it_today 1581034298415 360 199 touchmove 154 62 1.75 2.5 0 need 0
do_you_need_it_today 1581034298431 360 199 touchmove 134 49 2 2.5 0 need 0
do_you_need_it_today 1581034298447 360 199 touchmove 119 39 1.75 2.25 0 need 0
do_you_need_it_today 1581034298465 360 199 touchmove 105 31 1.75 2.25 0 need 0
do_you_need_it_today 1581034298481 360 199 touchmove 96 26 1.75 2.25 0 need 0
do_you_need_it_today 1581034298498 360 199 touchmove 88 23 1.75 2.5 0 need 0
do_you_need_it_today 1581034298515 360 199 touchmove 85 22 1.5 2.5 0 need 0
do_you_need_it_today 1581034298532 360 199 touchmove 84 21 1.5 2.5 0 need 0
do_you_need_it_today 1581034298548 360 199 touchmove 82 21 1.5 2.5 0 need 0
do_you_need_it_today 1581034298565 360 199 touchmove 82 21 1.75 2.5 0 need 0
do_you_need_it_today 1581034298698 360 199 touchmove 88 30 2 2.75 0 need 0
do_you_need_it_today 1581034298715 360 199 touchmove 96 45 1.75 2.25 0 need 0
do_you_need_it_today 1581034298732 360 199 touchmove 102 60 1.75 2.25 0 need 0
do_you_need_it_today 1581034298749 360 199 touchmove 104 69 2 2.5 0 need 0
do_you_need_it_today 1581034298765 360 199 touchmove 105 72 2 2.5 0 need 0
do_you_need_it_today 1581034298782 360 199 touchmove 107 78 2 2.75 0 need 0
do_you_need_it_today 1581034298798 360 199 touchmove 109 85 1.75 2.75 0 need 0
do_you_need_it_today 1581034298814 360 199 touchmove 113 92 1.75 2.75 0 need 0
do_you_need_it_today 1581034298833 360 199 touchmove 117 98 1.75 2.5 0 need 0
do_you_need_it_today 1581034298849 360 199 touchmove 118 101 1.5 2.25 0 need 0
do_you_need_it_today 1581034298861 360 199 touchmove 119 102 1 1.5 0 need 0
do_you_need_it_today 1581034298864 360 199 touchend 119 102 1 1.5 0 need 0
do_you_need_it_today 1581034299483 360 199 touchstart 274 43 1.5 1.75 0 it 0
do_you_need_it_today 1581034299515 360 199 touchmove 274 43 1.75 2 0 it 0
do_you_need_it_today 1581034299565 360 199 touchmove 252 42 1.75 2.5 0 it 0
do_you_need_it_today 1581034299582 360 199 touchmove 242 40 1.75 2.5 0 it 0
do_you_need_it_today 1581034299600 360 199 touchmove 224 37 2 2.25 0 it 0
do_you_need_it_today 1581034299615 360 199 touchmove 213 36 2 2.25 0 it 0
do_you_need_it_today 1581034299632 360 199 touchmove 198 37 1.75 2.25 0 it 0
do_you_need_it_today 1581034299648 360 199 touchmove 188 37 2 2.25 0 it 0
do_you_need_it_today 1581034299665 360 199 touchmove 176 38 1.75 2.5 0 it 0
do_you_need_it_today 1581034299682 360 199 touchmove 167 37 2 2.5 0 it 0
do_you_need_it_today 1581034299698 360 199 touchmove 157 36 2 2.5 0 it 0
do_you_need_it_today 1581034299715 360 199 touchmove 152 36 2 2.25 0 it 0
do_you_need_it_today 1581034299732 360 199 touchmove 148 36 2 2.5 0 it 0
do_you_need_it_today 1581034299749 360 199 touchmove 145 36 2 2.75 0 it 0
do_you_need_it_today 1581034299804 360 199 touchmove 146 36 1.25 1.75 0 it 0
do_you_need_it_today 1581034299808 360 199 touchend 146 36 1.25 1.75 0 it 0
do_you_need_it_today 1581034300298 360 199 touchstart 145 34 1.5 2 0 today 0
do_you_need_it_today 1581034300315 360 199 touchmove 145 34 1.75 2.25 0 today 0
do_you_need_it_today 1581034300366 360 199 touchmove 158 33 2 2.75 0 today 0
do_you_need_it_today 1581034300383 360 199 touchmove 175 35 2 2.75 0 today 0
do_you_need_it_today 1581034300398 360 199 touchmove 192 38 1.75 2.25 0 today 0
do_you_need_it_today 1581034300416 360 199 touchmove 211 40 1.75 2 0 today 0
do_you_need_it_today 1581034300433 360 199 touchmove 231 40 1.75 2.25 0 today 0
do_you_need_it_today 1581034300448 360 199 touchmove 251 38 1.75 2 0 today 0
do_you_need_it_today 1581034300465 360 199 touchmove 270 37 1.75 2.25 0 today 0
do_you_need_it_today 1581034300482 360 199 touchmove 279 36 1.75 2.25 0 today 0
do_you_need_it_today 1581034300498 360 199 touchmove 292 35 1.75 2.25 0 today 0
do_you_need_it_today 1581034300514 360 199 touchmove 297 34 1.75 2.25 0 today 0
do_you_need_it_today 1581034300533 360 199 touchmove 297 34 1.75 2.25 0 today 0
do_you_need_it_today 1581034300598 360 199 touchmove 296 40 1.75 2.5 0 today 0
do_you_need_it_today 1581034300618 360 199 touchmove 288 47 1.75 2.75 0 today 0
do_you_need_it_today 1581034300632 360 199 touchmove 276 58 2 2.5 0 today 0
do_you_need_it_today 1581034300650 360 199 touchmove 263 71 1.75 2.25 0 today 0
do_you_need_it_today 1581034300665 360 199 touchmove 252 86 2 2.25 0 today 0
do_you_need_it_today 1581034300682 360 199 touchmove 242 100 2 2.5 0 today 0
do_you_need_it_today 1581034300699 360 199 touchmove 234 109 1.75 2.5 0 today 0
do_you_need_it_today 1581034300715 360 199 touchmove 223 117 1.75 2.5 0 today 0
do_you_need_it_today 1581034300732 360 199 touchmove 219 120 2 2.25 0 today 0
do_you_need_it_today 1581034300749 360 199 touchmove 217 121 1.75 2.25 0 today 0
do_you_need_it_today 1581034300766 360 199 touchmove 215 121 1.75 2.25 0 today 0
do_you_need_it_today 1581034300782 360 199 touchmove 214 121 1.75 2.5 0 today 0
do_you_need_it_today 1581034300899 360 199 touchmove 205 122 2 2.5 0 today 0
do_you_need_it_today 1581034300916 360 199 touchmove 199 120 2 2.25 0 today 0
do_you_need_it_today 1581034300932 360 199 touchmove 192 115 1.75 2.25 0 today 0
do_you_need_it_today 1581034300950 360 199 touchmove 180 108 1.75 2.5 0 today 0
do_you_need_it_today 1581034300967 360 199 touchmove 171 102 2 2.5 0 today 0
do_you_need_it_today 1581034300985 360 199 touchmove 155 95 2 2.5 0 today 0
do_you_need_it_today 1581034301002 360 199 touchmove 143 90 2 2.25 0 today 0
do_you_need_it_today 1581034301016 360 199 touchmove 129 85 2 2.5 0 today 0
do_you_need_it_today 1581034301032 360 199 touchmove 115 81 2 2.75 0 today 0
do_you_need_it_today 1581034301050 360 199 touchmove 106 80 2 2.5 0 today 0
do_you_need_it_today 1581034301065 360 199 touchmove 96 81 2.25 2.5 0 today 0
do_you_need_it_today 1581034301082 360 199 touchmove 88 82 2 2.75 0 today 0
do_you_need_it_today 1581034301099 360 199 touchmove 82 83 2 2.5 0 today 0
do_you_need_it_today 1581034301116 360 199 touchmove 77 84 2 2.75 0 today 0
do_you_need_it_today 1581034301132 360 199 touchmove 74 84 2 3 0 today 0
do_you_need_it_today 1581034301149 360 199 touchmove 67 84 2 2.75 0 today 0
do_you_need_it_today 1581034301165 360 199 touchmove 64 84 2 2.5 0 today 0
do_you_need_it_today 1581034301182 360 199 touchmove 61 84 2.25 2.5 0 today 0
do_you_need_it_today 1581034301198 360 199 touchmove 60 84 2.25 2.5 0 today 0
do_you_need_it_today 1581034301215 360 199 touchmove 58 85 2.25 2.75 0 today 0
do_you_need_it_today 1581034301232 360 199 touchmove 56 85 2.25 2.75 0 today 0
do_you_need_it_today 1581034301249 360 199 touchmove 55 85 2.25 2.5 0 today 0
do_you_need_it_today 1581034301266 360 199 touchmove 51 84 2.25 2.5 0 today 0
do_you_need_it_today 1581034301283 360 199 touchmove 44 82 2 2.75 0 today 0
do_you_need_it_today 1581034301300 360 199 touchmove 39 80 2 2.75 0 today 0
do_you_need_it_today 1581034301315 360 199 touchmove 36 79 2 2.75 0 today 0
do_you_need_it_today 1581034301333 360 199 touchmove 31 78 2 2.75 0 today 0
do_you_need_it_today 1581034301348 360 199 touchmove 25 75 2 2.75 0 today 0
do_you_need_it_today 1581034301365 360 199 touchmove 25 75 2 2.75 0 today 0
do_you_need_it_today 1581034301381 360 199 touchmove 24 75 1.75 2.75 0 today 0
do_you_need_it_today 1581034301450 360 199 touchmove 40 73 2 2.75 0 today 0
do_you_need_it_today 1581034301466 360 199 touchmove 50 74 2 2.25 0 today 0
do_you_need_it_today 1581034301483 360 199 touchmove 72 79 1.75 2.75 0 today 0
do_you_need_it_today 1581034301499 360 199 touchmove 95 80 1.75 2.25 0 today 0
do_you_need_it_today 1581034301516 360 199 touchmove 114 73 2 2.75 0 today 0
do_you_need_it_today 1581034301532 360 199 touchmove 138 62 1.75 2.75 0 today 0
do_you_need_it_today 1581034301550 360 199 touchmove 158 54 2 3 0 today 0
do_you_need_it_today 1581034301566 360 199 touchmove 175 52 1.75 2.75 0 today 0
do_you_need_it_today 1581034301583 360 199 touchmove 183 52 2 2.5 0 today 0
do_you_need_it_today 1581034301599 360 199 touchmove 185 52 2 2.75 0 today 0
do_you_need_it_today 1581034301670 360 199 touchmove 185 52 1.25 2.75 0 today 0
do_you_need_it_today 1581034301672 360 199 touchend 185 52 1.25 2.75 0 today 0
this_is_good_i_think 1581034304210 360 199 touchstart 152 21 1.75 2 0 this 0
this_is_good_i_think 1581034304234 360 199 touchmove 152 21 1.75 2.25 0 this 0
this_is_good_i_think 1581034304251 360 199 touchmove 154 22 1.75 2.5 0 this 0
this_is_good_i_think 1581034304266 360 199 touchmove 161 33 2 2.5 0 this 0
this_is_good_i_think 1581034304282 360 199 touchmove 167 50 1.75 2.25 0 this 0
this_is_good_i_think 1581034304301 360 199 touchmove 175 66 1.75 2.25 0 this 0
this_is_good_i_think 1581034304316 360 199 touchmove 183 80 1.5 2.25 0 this 0
this_is_good_i_think 1581034304334 360 199 touchmove 190 95 1.75 2 0 this 0
this_is_good_i_think 1581034304349 360 199 touchmove 196 104 1.75 1.75 0 this 0
this_is_good_i_think 1581034304367 360 199 touchmove 202 111 1.75 2 0 this 0
this_is_good_i_think 1581034304384 360 199 touchmove 208 115 1.75 2.25 0 this 0
this_is_good_i_think 1581034304401 360 199 touchmove 216 118 1.75 2.25 0 this 0
this_is_good_i_think 1581034304418 360 199 touchmove 228 117 1.75 2 0 this 0
this_is_good_i_think 1581034304434 360 199 touchmove 239 113 1.75 2 0 this 0
this_is_good_i_think 1581034304449 360 199 touchmove 252 102 2 2.25 0 this 0
this_is_good_i_think 1581034304467 360 199 touchmove 264 84 1.75 2.25 0 this 0
this_is_good_i_think 1581034304483 360 199 touchmove 274 62 1.75 2.5 0 this 0
this_is_good_i_think 1581034304499 360 199 touchmove 277 47 1.75 2.5 0 this 0
this_is_good_i_think 1581034304516 360 199 touchmove 276 40 2 2.5 0 this 0
this_is_good_i_think 1581034304533 360 199 touchmove 270 35 2 2.75 0 this 0
this_is_good_i_think 1581034304550 360 199 touchmove 260 31 2.25 2.5 0 this 0
this_is_good_i_think 1581034304566 360 199 touchmove 242 33 2.25 2.75 0 this 0
this_is_good_i_think 1581034304583 360 199 touchmove 224 39 2 2.5 0 this 0
this_is_good_i_think 1581034304601 360 199 touchmove 207 45 1.75 2.25 0 this 0
this_is_good_i_think 1581034304616 360 199 touchmove 186 51 1.75 2.5 0 this 0
this_is_good_i_think 1581034304633 360 199 touchmove 168 55 2 2.5 0 this 0
this_is_good_i_think 1581034304650 360 199 touchmove 147 60 2 2.5 0 this 0
this_is_good_i_think 1581034304668 360 199 touchmove 130 66 2 2.5 0 this 0
this_is_good_i_think 1581034304684 360 199 touchmove 117 72 2 2.5 0 this 0
this_is_good_i_think 1581034304701 360 199 touchmove 109 74 2 2.5 0 this 0
this_is_good_i_think 1581034304717 360 199 touchmove 107 76 2 2.5 0 this 0
this_is_good_i_think 1581034304733 360 199 touchmove 106 76 2 2.5 0 this 0
this_is_good_i_think 1581034304754 360 199 touchmove 106 76 1 2 0 this 0
this_is_good_i_think 1581034304756 360 199 touchend 106 76 1 2 0 this 0
this_is_good_i_think 1581034305265 360 199 touchstart 266 43 1.25 1.5 0 is 0
this_is_good_i_think 1581034305284 360 199 touchmove 266 43 1.75 1.75 0 is 0
this_is_good_i_think 1581034305333 360 199 touchmove 263 43 1.5 2 0 is 0
this_is_good_i_think 1581034305350 360 199 touchmove 248 45 1.75 2 0 is 0
this_is_good_i_think 1581034305369 360 199 touchmove 231 46 1.75 2.25 0 is 0
this_is_good_i_think 1581034305384 360 199 touchmove 210 51 1.75 2.25 0 is 0
this_is_good_i_think 1581034305400 360 199 touchmove 183 61 1.75 2 0 is 0
this_is_good_i_think 1581034305418 360 199 touchmove 155 73 1.75 2.25 0 is 0
this_is_good_i_think 1581034305433 360 199 touchmove 129 82 2 2.25 0 is 0
this_is_good_i_think 1581034305449 360 199 touchmove 105 86 2 2.25 0 is 0
this_is_good_i_think 1581034305467 360 199 touchmove 82 88 2 2.5 0 is 0
this_is_good_i_think 1581034305482 360 199 touchmove 69 90 2.25 2.25 0 is 0
this_is_good_i_think 1581034305501 360 199 touchmove 63 91 2.25 2.5 0 is 0
this_is_good_i_think 1581034305517 360 199 touchmove 61 91 2.25 2.5 0 is 0
this_is_good_i_think 1581034305584 360 199 touchmove 75 91 1.5 1.75 0 is 0
this_is_good_i_think 1581034305588 360 199 touchmove 75 92 0.75 1.5 0 is 0
this_is_good_i_think 1581034305591 360 199 touchend 75 92 0.75 1.5 0 is 0
this_is_good_i_think 1581034306243 360 199 touchstart 172 90 1.5 1.75 0 good 0
this_is_good_i_think 1581034306269 360 199 touchmove 172 90 1.75 2.25 0 good 0
this_is_good_i_think 1581034306316 360 199 touchmove 178 87 2 2.75 0 good 0
this_is_good_i_think 1581034306334 360 199 touchmove 185 83 2 2.5 0 good 0
this_is_good_i_think 1581034306350 360 199 touchmove 201 79 2 2 0 good 0
this_is_good_i_think 1581034306366 360 199 touchmove 214 75 2 2 0 good 0
this_is_good_i_think 1581034306384 360 199 touchmove 232 67 1.75 2.25 0 good 0
this_is_good_i_think 1581034306400 360 199 touchmove 250 59 2 2 0 good 0
this_is_good_i_think 1581034306417 360 199 touchmove 271 50 1.75 2.5 0 good 0
this_is_good_i_think 1581034306434 360 199 touchmove 286 46 1.75 2.25 0 good 0
this_is_good_i_think 1581034306451 360 199 touchmove 298 43 1.75 2 0 good 0
this_is_good_i_think 1581034306467 360 199 touchmove 302 40 1.75 2.25 0 good 0
this_is_good_i_think 1581034306483 360 199 touchmove 303 39 2 2.25 0 good 0
this_is_good_i_think 1581034306500 360 199 touchmove 304 37 2 2.25 0 good 0
this_is_good_i_think 1581034306517 360 199 touchmove 304 37 2 2.5 0 good 0
this_is_good_i_think 1581034306533 360 199 touchmove 304 36 2 2.25 0 good 0
this_is_good_i_think 1581034306584 360 199 touchmove 279 50 2 2.5 0 good 0
this_is_good_i_think 1581034306600 360 199 touchmove 259 62 2 2.25 0 good 0
this_is_good_i_think 1581034306618 360 199 touchmove 234 72 1.75 2.5 0 good 0
this_is_good_i_think 1581034306635 360 199 touchmove 205 80 2 2.5 0 good 0
this_is_good_i_think 1581034306651 360 199 touchmove 175 88 2 2.75 0 good 0
this_is_good_i_think 1581034306667 360 199 touchmove 150 92 2 2.5 0 good 0
this_is_good_i_think 1581034306684 360 199 touchmove 126 93 2 2.5 0 good 0
this_is_good_i_think 1581034306701 360 199 touchmove 106 94 2.25 2.5 0 good 0
this_is_good_i_think 1581034306717 360 199 touchmove 93 93 2 3 0 good 0
this_is_good_i_think 1581034306734 360 199 touchmove 87 93 2.25 2.75 0 good 0
this_is_good_i_think 1581034306751 360 199 touchmove 83 92 2 2.75 0 good 0
this_is_good_i_think 1581034306805 360 199 touchmove 83 92 1.5 1.75 0 good 0
this_is_good_i_think 1581034306808 360 199 touchend 83 92 1.5 1.75 0 good 0
this_is_good_i_think 1581034307684 360 199 touchstart 276 32 1.25 1.75 0 i 1
this_is_good_i_think 1581034307717 360 199 touchmove 276 32 1.5 2 0 i 1
this_is_good_i_think 1581034307735 360 199 touchmove 277 32 1.75 2.25 0 i 1
this_is_good_i_think 1581034307782 360 199 touchmove 277 32 2 2.5 0 i 1
this_is_good_i_think 1581034307801 360 199 touchmove 269 34 2 2.5 0 i 1
this_is_good_i_think 1581034307818 360 199 touchmove 266 36 1.75 2.25 0 i 1
this_is_good_i_think 1581034307835 360 199 touchmove 262 38 1.75 2.25 0 i 1
this_is_good_i_think 1581034307851 360 199 touchmove 259 41 1.75 2.25 0 i 1
this_is_good_i_think 1581034307872 360 199 touchmove 254 45 1.75 2 0 i 1
this_is_good_i_think 1581034307886 360 199 touchmove 248 48 1.75 2.5 0 i 1
this_is_good_i_think 1581034307901 360 199 touchmove 245 50 2 2.25 0 i 1
this_is_good_i_think 1581034307920 360 199 touchmove 242 52 2 2.25 0 i 1
this_is_good_i_think 1581034307936 360 199 touchmove 240 53 2 2.25 0 i 1
this_is_good_i_think 1581034307951 360 199 touchmove 236 55 2 2.25 0 i 1
this_is_good_i_think 1581034307971 360 199 touchmove 230 57 2 2.5 0 i 1
this_is_good_i_think 1581034307984 360 199 touchmove 225 59 2 2.5 0 i 1
this_is_good_i_think 1581034308000 360 199 touchmove 223 60 2 2.25 0 i 1
this_is_good_i_think 1581034308017 360 199 touchmove 221 61 2 2.5 0 i 1
this_is_good_i_think 1581034308034 360 199 touchmove 218 63 2 2.25 0 i 1
this_is_good_i_think 1581034308050 360 199 touchmove 217 63 2 2.25 0 i 1
this_is_good_i_think 1581034308067 360 199 touchmove 216 63 1.75 2.25 0 i 1
this_is_good_i_think 1581034308085 360 199 touchmove 215 63 1.75 2.25 0 i 1
this_is_good_i_think 1581034308101 360 199 touchmove 215 63 1.75 2.25 0 i 1
this_is_good_i_think 1581034308166 360 199 touchmove 215 65 1.75 2.25 0 i 1
this_is_good_i_think 1581034308315 360 199 touchmove 215 65 1.5 1.5 0 i 1
this_is_good_i_think 1581034308317 360 199 touchend 215 65 1.5 1.5 0 i 1
this_is_good_i_think 1581034309628 360 199 touchstart 269 33 0.75 1.5 0 i 0
this_is_good_i_think 1581034309668 360 199 touchmove 269 33 1 1.5 0 i 0
this_is_good_i_think 1581034309672 360 199 touchmove 269 33 1.25 1.25 0 i 0
this_is_good_i_think 1581034309674 360 199 touchend 269 33 1.25 1.25 0 i 0
this_is_good_i_think 1581034310701 360 199 touchstart 160 32 1 1.5 0 think 0
this_is_good_i_think 1581034310735 360 199 touchmove 160 32 1.5 1.75 0 think 0
this_is_good_i_think 1581034310784 360 199 touchmove 172 41 1.75 2.25 0 think 0
this_is_good_i_think 1581034310802 360 199 touchmove 184 57 1.5 2 0 think 0
this_is_good_i_think 1581034310818 360 199 touchmove 197 74 1.5 2.25 0 think 0
this_is_good_i_think 1581034310835 360 199 touchmove 203 84 1.75 2 0 think 0
this_is_good_i_think 1581034310852 360 199 touchmove 209 93 1.75 2.25 0 think 0
this_is_good_i_think 1581034310868 360 199 touchmove 214 99 1.75 2 0 think 0
this_is_good_i_think 1581034310885 360 199 touchmove 220 103 1.75 2.25 0 think 0
this_is_good_i_think 1581034310902 360 199 touchmove 225 107 1.75 2 0 think 0
this_is_good_i_think 1581034310918 360 199 touchmove 231 108 1.75 2 0 think 0
this_is_good_i_think 1581034310934 360 199 touchmove 234 108 1.75 2 0 think 0
this_is_good_i_think 1581034310952 360 199 touchmove 243 105 1.75 1.75 0 think 0
this_is_good_i_think 1581034310968 360 199 touchmove 251 96 1.5 1.75 0 think 0
this_is_good_i_think 1581034310984 360 199 touchmove 258 76 2 2 0 think 0
this_is_good_i_think 1581034311002 360 199 touchmove 261 58 2 2 0 think 0
this_is_good_i_think 1581034311018 360 199 touchmove 264 42 1.75 2.25 0 think 0
this_is_good_i_think 1581034311035 360 199 touchmove 265 33 2 2.25 0 think 0
this_is_good_i_think 1581034311052 360 199 touchmove 265 31 2 2.25 0 think 0
this_is_good_i_think 1581034311068 360 199 touchmove 265 31 2 2.5 0 think 0
this_is_good_i_think 1581034311135 360 199 touchmove 259 62 2 2 0 think 0
this_is_good_i_think 1581034311152 360 199 touchmove 257 83 2 2 0 think 0
this_is_good_i_think 1581034311168 360 199 touchmove 252 104 1.75 1.75 0 think 0
this_is_good_i_think 1581034311185 360 199 touchmove 244 124 1.75 2 0 think 0
this_is_good_i_think 1581034311202 360 199 touchmove 239 139 1.5 2.25 0 think 0
this_is_good_i_think 1581034311218 360 199 touchmove 237 149 1.5 2 0 think 0
this_is_good_i_think 1581034311235 360 199 touchmove 235 154 1.5 2 0 think 0
this_is_good_i_think 1581034311252 360 199 touchmove 235 156 1.75 2 0 think 0
this_is_good_i_think 1581034311268 360 199 touchmove 235 157 1.75 2.25 0 think 0
this_is_good_i_think 1581034311334 360 199 touchmove 229 156 1.75 2 0 think 0
this_is_good_i_think 1581034311352 360 199 touchmove 229 156 1.75 2 0 think 0
this_is_good_i_think 1581034311368 360 199 touchmove 226 151 1.75 2 0 think 0
this_is_good_i_think 1581034311385 360 199 touchmove 226 142 1.75 2 0 think 0
this_is_good_i_think 1581034311402 360 199 touchmove 234 129 1.75 2 0 think 0
this_is_good_i_think 1581034311419 360 199 touchmove 239 117 1.75 2 0 think 0
this_is_good_i_think 1581034311435 360 199 touchmove 245 110 1.75 1.75 0 think 0
this_is_good_i_think 1581034311455 360 199 touchmove 253 103 2 2 0 think 0
this_is_good_i_think 1581034311468 360 199 touchmove 261 97 1.75 2 0 think 0
this_is_good_i_think 1581034311484 360 199 touchmove 271 91 1.75 2.25 0 think 0
this_is_good_i_think 1581034311501 360 199 touchmove 276 87 2 2.5 0 think 0
this_is_good_i_think 1581034311518 360 199 touchmove 280 83 2 2.5 0 think 0
this_is_good_i_think 1581034311535 360 199 touchmove 281 81 2 2.75 0 think 0
this_is_good_i_think 1581034311552 360 199 touchmove 286 78 2 2.5 0 think 0
this_is_good_i_think 1581034311568 360 199 touchmove 288 78 2 2 0 think 0
this_is_good_i_think 1581034311586 360 199 touchmove 294 84 1.5 1.5 0 think 0
this_is_good_i_think 1581034311591 360 199 touchmove 295 85 1.25 1.5 0 think 0
this_is_good_i_think 1581034311593 360 199 touchend 295 85 1.25 1.5 0 think 0
heroes_companies_cisco_pnc 1581034344073 360 199 touchstart 215 76 1 1.25 0 heroes 0
heroes_companies_cisco_pnc 1581034344113 360 199 touchmove 215 76 1.75 2 0 heroes 0
heroes_companies_cisco_pnc 1581034344133 360 199 touchmove 203 73 1.75 2.25 0 heroes 0
heroes_companies_cisco_pnc 1581034344154 360 199 touchmove 182 72 1.75 2.25 0 heroes 0
heroes_companies_cisco_pnc 1581034344164 360 199 touchmove 166 72 1.75 2.25 0 heroes 0
heroes_companies_cisco_pnc 1581034344187 360 199 touchmove 149 71 1.75 2 0 heroes 0
heroes_companies_cisco_pnc 1581034344196 360 199 touchmove 134 68 1.75 2.25 0 heroes 0
heroes_companies_cisco_pnc 1581034344211 360 199 touchmove 124 66 1.5 2.25 0 heroes 0
heroes_companies_cisco_pnc 1581034344228 360 199 touchmove 114 64 1.5 2 0 heroes 0
heroes_companies_cisco_pnc 1581034344244 360 199 touchmove 107 62 1.5 2.25 0 heroes 0
heroes_companies_cisco_pnc 1581034344261 360 199 touchmove 100 58 1.5 2.25 0 heroes 0
heroes_companies_cisco_pnc 1581034344278 360 199 touchmove 93 54 1.5 2.25 0 heroes 0
heroes_companies_cisco_pnc 1581034344295 360 199 touchmove 88 51 1.5 2.5 0 heroes 0
heroes_companies_cisco_pnc 1581034344311 360 199 touchmove 87 51 1.5 2.25 0 heroes 0
heroes_companies_cisco_pnc 1581034344328 360 199 touchmove 84 50 1.5 2.5 0 heroes 0
heroes_companies_cisco_pnc 1581034344362 360 199 touchmove 84 49 1.5 2.5 0 heroes 0
heroes_companies_cisco_pnc 1581034344378 360 199 touchmove 84 47 1.5 2.5 0 heroes 0
heroes_companies_cisco_pnc 1581034344395 360 199 touchmove 84 44 1.5 2.5 0 heroes 0
heroes_companies_cisco_pnc 1581034344411 360 199 touchmove 85 42 1.5 2.5 0 heroes 0
heroes_companies_cisco_pnc 1581034344428 360 199 touchmove 88 39 1.5 2.5 0 heroes 0
heroes_companies_cisco_pnc 1581034344445 360 199 touchmove 91 37 1.75 2.5 0 heroes 0
heroes_companies_cisco_pnc 1581034344461 360 199 touchmove 92 37 1.75 2.5 0 heroes 0
heroes_companies_cisco_pnc 1581034344478 360 199 touchmove 93 37 1.75 2.5 0 heroes 0
heroes_companies_cisco_pnc 1581034344495 360 199 touchmove 94 37 1.75 2.5 0 heroes 0
heroes_companies_cisco_pnc 1581034344596 360 199 touchmove 95 36 1.75 2.25 0 heroes 0
heroes_companies_cisco_pnc 1581034344613 360 199 touchmove 97 36 1.75 2.25 0 heroes 0
heroes_companies_cisco_pnc 1581034344630 360 199 touchmove 97 36 2 2.25 0 heroes 0
heroes_companies_cisco_pnc 1581034344644 360 199 touchmove 98 36 1.75 2.5 0 heroes 0
heroes_companies_cisco_pnc 1581034344662 360 199 touchmove 103 38 1.75 2.5 0 heroes 0
heroes_companies_cisco_pnc 1581034344679 360 199 touchmove 105 38 1.75 2.75 0 heroes 0
heroes_companies_cisco_pnc 1581034344695 360 199 touchmove 109 41 1.75 2.75 0 heroes 0
heroes_companies_cisco_pnc 1581034344712 360 199 touchmove 110 40 1.75 2.75 0 heroes 0
heroes_companies_cisco_pnc 1581034344729 360 199 touchmove 111 41 1.75 2.75 0 heroes 0
