sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mitsukoshi_insulin_catalog_oz 1582816478386 411 238 touchmove 381 102 1 1 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478402 411 238 touchmove 381 98 1 1 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478419 411 238 touchmove 379 93 1.1428571939468 1.1428571939468 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478436 411 238 touchmove 377 84 1.285714507103 1.285714507103 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478454 411 238 touchmove 373 73 1.285714507103 1.285714507103 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478469 411 238 touchmove 368 64 1.1428571939468 1.5714287757874 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478488 411 238 touchmove 362 54 1.5714287757874 1.5714287757874 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478505 411 238 touchmove 358 47 1.1428571939468 1.5714287757874 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478522 411 238 touchmove 355 42 1.1428571939468 1.8571429252625 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478539 411 238 touchmove 353 41 1.1428571939468 1.8571429252625 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478551 411 238 touchmove 351 41 1.285714507103 1.7142859697342 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478567 411 238 touchmove 350 42 1.285714507103 1.7142859697342 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478584 411 238 touchmove 347 43 1.7142859697342 1.7142859697342 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478602 411 238 touchmove 345 44 1.7142859697342 1.7142859697342 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478618 411 238 touchmove 342 47 1.8571429252625 1.8571429252625 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478635 411 238 touchmove 337 56 1.285714507103 1.285714507103 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478652 411 238 touchmove 328 69 1.7142859697342 1.7142859697342 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478668 411 238 touchmove 318 82 1.1428571939468 1.5714287757874 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478685 411 238 touchmove 308 95 1.4285714626312 1.4285714626312 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478702 411 238 touchmove 297 109 1 1.4285714626312 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478720 411 238 touchmove 286 122 1 1.4285714626312 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478735 411 238 touchmove 276 132 0.8571429848671 1.285714507103 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478754 411 238 touchmove 266 140 1 1.4285714626312 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478771 411 238 touchmove 261 145 1 1.4285714626312 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478787 411 238 touchmove 255 149 1 1.4285714626312 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478804 411 238 touchmove 249 152 1.1428571939468 1.1428571939468 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478820 411 238 touchmove 244 155 1.285714507103 1.285714507103 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478838 411 238 touchmove 241 157 1.285714507103 1.285714507103 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478856 411 238 touchmove 239 157 1.285714507103 1.285714507103 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478870 411 238 touchmove 238 157 1.285714507103 1.285714507103 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478887 411 238 touchmove 236 156 1.1428571939468 1.1428571939468 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478903 411 238 touchmove 234 155 1 1 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478924 411 238 touchmove 230 154 1 1 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478937 411 238 touchmove 223 153 1.285714507103 1.285714507103 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478968 411 238 touchmove 206 148 1.1428571939468 1.5714287757874 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816478986 411 238 touchmove 198 144 1.1428571939468 1.5714287757874 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816479005 411 238 touchmove 196 137 1.285714507103 1.285714507103 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816479022 411 238 touchmove 200 128 1.7142859697342 1.7142859697342 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816479038 411 238 touchmove 207 118 1.8571429252625 1.8571429252625 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816479057 411 238 touchmove 211 110 1 1.4285714626312 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816479075 411 238 touchmove 214 104 1.285714507103 1.7142859697342 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816479093 411 238 touchmove 216 100 1.285714507103 1.7142859697342 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816479104 411 238 touchmove 216 100 1.285714507103 1.7142859697342 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816479120 411 238 touchmove 215 99 1.285714507103 1.7142859697342 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816479136 411 238 touchmove 215 99 1.285714507103 1.7142859697342 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816479153 411 238 touchmove 215 99 1.1428571939468 1.5714287757874 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816479170 411 238 touchmove 216 99 0.57142859697342 0.8571429848671 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816479186 411 238 touchmove 217 99 0.57142859697342 0.8571429848671 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816479193 411 238 touchend 217 99 0.57142859697342 0.8571429848671 0 catalog 0
mitsukoshi_insulin_catalog_oz 1582816480249 411 238 touchstart 347 44 1.1428571939468 1.5714287757874 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480286 411 238 touchmove 346 44 1.4285714626312 1.8571429252625 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480303 411 238 touchmove 345 43 1.4285714626312 1.8571429252625 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480320 411 238 touchmove 344 43 1.4285714626312 1.8571429252625 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480337 411 238 touchmove 343 42 1.4285714626312 1.8571429252625 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480354 411 238 touchmove 342 42 1.4285714626312 1.8571429252625 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480372 411 238 touchmove 341 42 1.4285714626312 1.8571429252625 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480396 411 238 touchmove 341 42 1.4285714626312 1.8571429252625 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480409 411 238 touchmove 340 42 1.4285714626312 1.8571429252625 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480425 411 238 touchmove 340 42 1.4285714626312 1.8571429252625 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480441 411 238 touchmove 339 42 1.4285714626312 1.8571429252625 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480465 411 238 touchmove 339 42 1.4285714626312 1.8571429252625 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480489 411 238 touchmove 337 42 1.1428571939468 1.8571429252625 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480508 411 238 touchmove 335 42 1.285714507103 1.7142859697342 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480526 411 238 touchmove 329 42 1.285714507103 1.285714507103 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480550 411 238 touchmove 312 42 1.1428571939468 1.5714287757874 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480573 411 238 touchmove 242 43 1.1428571939468 1.5714287757874 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480591 411 238 touchmove 199 44 1.1428571939468 1.5714287757874 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480612 411 238 touchmove 159 46 1.1428571939468 1.5714287757874 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480630 411 238 touchmove 134 47 1 1.4285714626312 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480642 411 238 touchmove 119 48 1.1428571939468 1.5714287757874 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480657 411 238 touchmove 107 50 1.1428571939468 1.5714287757874 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480674 411 238 touchmove 92 55 1 1.4285714626312 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480690 411 238 touchmove 77 62 1.1428571939468 1.5714287757874 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480707 411 238 touchmove 64 71 1.285714507103 1.7142859697342 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480723 411 238 touchmove 56 79 1.285714507103 1.7142859697342 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480740 411 238 touchmove 52 87 1 1.4285714626312 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480757 411 238 touchmove 49 96 1.7142859697342 1.7142859697342 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480774 411 238 touchmove 47 105 1.4285714626312 1.8571429252625 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480791 411 238 touchmove 45 113 1.5714287757874 1.5714287757874 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480808 411 238 touchmove 43 120 1.7142859697342 1.7142859697342 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480824 411 238 touchmove 42 124 1.7142859697342 1.7142859697342 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480841 411 238 touchmove 42 127 1.7142859697342 1.7142859697342 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480860 411 238 touchmove 43 128 1.7142859697342 1.7142859697342 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480875 411 238 touchmove 45 130 1.5714287757874 1.5714287757874 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480890 411 238 touchmove 52 135 1.285714507103 1.7142859697342 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480908 411 238 touchmove 60 141 1.7142859697342 1.7142859697342 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480926 411 238 touchmove 67 146 1.8571429252625 1.8571429252625 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480944 411 238 touchmove 72 150 1.1428571939468 1.5714287757874 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480958 411 238 touchmove 75 152 1.285714507103 1.285714507103 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816480976 411 238 touchmove 79 154 1.285714507103 1.285714507103 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816481000 411 238 touchmove 82 155 1.1428571939468 1.5714287757874 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816481024 411 238 touchmove 87 157 1.5714287757874 1.5714287757874 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816481043 411 238 touchmove 88 158 1.5714287757874 1.5714287757874 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816481061 411 238 touchmove 89 158 1.4285714626312 1.4285714626312 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816481078 411 238 touchmove 90 159 1.1428571939468 1.1428571939468 0 oz 0
mitsukoshi_insulin_catalog_oz 1582816481099 411 238 touchend 90 159 1.1428571939468 1.1428571939468 0 oz 0
provinces_steve_meets_cummins 1582816484905 411 238 touchstart 393 43 0.28571429848671 0.28571429848671 0 provinces 0
provinces_steve_meets_cummins 1582816484932 411 238 touchmove 394 43 0.42857149243355 0.57142859697342 0 provinces 0
provinces_steve_meets_cummins 1582816484949 411 238 touchmove 394 43 0.57142859697342 1 0 provinces 0
provinces_steve_meets_cummins 1582816484965 411 238 touchmove 392 43 0.57142859697342 1 0 provinces 0
provinces_steve_meets_cummins 1582816484982 411 238 touchmove 390 43 0.57142859697342 1 0 provinces 0
provinces_steve_meets_cummins 1582816484999 411 238 touchmove 388 43 1 1 0 provinces 0
provinces_steve_meets_cummins 1582816485015 411 238 touchmove 387 43 1 1 0 provinces 0
provinces_steve_meets_cummins 1582816485035 411 238 touchmove 387 43 1 1 0 provinces 0
provinces_steve_meets_cummins 1582816485050 411 238 touchmove 386 43 1.1428571939468 1.1428571939468 0 provinces 0
provinces_steve_meets_cummins 1582816485068 411 238 touchmove 385 43 1.1428571939468 1.1428571939468 0 provinces 0
provinces_steve_meets_cummins 1582816485086 411 238 touchmove 383 43 1.285714507103 1.285714507103 0 provinces 0
provinces_steve_meets_cummins 1582816485104 411 238 touchmove 382 43 1.285714507103 1.285714507103 0 provinces 0
provinces_steve_meets_cummins 1582816485123 411 238 touchmove 380 43 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485142 411 238 touchmove 374 42 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485183 411 238 touchmove 328 39 1.285714507103 1.285714507103 0 provinces 0
provinces_steve_meets_cummins 1582816485201 411 238 touchmove 255 42 0.8571429848671 1.285714507103 0 provinces 0
provinces_steve_meets_cummins 1582816485219 411 238 touchmove 225 45 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485236 411 238 touchmove 194 48 1 1.4285714626312 0 provinces 0
provinces_steve_meets_cummins 1582816485255 411 238 touchmove 168 50 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485272 411 238 touchmove 150 52 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485291 411 238 touchmove 138 52 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485305 411 238 touchmove 136 52 1.5714287757874 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485320 411 238 touchmove 138 52 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485336 411 238 touchmove 140 52 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485354 411 238 touchmove 143 52 1.285714507103 1.7142859697342 0 provinces 0
provinces_steve_meets_cummins 1582816485369 411 238 touchmove 145 52 1.4285714626312 1.8571429252625 0 provinces 0
provinces_steve_meets_cummins 1582816485385 411 238 touchmove 146 51 1.4285714626312 1.8571429252625 0 provinces 0
provinces_steve_meets_cummins 1582816485402 411 238 touchmove 149 51 1.7142859697342 1.7142859697342 0 provinces 0
provinces_steve_meets_cummins 1582816485419 411 238 touchmove 160 49 1 1.4285714626312 0 provinces 0
provinces_steve_meets_cummins 1582816485435 411 238 touchmove 189 44 1 1.4285714626312 0 provinces 0
provinces_steve_meets_cummins 1582816485454 411 238 touchmove 230 40 1 1.4285714626312 0 provinces 0
provinces_steve_meets_cummins 1582816485471 411 238 touchmove 273 39 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485486 411 238 touchmove 307 39 1.285714507103 1.285714507103 0 provinces 0
provinces_steve_meets_cummins 1582816485506 411 238 touchmove 328 39 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485522 411 238 touchmove 343 40 1.285714507103 1.7142859697342 0 provinces 0
provinces_steve_meets_cummins 1582816485539 411 238 touchmove 354 41 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485557 411 238 touchmove 360 42 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485575 411 238 touchmove 363 42 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485603 411 238 touchmove 363 42 1.285714507103 1.7142859697342 0 provinces 0
provinces_steve_meets_cummins 1582816485623 411 238 touchmove 362 42 1.285714507103 1.7142859697342 0 provinces 0
provinces_steve_meets_cummins 1582816485637 411 238 touchmove 361 42 1.285714507103 1.7142859697342 0 provinces 0
provinces_steve_meets_cummins 1582816485654 411 238 touchmove 360 43 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485672 411 238 touchmove 359 43 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485688 411 238 touchmove 358 44 1.8571429252625 1.8571429252625 0 provinces 0
provinces_steve_meets_cummins 1582816485707 411 238 touchmove 355 46 1.7142859697342 1.7142859697342 0 provinces 0
provinces_steve_meets_cummins 1582816485722 411 238 touchmove 347 50 1.285714507103 1.285714507103 0 provinces 0
provinces_steve_meets_cummins 1582816485737 411 238 touchmove 332 60 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485752 411 238 touchmove 313 74 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485768 411 238 touchmove 292 92 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485785 411 238 touchmove 272 110 1 1.4285714626312 0 provinces 0
provinces_steve_meets_cummins 1582816485802 411 238 touchmove 253 127 1 1.4285714626312 0 provinces 0
provinces_steve_meets_cummins 1582816485820 411 238 touchmove 235 141 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485836 411 238 touchmove 226 151 1.7142859697342 1.7142859697342 0 provinces 0
provinces_steve_meets_cummins 1582816485871 411 238 touchmove 221 158 1.285714507103 1.285714507103 0 provinces 0
provinces_steve_meets_cummins 1582816485895 411 238 touchmove 222 158 1.285714507103 1.285714507103 0 provinces 0
provinces_steve_meets_cummins 1582816485921 411 238 touchmove 223 157 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485974 411 238 touchmove 221 157 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816485991 411 238 touchmove 221 157 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816486034 411 238 touchmove 221 157 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816486137 411 238 touchmove 221 157 1.285714507103 1.285714507103 0 provinces 0
provinces_steve_meets_cummins 1582816486156 411 238 touchmove 221 157 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816486176 411 238 touchmove 222 156 1.5714287757874 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816486203 411 238 touchmove 236 140 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816486220 411 238 touchmove 252 123 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816486236 411 238 touchmove 270 101 1.7142859697342 1.7142859697342 0 provinces 0
provinces_steve_meets_cummins 1582816486254 411 238 touchmove 284 80 1.7142859697342 1.7142859697342 0 provinces 0
provinces_steve_meets_cummins 1582816486271 411 238 touchmove 296 62 1.4285714626312 1.8571429252625 0 provinces 0
provinces_steve_meets_cummins 1582816486291 411 238 touchmove 307 46 1.5714287757874 2 0 provinces 0
provinces_steve_meets_cummins 1582816486308 411 238 touchmove 314 37 1.285714507103 2.1428573131561 0 provinces 0
provinces_steve_meets_cummins 1582816486328 411 238 touchmove 318 31 1.8571429252625 1.8571429252625 0 provinces 0
provinces_steve_meets_cummins 1582816486340 411 238 touchmove 320 28 1.7142859697342 1.7142859697342 0 provinces 0
provinces_steve_meets_cummins 1582816486354 411 238 touchmove 321 28 1.7142859697342 1.7142859697342 0 provinces 0
provinces_steve_meets_cummins 1582816486370 411 238 touchmove 321 29 1.8571429252625 1.8571429252625 0 provinces 0
provinces_steve_meets_cummins 1582816486388 411 238 touchmove 321 29 1.8571429252625 1.8571429252625 0 provinces 0
provinces_steve_meets_cummins 1582816486405 411 238 touchmove 321 29 1.7142859697342 1.7142859697342 0 provinces 0
provinces_steve_meets_cummins 1582816486422 411 238 touchmove 320 30 1.8571429252625 1.8571429252625 0 provinces 0
provinces_steve_meets_cummins 1582816486439 411 238 touchmove 320 30 1.8571429252625 1.8571429252625 0 provinces 0
provinces_steve_meets_cummins 1582816486470 411 238 touchmove 319 31 1.8571429252625 1.8571429252625 0 provinces 0
provinces_steve_meets_cummins 1582816486488 411 238 touchmove 319 31 1.8571429252625 1.8571429252625 0 provinces 0
provinces_steve_meets_cummins 1582816486506 411 238 touchmove 319 31 1.8571429252625 1.8571429252625 0 provinces 0
provinces_steve_meets_cummins 1582816486525 411 238 touchmove 318 32 1.8571429252625 1.8571429252625 0 provinces 0
provinces_steve_meets_cummins 1582816486539 411 238 touchmove 318 32 1.8571429252625 1.8571429252625 0 provinces 0
provinces_steve_meets_cummins 1582816486555 411 238 touchmove 318 34 1.4285714626312 1.4285714626312 0 provinces 0
provinces_steve_meets_cummins 1582816486577 411 238 touchmove 317 46 1.285714507103 1.285714507103 0 provinces 0
provinces_steve_meets_cummins 1582816486592 411 238 touchmove 314 70 1.1428571939468 1.1428571939468 0 provinces 0
provinces_steve_meets_cummins 1582816486607 411 238 touchmove 311 103 1.285714507103 1.285714507103 0 provinces 0
provinces_steve_meets_cummins 1582816486627 411 238 touchmove 309 130 1.1428571939468 1.1428571939468 0 provinces 0
provinces_steve_meets_cummins 1582816486654 411 238 touchmove 306 162 1.1428571939468 1.1428571939468 0 provinces 0
provinces_steve_meets_cummins 1582816486673 411 238 touchmove 305 171 1 1.4285714626312 0 provinces 0
provinces_steve_meets_cummins 1582816486692 411 238 touchmove 304 174 1.1428571939468 1.1428571939468 0 provinces 0
provinces_steve_meets_cummins 1582816486709 411 238 touchmove 303 174 1.1428571939468 1.1428571939468 0 provinces 0
provinces_steve_meets_cummins 1582816486724 411 238 touchmove 303 173 1.1428571939468 1.1428571939468 0 provinces 0
provinces_steve_meets_cummins 1582816486739 411 238 touchmove 303 173 1.1428571939468 1.1428571939468 0 provinces 0
provinces_steve_meets_cummins 1582816486756 411 238 touchmove 303 173 1.1428571939468 1.1428571939468 0 provinces 0
provinces_steve_meets_cummins 1582816486804 411 238 touchmove 302 173 1.1428571939468 1.1428571939468 0 provinces 0
provinces_steve_meets_cummins 1582816486854 411 238 touchmove 302 173 1.1428571939468 1.1428571939468 0 provinces 0
provinces_steve_meets_cummins 1582816486903 411 238 touchmove 302 173 1.1428571939468 1.1428571939468 0 provinces 0
provinces_steve_meets_cummins 1582816487142 411 238 touchmove 302 173 0.8571429848671 1.285714507103 0 provinces 0
provinces_steve_meets_cummins 1582816487164 411 238 touchmove 299 174 1.285714507103 1.285714507103 0 provinces 0
provinces_steve_meets_cummins 1582816487189 411 238 touchmove 268 177 0.57142859697342 1 0 provinces 0
provinces_steve_meets_cummins 1582816487208 411 238 touchmove 238 177 1 1 0 provinces 0
provinces_steve_meets_cummins 1582816487228 411 238 touchmove 208 175 0.57142859697342 1 0 provinces 0
provinces_steve_meets_cummins 1582816487246 411 238 touchmove 185 172 1 1 0 provinces 0
provinces_steve_meets_cummins 1582816487274 411 238 touchmove 158 168 1.5714287757874 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816487298 411 238 touchmove 156 169 1.5714287757874 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816487325 411 238 touchmove 154 166 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816487351 411 238 touchmove 151 159 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816487377 411 238 touchmove 137 117 1.285714507103 1.285714507103 0 provinces 0
provinces_steve_meets_cummins 1582816487394 411 238 touchmove 127 90 1.285714507103 1.285714507103 0 provinces 0
provinces_steve_meets_cummins 1582816487409 411 238 touchmove 115 68 1.285714507103 1.285714507103 0 provinces 0
provinces_steve_meets_cummins 1582816487429 411 238 touchmove 105 53 1.285714507103 1.7142859697342 0 provinces 0
provinces_steve_meets_cummins 1582816487444 411 238 touchmove 100 44 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816487462 411 238 touchmove 98 42 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816487479 411 238 touchmove 96 44 1.7142859697342 1.7142859697342 0 provinces 0
provinces_steve_meets_cummins 1582816487491 411 238 touchmove 95 51 1.7142859697342 1.7142859697342 0 provinces 0
provinces_steve_meets_cummins 1582816487507 411 238 touchmove 92 64 1.8571429252625 1.8571429252625 0 provinces 0
provinces_steve_meets_cummins 1582816487522 411 238 touchmove 87 82 1.4285714626312 1.4285714626312 0 provinces 0
provinces_steve_meets_cummins 1582816487539 411 238 touchmove 84 98 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816487556 411 238 touchmove 81 109 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816487575 411 238 touchmove 79 115 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816487590 411 238 touchmove 79 114 1.1428571939468 1.5714287757874 0 provinces 0
provinces_steve_meets_cummins 1582816487607 411 238 touchmove 79 112 1.285714507103 1.285714507103 0 provinces 0
provinces_steve_meets_cummins 1582816487623 411 238 touchmove 80 109 1.1428571939468 1.1428571939468 0 provinces 0
provinces_steve_meets_cummins 1582816487641 411 238 touchmove 80 108 0.28571429848671 0.28571429848671 0 provinces 0
provinces_steve_meets_cummins 1582816487656 411 238 touchmove 80 107 0.28571429848671 0.28571429848671 0 provinces 0
provinces_steve_meets_cummins 1582816487659 411 238 touchend 80 107 0.28571429848671 0.28571429848671 0 provinces 0
provinces_steve_meets_cummins 1582816488429 411 238 touchstart 85 107 1 1 0 steve 0
provinces_steve_meets_cummins 1582816488456 411 238 touchmove 84 107 1 1.4285714626312 0 steve 0
provinces_steve_meets_cummins 1582816488472 411 238 touchmove 84 106 1 1.4285714626312 0 steve 0
provinces_steve_meets_cummins 1582816488489 411 238 touchmove 84 105 1.5714287757874 1.5714287757874 0 steve 0
provinces_steve_meets_cummins 1582816488507 411 238 touchmove 87 101 1.1428571939468 1.5714287757874 0 steve 0
provinces_steve_meets_cummins 1582816488525 411 238 touchmove 97 94 1.285714507103 1.285714507103 0 steve 0
provinces_steve_meets_cummins 1582816488540 411 238 touchmove 130 77 1.1428571939468 1.1428571939468 0 steve 0
provinces_steve_meets_cummins 1582816488558 411 238 touchmove 174 57 1 1.4285714626312 0 steve 0
provinces_steve_meets_cummins 1582816488578 411 238 touchmove 207 45 1 1.4285714626312 0 steve 0
provinces_steve_meets_cummins 1582816488595 411 238 touchmove 216 42 1.1428571939468 1.5714287757874 0 steve 0
provinces_steve_meets_cummins 1582816488614 411 238 touchmove 212 43 1.285714507103 1.7142859697342 0 steve 0
provinces_steve_meets_cummins 1582816488633 411 238 touchmove 210 44 1.7142859697342 1.7142859697342 0 steve 0
provinces_steve_meets_cummins 1582816488662 411 238 touchmove 193 46 1.285714507103 1.285714507103 0 steve 0
provinces_steve_meets_cummins 1582816488681 411 238 touchmove 164 45 1.1428571939468 1.5714287757874 0 steve 0
provinces_steve_meets_cummins 1582816488694 411 238 touchmove 128 44 1.1428571939468 1.5714287757874 0 steve 0
provinces_steve_meets_cummins 1582816488709 411 238 touchmove 105 45 1.1428571939468 1.5714287757874 0 steve 0
provinces_steve_meets_cummins 1582816488725 411 238 touchmove 91 46 1 1.4285714626312 0 steve 0
provinces_steve_meets_cummins 1582816488742 411 238 touchmove 90 47 1.5714287757874 1.5714287757874 0 steve 0
provinces_steve_meets_cummins 1582816488759 411 238 touchmove 92 47 1.7142859697342 1.7142859697342 0 steve 0
provinces_steve_meets_cummins 1582816488776 411 238 touchmove 99 49 1.285714507103 1.7142859697342 0 steve 0
provinces_steve_meets_cummins 1582816488793 411 238 touchmove 111 56 1.285714507103 1.285714507103 0 steve 0
provinces_steve_meets_cummins 1582816488809 411 238 touchmove 136 75 1 1.4285714626312 0 steve 0
