sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lifetime_month_nippon_utils 1582095167652 360 223 touchmove 287 44 0 0 0 utils 1
lifetime_month_nippon_utils 1582095167669 360 223 touchmove 291 57 0 0 0 utils 1
lifetime_month_nippon_utils 1582095167685 360 223 touchmove 296 67 0 0 0 utils 1
lifetime_month_nippon_utils 1582095167702 360 223 touchmove 300 76 0 0 0 utils 1
lifetime_month_nippon_utils 1582095167719 360 223 touchmove 305 85 0 0 0 utils 1
lifetime_month_nippon_utils 1582095167737 360 223 touchmove 309 91 0 0 0 utils 1
lifetime_month_nippon_utils 1582095167753 360 223 touchmove 313 97 0 0 0 utils 1
lifetime_month_nippon_utils 1582095167769 360 223 touchmove 316 101 0 0 0 utils 1
lifetime_month_nippon_utils 1582095167786 360 223 touchmove 318 104 0 0 0 utils 1
lifetime_month_nippon_utils 1582095167803 360 223 touchmove 319 106 0 0 0 utils 1
lifetime_month_nippon_utils 1582095167819 360 223 touchmove 321 108 0 0 0 utils 1
lifetime_month_nippon_utils 1582095167836 360 223 touchmove 322 109 0 0 0 utils 1
lifetime_month_nippon_utils 1582095167852 360 223 touchmove 322 110 0 0 0 utils 1
lifetime_month_nippon_utils 1582095167858 360 223 touchend 322 110 0 0 0 utils 1
lifetime_month_nippon_utils 1582095167954 360 223 touchstart 311 96 0 0 0 utils 1
lifetime_month_nippon_utils 1582095168000 360 223 touchend 311 96 0 0 0 utils 1
lifetime_month_nippon_utils 1582095169028 360 223 touchstart 238 33 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169067 360 223 touchmove 234 33 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169085 360 223 touchmove 226 33 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169102 360 223 touchmove 216 34 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169118 360 223 touchmove 205 35 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169135 360 223 touchmove 193 36 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169152 360 223 touchmove 181 38 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169169 360 223 touchmove 170 40 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169185 360 223 touchmove 160 41 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169203 360 223 touchmove 153 42 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169218 360 223 touchmove 149 42 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169238 360 223 touchmove 146 42 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169252 360 223 touchmove 145 42 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169269 360 223 touchmove 145 42 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169292 360 223 touchmove 145 42 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169309 360 223 touchmove 145 42 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169318 360 223 touchmove 147 43 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169336 360 223 touchmove 154 44 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169354 360 223 touchmove 168 46 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169368 360 223 touchmove 188 51 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169385 360 223 touchmove 209 56 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169402 360 223 touchmove 231 63 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169419 360 223 touchmove 250 70 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169438 360 223 touchmove 266 76 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169452 360 223 touchmove 278 82 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169468 360 223 touchmove 288 85 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169485 360 223 touchmove 294 87 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169502 360 223 touchmove 298 88 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169519 360 223 touchmove 299 87 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169535 360 223 touchmove 299 86 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169553 360 223 touchmove 299 82 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169568 360 223 touchmove 298 73 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169586 360 223 touchmove 296 64 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169603 360 223 touchmove 292 54 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169618 360 223 touchmove 286 45 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169637 360 223 touchmove 278 36 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169652 360 223 touchmove 271 29 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169668 360 223 touchmove 265 24 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169686 360 223 touchmove 261 21 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169702 360 223 touchmove 260 21 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169719 360 223 touchmove 262 23 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169735 360 223 touchmove 270 33 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169751 360 223 touchmove 281 48 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169768 360 223 touchmove 291 63 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169785 360 223 touchmove 301 76 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169801 360 223 touchmove 311 86 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169820 360 223 touchmove 318 93 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169835 360 223 touchmove 324 98 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169852 360 223 touchmove 328 101 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169869 360 223 touchmove 330 103 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169885 360 223 touchmove 332 105 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169902 360 223 touchmove 332 105 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169941 360 223 touchmove 331 105 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169954 360 223 touchmove 330 104 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169968 360 223 touchmove 322 102 0 0 0 utils 0
lifetime_month_nippon_utils 1582095169987 360 223 touchmove 308 97 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170001 360 223 touchmove 292 92 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170018 360 223 touchmove 275 87 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170035 360 223 touchmove 256 84 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170051 360 223 touchmove 238 82 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170069 360 223 touchmove 219 82 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170086 360 223 touchmove 196 84 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170101 360 223 touchmove 170 86 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170118 360 223 touchmove 143 90 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170135 360 223 touchmove 118 95 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170151 360 223 touchmove 100 99 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170169 360 223 touchmove 89 100 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170185 360 223 touchmove 82 102 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170202 360 223 touchmove 77 102 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170218 360 223 touchmove 74 102 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170235 360 223 touchmove 72 101 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170251 360 223 touchmove 72 101 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170267 360 223 touchmove 71 101 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170284 360 223 touchmove 70 100 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170303 360 223 touchmove 70 100 0 0 0 utils 0
lifetime_month_nippon_utils 1582095170308 360 223 touchend 70 100 0 0 0 utils 0
let_it_rip 1582095171872 360 223 touchstart 299 92 0 0 0 let 0
let_it_rip 1582095171918 360 223 touchmove 294 90 0 0 0 let 0
let_it_rip 1582095171935 360 223 touchmove 281 86 0 0 0 let 0
let_it_rip 1582095171951 360 223 touchmove 266 80 0 0 0 let 0
let_it_rip 1582095171969 360 223 touchmove 249 74 0 0 0 let 0
let_it_rip 1582095171986 360 223 touchmove 232 67 0 0 0 let 0
let_it_rip 1582095172002 360 223 touchmove 213 60 0 0 0 let 0
let_it_rip 1582095172018 360 223 touchmove 191 51 0 0 0 let 0
let_it_rip 1582095172035 360 223 touchmove 167 43 0 0 0 let 0
let_it_rip 1582095172053 360 223 touchmove 144 36 0 0 0 let 0
let_it_rip 1582095172068 360 223 touchmove 124 30 0 0 0 let 0
let_it_rip 1582095172084 360 223 touchmove 107 27 0 0 0 let 0
let_it_rip 1582095172101 360 223 touchmove 96 25 0 0 0 let 0
let_it_rip 1582095172118 360 223 touchmove 89 25 0 0 0 let 0
let_it_rip 1582095172134 360 223 touchmove 87 25 0 0 0 let 0
let_it_rip 1582095172151 360 223 touchmove 86 25 0 0 0 let 0
let_it_rip 1582095172201 360 223 touchmove 88 25 0 0 0 let 0
let_it_rip 1582095172217 360 223 touchmove 93 26 0 0 0 let 0
let_it_rip 1582095172234 360 223 touchmove 103 27 0 0 0 let 0
let_it_rip 1582095172252 360 223 touchmove 114 27 0 0 0 let 0
let_it_rip 1582095172268 360 223 touchmove 126 27 0 0 0 let 0
let_it_rip 1582095172285 360 223 touchmove 137 26 0 0 0 let 0
let_it_rip 1582095172302 360 223 touchmove 147 25 0 0 0 let 0
let_it_rip 1582095172317 360 223 touchmove 155 24 0 0 0 let 0
let_it_rip 1582095172335 360 223 touchmove 161 23 0 0 0 let 0
let_it_rip 1582095172351 360 223 touchmove 166 23 0 0 0 let 0
let_it_rip 1582095172368 360 223 touchmove 170 23 0 0 0 let 0
let_it_rip 1582095172385 360 223 touchmove 173 22 0 0 0 let 0
let_it_rip 1582095172401 360 223 touchmove 175 22 0 0 0 let 0
let_it_rip 1582095172423 360 223 touchmove 175 22 0 0 0 let 0
let_it_rip 1582095172438 360 223 touchend 175 22 0 0 0 let 0
let_it_rip 1582095173309 360 223 touchstart 269 25 0 0 0 it 0
let_it_rip 1582095173367 360 223 touchmove 265 24 0 0 0 it 0
let_it_rip 1582095173384 360 223 touchmove 253 23 0 0 0 it 0
let_it_rip 1582095173400 360 223 touchmove 237 22 0 0 0 it 0
let_it_rip 1582095173418 360 223 touchmove 219 21 0 0 0 it 0
let_it_rip 1582095173434 360 223 touchmove 200 20 0 0 0 it 0
let_it_rip 1582095173450 360 223 touchmove 184 19 0 0 0 it 0
let_it_rip 1582095173469 360 223 touchmove 173 18 0 0 0 it 0
let_it_rip 1582095173485 360 223 touchmove 168 18 0 0 0 it 0
let_it_rip 1582095173502 360 223 touchmove 166 17 0 0 0 it 0
let_it_rip 1582095173518 360 223 touchmove 166 17 0 0 0 it 0
let_it_rip 1582095173548 360 223 touchmove 166 17 0 0 0 it 0
let_it_rip 1582095173583 360 223 touchmove 166 17 0 0 0 it 0
let_it_rip 1582095173597 360 223 touchend 166 17 0 0 0 it 0
let_it_rip 1582095174273 360 223 touchstart 111 35 0 0 0 rip 0
let_it_rip 1582095174318 360 223 touchmove 119 33 0 0 0 rip 0
let_it_rip 1582095174335 360 223 touchmove 135 30 0 0 0 rip 0
let_it_rip 1582095174350 360 223 touchmove 152 29 0 0 0 rip 0
let_it_rip 1582095174367 360 223 touchmove 169 28 0 0 0 rip 0
let_it_rip 1582095174384 360 223 touchmove 186 28 0 0 0 rip 0
let_it_rip 1582095174400 360 223 touchmove 203 29 0 0 0 rip 0
let_it_rip 1582095174417 360 223 touchmove 218 31 0 0 0 rip 0
let_it_rip 1582095174434 360 223 touchmove 231 32 0 0 0 rip 0
let_it_rip 1582095174450 360 223 touchmove 243 32 0 0 0 rip 0
let_it_rip 1582095174467 360 223 touchmove 252 32 0 0 0 rip 0
let_it_rip 1582095174483 360 223 touchmove 259 31 0 0 0 rip 0
let_it_rip 1582095174500 360 223 touchmove 265 30 0 0 0 rip 0
let_it_rip 1582095174517 360 223 touchmove 269 30 0 0 0 rip 0
let_it_rip 1582095174533 360 223 touchmove 273 29 0 0 0 rip 0
let_it_rip 1582095174550 360 223 touchmove 276 29 0 0 0 rip 0
let_it_rip 1582095174567 360 223 touchmove 278 29 0 0 0 rip 0
let_it_rip 1582095174583 360 223 touchmove 278 29 0 0 0 rip 0
let_it_rip 1582095174600 360 223 touchmove 280 29 0 0 0 rip 0
let_it_rip 1582095174617 360 223 touchmove 285 29 0 0 0 rip 0
let_it_rip 1582095174633 360 223 touchmove 292 29 0 0 0 rip 0
let_it_rip 1582095174650 360 223 touchmove 300 29 0 0 0 rip 0
let_it_rip 1582095174667 360 223 touchmove 309 28 0 0 0 rip 0
let_it_rip 1582095174683 360 223 touchmove 319 29 0 0 0 rip 0
let_it_rip 1582095174701 360 223 touchmove 328 29 0 0 0 rip 0
let_it_rip 1582095174718 360 223 touchmove 334 30 0 0 0 rip 0
let_it_rip 1582095174735 360 223 touchmove 339 31 0 0 0 rip 0
let_it_rip 1582095174750 360 223 touchmove 344 31 0 0 0 rip 0
let_it_rip 1582095174766 360 223 touchmove 346 32 0 0 0 rip 0
let_it_rip 1582095174785 360 223 touchmove 347 32 0 0 0 rip 0
let_it_rip 1582095174790 360 223 touchend 347 32 0 0 0 rip 0
genre_gift_hdfc_wn 1582095176550 360 223 touchstart 180 93 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176600 360 223 touchmove 172 89 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176618 360 223 touchmove 159 82 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176636 360 223 touchmove 148 75 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176651 360 223 touchmove 134 66 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176669 360 223 touchmove 122 57 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176686 360 223 touchmove 110 49 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176701 360 223 touchmove 105 45 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176717 360 223 touchmove 94 36 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176733 360 223 touchmove 89 32 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176750 360 223 touchmove 87 30 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176766 360 223 touchmove 87 29 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176787 360 223 touchmove 87 29 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176803 360 223 touchmove 90 31 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176817 360 223 touchmove 100 37 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176834 360 223 touchmove 116 48 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176853 360 223 touchmove 135 61 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176870 360 223 touchmove 158 75 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176884 360 223 touchmove 182 88 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176900 360 223 touchmove 202 102 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176917 360 223 touchmove 219 115 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176934 360 223 touchmove 232 128 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176951 360 223 touchmove 243 139 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176968 360 223 touchmove 250 148 0 0 0 genre 0
genre_gift_hdfc_wn 1582095176983 360 223 touchmove 254 154 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177000 360 223 touchmove 257 158 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177020 360 223 touchmove 258 159 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177033 360 223 touchmove 258 160 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177068 360 223 touchmove 258 160 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177084 360 223 touchmove 255 158 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177100 360 223 touchmove 246 149 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177117 360 223 touchmove 233 134 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177133 360 223 touchmove 220 117 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177150 360 223 touchmove 207 100 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177167 360 223 touchmove 195 84 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177186 360 223 touchmove 183 69 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177201 360 223 touchmove 172 58 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177218 360 223 touchmove 163 49 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177233 360 223 touchmove 156 43 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177250 360 223 touchmove 152 40 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177269 360 223 touchmove 150 39 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177283 360 223 touchmove 149 38 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177300 360 223 touchmove 149 38 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177316 360 223 touchmove 146 38 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177332 360 223 touchmove 140 36 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177349 360 223 touchmove 130 33 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177366 360 223 touchmove 118 31 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177384 360 223 touchmove 108 29 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177400 360 223 touchmove 100 27 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177416 360 223 touchmove 96 26 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177433 360 223 touchmove 93 25 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177449 360 223 touchmove 91 25 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177466 360 223 touchmove 91 25 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177533 360 223 touchmove 91 25 0 0 0 genre 0
genre_gift_hdfc_wn 1582095177538 360 223 touchend 91 25 0 0 0 genre 0
genre_gift_hdfc_wn 1582095178691 360 223 touchstart 185 104 0 0 0 gift 0
genre_gift_hdfc_wn 1582095178746 360 223 touchmove 191 101 0 0 0 gift 0
genre_gift_hdfc_wn 1582095178766 360 223 touchmove 204 96 0 0 0 gift 0
genre_gift_hdfc_wn 1582095178783 360 223 touchmove 220 88 0 0 0 gift 0
genre_gift_hdfc_wn 1582095178799 360 223 touchmove 235 79 0 0 0 gift 0
genre_gift_hdfc_wn 1582095178817 360 223 touchmove 250 69 0 0 0 gift 0
genre_gift_hdfc_wn 1582095178832 360 223 touchmove 262 58 0 0 0 gift 0
genre_gift_hdfc_wn 1582095178849 360 223 touchmove 272 49 0 0 0 gift 0
genre_gift_hdfc_wn 1582095178865 360 223 touchmove 279 40 0 0 0 gift 0
genre_gift_hdfc_wn 1582095178884 360 223 touchmove 284 33 0 0 0 gift 0
genre_gift_hdfc_wn 1582095178901 360 223 touchmove 287 28 0 0 0 gift 0
genre_gift_hdfc_wn 1582095178917 360 223 touchmove 288 25 0 0 0 gift 0
genre_gift_hdfc_wn 1582095178933 360 223 touchmove 288 24 0 0 0 gift 0
genre_gift_hdfc_wn 1582095178949 360 223 touchmove 287 24 0 0 0 gift 0
genre_gift_hdfc_wn 1582095178966 360 223 touchmove 287 24 0 0 0 gift 0
genre_gift_hdfc_wn 1582095178982 360 223 touchmove 285 25 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179001 360 223 touchmove 276 28 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179021 360 223 touchmove 262 34 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179035 360 223 touchmove 248 41 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179050 360 223 touchmove 235 49 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179066 360 223 touchmove 222 57 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179087 360 223 touchmove 210 65 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179099 360 223 touchmove 198 73 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179117 360 223 touchmove 188 79 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179134 360 223 touchmove 178 83 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179150 360 223 touchmove 169 87 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179166 360 223 touchmove 160 90 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179184 360 223 touchmove 152 92 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179199 360 223 touchmove 145 93 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179217 360 223 touchmove 139 94 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179233 360 223 touchmove 136 95 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179250 360 223 touchmove 134 95 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179266 360 223 touchmove 133 95 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179284 360 223 touchmove 133 95 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179299 360 223 touchmove 132 92 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179316 360 223 touchmove 134 83 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179334 360 223 touchmove 139 69 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179350 360 223 touchmove 145 55 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179366 360 223 touchmove 151 42 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179384 360 223 touchmove 157 32 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179404 360 223 touchmove 163 23 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179416 360 223 touchmove 167 16 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179433 360 223 touchmove 170 12 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179449 360 223 touchmove 171 10 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179466 360 223 touchmove 172 10 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179482 360 223 touchmove 173 9 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179499 360 223 touchmove 173 9 0 0 0 gift 0
genre_gift_hdfc_wn 1582095179504 360 223 touchend 173 9 0 0 0 gift 0
genre_gift_hdfc_wn 1582095181991 360 223 touchstart 219 92 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182067 360 223 touchmove 204 91 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182082 360 223 touchmove 192 91 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182100 360 223 touchmove 178 92 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182117 360 223 touchmove 162 91 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182132 360 223 touchmove 144 91 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182150 360 223 touchmove 126 90 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182166 360 223 touchmove 112 89 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182184 360 223 touchmove 103 89 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182198 360 223 touchmove 98 89 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182215 360 223 touchmove 96 89 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182232 360 223 touchmove 96 89 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182249 360 223 touchmove 96 89 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182266 360 223 touchmove 96 89 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182285 360 223 touchmove 98 89 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182298 360 223 touchmove 102 89 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182315 360 223 touchmove 107 90 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182332 360 223 touchmove 115 90 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182349 360 223 touchmove 122 90 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182366 360 223 touchmove 129 90 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182383 360 223 touchmove 134 90 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182399 360 223 touchmove 140 90 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182415 360 223 touchmove 144 90 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182432 360 223 touchmove 147 90 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182448 360 223 touchmove 149 90 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182464 360 223 touchmove 150 90 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182482 360 223 touchmove 150 90 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182498 360 223 touchmove 151 90 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182515 360 223 touchmove 150 90 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182532 360 223 touchmove 150 90 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182548 360 223 touchmove 150 90 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182566 360 223 touchmove 149 90 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182587 360 223 touchmove 149 90 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182598 360 223 touchmove 149 90 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182665 360 223 touchmove 149 91 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182682 360 223 touchmove 150 96 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182698 360 223 touchmove 152 103 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182715 360 223 touchmove 153 110 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182732 360 223 touchmove 155 116 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182748 360 223 touchmove 155 121 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182765 360 223 touchmove 155 125 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182782 360 223 touchmove 153 130 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182798 360 223 touchmove 150 136 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182816 360 223 touchmove 148 141 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182832 360 223 touchmove 145 146 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182848 360 223 touchmove 144 149 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182864 360 223 touchmove 143 152 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182884 360 223 touchmove 142 154 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182899 360 223 touchmove 142 156 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182916 360 223 touchmove 142 156 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182932 360 223 touchmove 143 161 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182948 360 223 touchmove 143 163 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095182961 360 223 touchend 143 163 0 0 0 hdfc 0
genre_gift_hdfc_wn 1582095184453 360 223 touchstart 52 23 0 0 0 wn 0
genre_gift_hdfc_wn 1582095184498 360 223 touchmove 52 23 0 0 0 wn 0
genre_gift_hdfc_wn 1582095184517 360 223 touchmove 52 23 0 0 0 wn 0
genre_gift_hdfc_wn 1582095184531 360 223 touchmove 52 23 0 0 0 wn 0
