sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
devon_march_exempt_forecast 1583518207512 360 213 touchmove 287 50 0.67138671875 0.67138671875 0 forecast 0
devon_march_exempt_forecast 1583518207529 360 213 touchmove 288 50 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518207546 360 213 touchmove 289 50 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518207562 360 213 touchmove 293 50 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518207579 360 213 touchmove 293 50 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518207597 360 213 touchmove 293 50 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518207613 360 213 touchmove 295 50 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518207630 360 213 touchmove 295 50 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518207679 360 213 touchmove 295 50 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518207696 360 213 touchmove 295 50 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518207765 360 213 touchmove 296 50 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518207781 360 213 touchmove 295 50 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518207797 360 213 touchmove 295 50 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518207847 360 213 touchmove 295 50 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518207866 360 213 touchmove 296 50 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518207882 360 213 touchmove 295 50 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518207898 360 213 touchmove 295 50 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518207915 360 213 touchmove 295 50 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518207931 360 213 touchmove 295 50 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518207950 360 213 touchmove 295 50 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518207965 360 213 touchmove 294 49 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518207983 360 213 touchmove 294 49 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518207998 360 213 touchmove 294 49 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518208015 360 213 touchmove 291 48 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518208033 360 213 touchmove 290 48 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518208048 360 213 touchmove 289 48 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518208066 360 213 touchmove 284 47 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518208081 360 213 touchmove 281 46 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518208101 360 213 touchmove 279 46 0.67138671875 0.67138671875 0 forecast 0
devon_march_exempt_forecast 1583518208115 360 213 touchmove 268 44 0.67138671875 0.67138671875 0 forecast 0
devon_march_exempt_forecast 1583518208132 360 213 touchmove 263 44 0.67138671875 0.67138671875 0 forecast 0
devon_march_exempt_forecast 1583518208149 360 213 touchmove 261 43 0.67138671875 0.67138671875 0 forecast 0
devon_march_exempt_forecast 1583518208166 360 213 touchmove 243 43 0.67138671875 0.67138671875 0 forecast 0
devon_march_exempt_forecast 1583518208183 360 213 touchmove 229 44 0.67138671875 0.67138671875 0 forecast 0
devon_march_exempt_forecast 1583518208199 360 213 touchmove 229 44 0.67138671875 0.67138671875 0 forecast 0
devon_march_exempt_forecast 1583518208217 360 213 touchmove 203 43 0.67138671875 0.67138671875 0 forecast 0
devon_march_exempt_forecast 1583518208232 360 213 touchmove 193 43 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518208250 360 213 touchmove 193 43 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518208268 360 213 touchmove 173 43 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518208283 360 213 touchmove 160 43 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518208300 360 213 touchmove 160 43 0.738525390625 0.738525390625 0 forecast 0
devon_march_exempt_forecast 1583518208315 360 213 touchmove 128 43 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518208332 360 213 touchmove 117 42 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518208350 360 213 touchmove 117 42 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518208367 360 213 touchmove 108 40 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518208383 360 213 touchmove 107 40 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518208399 360 213 touchmove 107 40 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518208418 360 213 touchmove 108 39 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518208432 360 213 touchmove 108 39 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518208450 360 213 touchmove 108 39 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518208467 360 213 touchmove 109 39 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518208482 360 213 touchmove 109 39 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518208499 360 213 touchmove 109 39 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518208517 360 213 touchmove 110 39 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518208532 360 213 touchmove 110 39 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518208548 360 213 touchmove 110 38 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518208567 360 213 touchmove 111 38 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518208583 360 213 touchmove 112 38 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518208600 360 213 touchmove 112 38 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518208618 360 213 touchmove 113 39 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518208633 360 213 touchmove 113 39 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518208651 360 213 touchmove 114 39 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518208667 360 213 touchmove 115 39 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518208685 360 213 touchmove 116 39 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518208702 360 213 touchmove 116 39 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518208716 360 213 touchmove 118 40 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518208733 360 213 touchmove 118 40 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518208751 360 213 touchmove 119 40 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518208767 360 213 touchmove 121 40 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518208783 360 213 touchmove 122 40 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518208801 360 213 touchmove 123 40 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518208818 360 213 touchmove 125 39 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518208834 360 213 touchmove 126 39 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518208852 360 213 touchmove 127 39 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518208867 360 213 touchmove 128 39 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518208883 360 213 touchmove 128 39 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518208901 360 213 touchmove 129 39 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518208917 360 213 touchmove 131 39 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518208934 360 213 touchmove 131 39 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518208951 360 213 touchmove 131 38 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518208967 360 213 touchmove 132 38 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518208984 360 213 touchmove 132 38 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518209001 360 213 touchmove 132 38 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518209018 360 213 touchmove 133 38 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518209034 360 213 touchmove 133 38 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518209050 360 213 touchmove 133 37 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518209068 360 213 touchmove 133 37 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518209084 360 213 touchmove 134 37 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518209100 360 213 touchmove 134 37 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518209118 360 213 touchmove 135 37 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518209183 360 213 touchmove 135 36 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518209236 360 213 touchmove 135 37 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518209300 360 213 touchmove 135 37 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518209319 360 213 touchmove 135 37 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518209367 360 213 touchmove 135 37 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518209384 360 213 touchmove 135 37 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518209402 360 213 touchmove 135 37 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518209533 360 213 touchmove 136 37 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518209571 360 213 touchmove 136 37 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518209735 360 213 touchmove 137 38 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518209763 360 213 touchmove 137 38 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518210287 360 213 touchmove 137 38 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518210352 360 213 touchmove 137 38 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518210488 360 213 touchmove 137 38 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518210572 360 213 touchmove 137 38 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518210703 360 213 touchmove 137 39 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518210721 360 213 touchmove 137 39 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518210739 360 213 touchmove 136 39 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518210755 360 213 touchmove 136 40 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518210771 360 213 touchmove 136 40 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518210788 360 213 touchmove 135 40 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518210805 360 213 touchmove 135 41 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518210822 360 213 touchmove 135 41 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518210839 360 213 touchmove 134 41 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518210854 360 213 touchmove 134 42 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518210871 360 213 touchmove 134 42 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518210890 360 213 touchmove 134 42 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518210903 360 213 touchmove 134 42 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518211020 360 213 touchmove 133 42 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518211103 360 213 touchmove 133 42 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518211155 360 213 touchmove 133 42 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518211206 360 213 touchmove 132 42 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518211224 360 213 touchmove 132 42 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518211239 360 213 touchmove 129 42 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518211257 360 213 touchmove 128 41 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518211272 360 213 touchmove 127 41 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518211288 360 213 touchmove 126 41 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518211304 360 213 touchmove 124 40 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518211323 360 213 touchmove 123 40 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518211339 360 213 touchmove 121 40 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518211356 360 213 touchmove 120 40 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518211374 360 213 touchmove 119 40 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518211390 360 213 touchmove 116 40 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518211406 360 213 touchmove 115 40 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518211425 360 213 touchmove 112 40 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518211439 360 213 touchmove 111 40 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518211457 360 213 touchmove 108 40 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518211472 360 213 touchmove 106 40 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518211490 360 213 touchmove 106 41 0.93994140625 0.93994140625 0 forecast 0
devon_march_exempt_forecast 1583518211506 360 213 touchmove 103 41 0.93994140625 0.93994140625 0 forecast 0
devon_march_exempt_forecast 1583518211523 360 213 touchmove 102 41 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518211539 360 213 touchmove 102 41 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518211556 360 213 touchmove 101 41 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518211573 360 213 touchmove 100 41 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518211589 360 213 touchmove 99 41 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518211609 360 213 touchmove 97 41 0.93994140625 0.93994140625 0 forecast 0
devon_march_exempt_forecast 1583518211623 360 213 touchmove 96 41 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518211639 360 213 touchmove 96 41 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518211656 360 213 touchmove 94 41 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518211673 360 213 touchmove 94 41 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518211690 360 213 touchmove 94 41 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518211706 360 213 touchmove 94 41 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518211722 360 213 touchmove 94 40 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518211740 360 213 touchmove 94 40 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518211756 360 213 touchmove 94 40 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518211773 360 213 touchmove 94 40 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518211790 360 213 touchmove 94 40 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518211806 360 213 touchmove 94 40 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518211856 360 213 touchmove 95 40 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518211873 360 213 touchmove 95 40 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518211891 360 213 touchmove 95 40 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518211907 360 213 touchmove 96 41 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518211923 360 213 touchmove 96 41 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518211940 360 213 touchmove 96 41 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518211957 360 213 touchmove 97 42 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518211973 360 213 touchmove 98 42 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518211990 360 213 touchmove 98 42 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518212007 360 213 touchmove 99 43 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518212024 360 213 touchmove 99 44 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518212041 360 213 touchmove 99 44 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518212056 360 213 touchmove 100 45 1.20849609375 1.20849609375 0 forecast 0
devon_march_exempt_forecast 1583518212074 360 213 touchmove 101 46 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518212090 360 213 touchmove 101 47 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518212107 360 213 touchmove 102 50 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518212123 360 213 touchmove 103 53 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518212140 360 213 touchmove 104 53 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518212158 360 213 touchmove 106 61 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518212174 360 213 touchmove 107 65 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518212191 360 213 touchmove 108 66 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518212207 360 213 touchmove 111 77 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518212224 360 213 touchmove 113 82 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518212241 360 213 touchmove 114 83 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518212257 360 213 touchmove 118 95 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518212275 360 213 touchmove 121 101 0.93994140625 0.93994140625 0 forecast 0
devon_march_exempt_forecast 1583518212293 360 213 touchmove 122 102 0.93994140625 0.93994140625 0 forecast 0
devon_march_exempt_forecast 1583518212307 360 213 touchmove 131 117 0.93994140625 0.93994140625 0 forecast 0
devon_march_exempt_forecast 1583518212324 360 213 touchmove 135 124 0.93994140625 0.93994140625 0 forecast 0
devon_march_exempt_forecast 1583518212341 360 213 touchmove 135 125 0.93994140625 0.93994140625 0 forecast 0
devon_march_exempt_forecast 1583518212358 360 213 touchmove 143 139 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518212374 360 213 touchmove 146 144 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518212391 360 213 touchmove 147 145 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518212408 360 213 touchmove 153 154 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518212425 360 213 touchmove 155 157 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518212443 360 213 touchmove 155 158 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518212458 360 213 touchmove 158 162 0.93994140625 0.93994140625 0 forecast 0
devon_march_exempt_forecast 1583518212476 360 213 touchmove 159 164 0.93994140625 0.93994140625 0 forecast 0
devon_march_exempt_forecast 1583518212491 360 213 touchmove 159 164 0.93994140625 0.93994140625 0 forecast 0
devon_march_exempt_forecast 1583518212508 360 213 touchmove 160 165 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518212525 360 213 touchmove 160 166 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518212542 360 213 touchmove 160 166 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518212559 360 213 touchmove 160 166 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518212575 360 213 touchmove 160 166 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518212593 360 213 touchmove 160 166 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518212609 360 213 touchmove 159 166 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518212625 360 213 touchmove 158 166 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518212643 360 213 touchmove 158 166 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518212659 360 213 touchmove 155 164 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518212675 360 213 touchmove 155 163 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518212694 360 213 touchmove 154 163 0.93994140625 0.93994140625 0 forecast 0
devon_march_exempt_forecast 1583518212709 360 213 touchmove 150 160 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518212725 360 213 touchmove 148 158 0.93994140625 0.93994140625 0 forecast 0
devon_march_exempt_forecast 1583518212743 360 213 touchmove 147 158 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518212759 360 213 touchmove 141 155 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518212775 360 213 touchmove 138 153 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518212792 360 213 touchmove 137 152 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518212809 360 213 touchmove 128 147 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518212826 360 213 touchmove 124 145 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518212844 360 213 touchmove 122 144 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518212862 360 213 touchmove 109 137 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518212875 360 213 touchmove 103 134 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518212892 360 213 touchmove 99 131 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518212910 360 213 touchmove 88 125 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518212926 360 213 touchmove 82 122 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518212942 360 213 touchmove 77 120 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518212959 360 213 touchmove 67 115 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518212976 360 213 touchmove 63 112 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518212992 360 213 touchmove 59 110 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518213010 360 213 touchmove 53 106 0.93994140625 0.93994140625 0 forecast 0
devon_march_exempt_forecast 1583518213026 360 213 touchmove 50 103 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518213044 360 213 touchmove 46 101 0.8056640625 0.8056640625 0 forecast 0
devon_march_exempt_forecast 1583518213060 360 213 touchmove 39 97 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518213076 360 213 touchmove 36 96 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518213094 360 213 touchmove 35 94 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518213110 360 213 touchmove 33 93 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518213127 360 213 touchmove 32 93 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518213144 360 213 touchmove 32 92 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518213166 360 213 touchmove 32 92 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518213177 360 213 touchmove 32 92 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518213193 360 213 touchmove 33 92 0.93994140625 0.93994140625 0 forecast 0
devon_march_exempt_forecast 1583518213213 360 213 touchmove 34 92 0.93994140625 0.93994140625 0 forecast 0
devon_march_exempt_forecast 1583518213228 360 213 touchmove 35 92 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518213243 360 213 touchmove 36 93 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518213259 360 213 touchmove 38 94 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518213276 360 213 touchmove 40 94 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518213292 360 213 touchmove 42 95 1.141357421875 1.141357421875 0 forecast 0
devon_march_exempt_forecast 1583518213308 360 213 touchmove 44 96 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518213325 360 213 touchmove 46 96 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518213342 360 213 touchmove 48 96 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518213360 360 213 touchmove 52 97 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518213376 360 213 touchmove 55 97 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518213394 360 213 touchmove 57 98 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518213410 360 213 touchmove 61 99 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518213426 360 213 touchmove 64 99 1.07421875 1.07421875 0 forecast 0
devon_march_exempt_forecast 1583518213442 360 213 touchmove 66 100 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518213459 360 213 touchmove 70 100 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518213476 360 213 touchmove 72 100 1.007080078125 1.007080078125 0 forecast 0
devon_march_exempt_forecast 1583518213492 360 213 touchmove 74 100 0.93994140625 0.93994140625 0 forecast 0
devon_march_exempt_forecast 1583518213509 360 213 touchmove 78 100 0.872802734375 0.872802734375 0 forecast 0
devon_march_exempt_forecast 1583518213526 360 213 touchmove 80 99 0.872802734375 0.872802734375 0 forecast 0
