sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
declaration_ms_asr_sensor 1583617674345 360 215 touchmove 69 96 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617674360 360 215 touchmove 78 84 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617674377 360 215 touchmove 86 71 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617674393 360 215 touchmove 94 57 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617674411 360 215 touchmove 98 48 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617674426 360 215 touchmove 101 42 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617674442 360 215 touchmove 103 38 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617674459 360 215 touchmove 104 32 3.2466778755188 3.2466778755188 0 sensor 1
declaration_ms_asr_sensor 1583617674475 360 215 touchmove 104 27 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617674492 360 215 touchmove 103 21 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617674509 360 215 touchmove 102 16 3.2466778755188 3.2466778755188 0 sensor 1
declaration_ms_asr_sensor 1583617674526 360 215 touchmove 101 11 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617674542 360 215 touchmove 100 7 3.2466778755188 3.2466778755188 0 sensor 1
declaration_ms_asr_sensor 1583617674561 360 215 touchmove 100 4 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617674576 360 215 touchmove 100 3 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617674593 360 215 touchmove 101 5 3.2466778755188 3.2466778755188 0 sensor 1
declaration_ms_asr_sensor 1583617674611 360 215 touchmove 105 23 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617674626 360 215 touchmove 109 41 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617674643 360 215 touchmove 113 63 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617674659 360 215 touchmove 118 86 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617674676 360 215 touchmove 125 109 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617674693 360 215 touchmove 130 125 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617674710 360 215 touchmove 136 140 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617674727 360 215 touchmove 142 151 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617674745 360 215 touchmove 147 161 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617674760 360 215 touchmove 153 168 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617674776 360 215 touchmove 158 174 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617674794 360 215 touchmove 165 180 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617674811 360 215 touchmove 172 183 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617674827 360 215 touchmove 180 185 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617674844 360 215 touchmove 188 185 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617674860 360 215 touchmove 195 185 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617674878 360 215 touchmove 203 184 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617674894 360 215 touchmove 208 183 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617674911 360 215 touchmove 214 182 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617674927 360 215 touchmove 218 180 2.2476999759674 2.2476999759674 0 sensor 1
declaration_ms_asr_sensor 1583617674943 360 215 touchmove 223 178 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617674961 360 215 touchmove 227 177 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617674977 360 215 touchmove 231 175 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617674994 360 215 touchmove 234 174 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617675011 360 215 touchmove 237 173 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617675026 360 215 touchmove 239 172 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617675044 360 215 touchmove 241 170 3.2466778755188 3.2466778755188 0 sensor 1
declaration_ms_asr_sensor 1583617675063 360 215 touchmove 242 170 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617675078 360 215 touchmove 243 170 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617675095 360 215 touchmove 244 170 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617675111 360 215 touchmove 245 170 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617675127 360 215 touchmove 248 169 3.2466778755188 3.2466778755188 0 sensor 1
declaration_ms_asr_sensor 1583617675144 360 215 touchmove 249 169 3.2466778755188 3.2466778755188 0 sensor 1
declaration_ms_asr_sensor 1583617675160 360 215 touchmove 250 168 3.2466778755188 3.2466778755188 0 sensor 1
declaration_ms_asr_sensor 1583617675177 360 215 touchmove 252 167 3.2466778755188 3.2466778755188 0 sensor 1
declaration_ms_asr_sensor 1583617675196 360 215 touchmove 255 165 3.2466778755188 3.2466778755188 0 sensor 1
declaration_ms_asr_sensor 1583617675211 360 215 touchmove 256 162 3.2466778755188 3.2466778755188 0 sensor 1
declaration_ms_asr_sensor 1583617675230 360 215 touchmove 263 147 2.2476999759674 2.2476999759674 0 sensor 1
declaration_ms_asr_sensor 1583617675245 360 215 touchmove 264 144 2.2476999759674 2.2476999759674 0 sensor 1
declaration_ms_asr_sensor 1583617675263 360 215 touchmove 268 133 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617675282 360 215 touchmove 269 128 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617675299 360 215 touchmove 269 116 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617675314 360 215 touchmove 269 113 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617675329 360 215 touchmove 267 108 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617675347 360 215 touchmove 265 104 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617675364 360 215 touchmove 264 99 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617675379 360 215 touchmove 263 95 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617675398 360 215 touchmove 262 90 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617675414 360 215 touchmove 263 82 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617675431 360 215 touchmove 265 75 2.2476999759674 2.2476999759674 0 sensor 1
declaration_ms_asr_sensor 1583617675445 360 215 touchmove 268 68 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617675463 360 215 touchmove 270 62 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617675480 360 215 touchmove 272 58 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617675495 360 215 touchmove 273 54 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617675512 360 215 touchmove 273 51 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617675529 360 215 touchmove 273 49 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617675546 360 215 touchmove 273 49 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617675564 360 215 touchmove 272 49 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617675579 360 215 touchmove 271 48 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617675595 360 215 touchmove 270 46 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617675612 360 215 touchmove 269 44 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617675630 360 215 touchmove 268 41 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617675645 360 215 touchmove 268 38 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617675664 360 215 touchmove 268 37 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617675679 360 215 touchmove 268 37 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617675697 360 215 touchmove 267 38 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617675713 360 215 touchmove 264 45 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617675730 360 215 touchmove 255 62 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617675746 360 215 touchmove 244 83 3.2466778755188 3.2466778755188 0 sensor 1
declaration_ms_asr_sensor 1583617675763 360 215 touchmove 234 105 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617675779 360 215 touchmove 226 121 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617675797 360 215 touchmove 217 132 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617675813 360 215 touchmove 210 139 3.2466778755188 3.2466778755188 0 sensor 1
declaration_ms_asr_sensor 1583617675830 360 215 touchmove 204 143 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617675846 360 215 touchmove 198 145 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617675863 360 215 touchmove 193 147 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617675880 360 215 touchmove 188 147 3.2466778755188 3.2466778755188 0 sensor 1
declaration_ms_asr_sensor 1583617675897 360 215 touchmove 182 147 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617675914 360 215 touchmove 177 145 2.9969334602356 2.9969334602356 0 sensor 1
declaration_ms_asr_sensor 1583617675934 360 215 touchmove 171 141 3.2466778755188 3.2466778755188 0 sensor 1
declaration_ms_asr_sensor 1583617675946 360 215 touchmove 169 139 3.2466778755188 3.2466778755188 0 sensor 1
declaration_ms_asr_sensor 1583617675963 360 215 touchmove 165 137 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617675979 360 215 touchmove 160 134 2.4974443912506 2.4974443912506 0 sensor 1
declaration_ms_asr_sensor 1583617675997 360 215 touchmove 155 131 2.7471888065338 2.7471888065338 0 sensor 1
declaration_ms_asr_sensor 1583617676013 360 215 touchmove 151 129 3.2466778755188 3.2466778755188 0 sensor 1
declaration_ms_asr_sensor 1583617676031 360 215 touchmove 148 127 3.2466778755188 3.2466778755188 0 sensor 1
declaration_ms_asr_sensor 1583617676046 360 215 touchmove 145 124 1.9979555606842 1.9979555606842 0 sensor 1
declaration_ms_asr_sensor 1583617676063 360 215 touchmove 143 120 1.2487221956253 1.2487221956253 0 sensor 1
declaration_ms_asr_sensor 1583617676071 360 215 touchend 143 120 1.2487221956253 1.2487221956253 0 sensor 1
declaration_ms_asr_sensor 1583617677281 360 215 touchstart 69 108 2.2476999759674 2.2476999759674 0 sensor 0
declaration_ms_asr_sensor 1583617677318 360 215 touchmove 69 108 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617677336 360 215 touchmove 69 106 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617677353 360 215 touchmove 69 104 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617677368 360 215 touchmove 70 96 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617677384 360 215 touchmove 74 84 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617677401 360 215 touchmove 81 70 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617677416 360 215 touchmove 85 61 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617677433 360 215 touchmove 89 53 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617677450 360 215 touchmove 92 44 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617677468 360 215 touchmove 94 38 3.496422290802 3.496422290802 0 sensor 0
declaration_ms_asr_sensor 1583617677483 360 215 touchmove 96 33 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617677500 360 215 touchmove 97 27 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617677517 360 215 touchmove 97 23 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617677534 360 215 touchmove 98 20 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617677550 360 215 touchmove 98 18 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617677566 360 215 touchmove 98 18 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617677584 360 215 touchmove 98 26 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617677601 360 215 touchmove 102 51 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617677619 360 215 touchmove 111 73 3.496422290802 3.496422290802 0 sensor 0
declaration_ms_asr_sensor 1583617677635 360 215 touchmove 122 96 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617677651 360 215 touchmove 136 121 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617677691 360 215 touchmove 165 160 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617677702 360 215 touchmove 176 169 2.2476999759674 2.2476999759674 0 sensor 0
declaration_ms_asr_sensor 1583617677717 360 215 touchmove 187 175 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617677733 360 215 touchmove 193 178 2.4974443912506 2.4974443912506 0 sensor 0
declaration_ms_asr_sensor 1583617677750 360 215 touchmove 202 180 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617677772 360 215 touchmove 212 182 2.4974443912506 2.4974443912506 0 sensor 0
declaration_ms_asr_sensor 1583617677792 360 215 touchmove 219 182 2.4974443912506 2.4974443912506 0 sensor 0
declaration_ms_asr_sensor 1583617677801 360 215 touchmove 222 183 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617677817 360 215 touchmove 228 183 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617677834 360 215 touchmove 233 184 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617677852 360 215 touchmove 238 185 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617677868 360 215 touchmove 241 185 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617677885 360 215 touchmove 244 185 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617677902 360 215 touchmove 245 185 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617677920 360 215 touchmove 246 185 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617677935 360 215 touchmove 246 184 2.4974443912506 2.4974443912506 0 sensor 0
declaration_ms_asr_sensor 1583617677953 360 215 touchmove 247 183 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617677969 360 215 touchmove 249 180 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617677986 360 215 touchmove 252 177 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617678002 360 215 touchmove 254 174 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617678019 360 215 touchmove 256 172 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617678036 360 215 touchmove 257 170 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617678052 360 215 touchmove 258 168 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617678069 360 215 touchmove 259 166 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617678086 360 215 touchmove 259 164 3.496422290802 3.496422290802 0 sensor 0
declaration_ms_asr_sensor 1583617678102 360 215 touchmove 259 161 3.496422290802 3.496422290802 0 sensor 0
declaration_ms_asr_sensor 1583617678119 360 215 touchmove 259 159 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617678136 360 215 touchmove 259 157 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617678152 360 215 touchmove 259 156 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617678169 360 215 touchmove 258 154 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617678185 360 215 touchmove 257 152 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617678204 360 215 touchmove 256 149 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617678220 360 215 touchmove 256 144 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617678236 360 215 touchmove 257 140 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617678255 360 215 touchmove 258 135 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617678271 360 215 touchmove 260 129 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617678285 360 215 touchmove 260 127 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617678302 360 215 touchmove 261 122 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617678319 360 215 touchmove 262 116 2.4974443912506 2.4974443912506 0 sensor 0
declaration_ms_asr_sensor 1583617678336 360 215 touchmove 263 110 2.4974443912506 2.4974443912506 0 sensor 0
declaration_ms_asr_sensor 1583617678353 360 215 touchmove 264 104 2.4974443912506 2.4974443912506 0 sensor 0
declaration_ms_asr_sensor 1583617678369 360 215 touchmove 266 97 2.2476999759674 2.2476999759674 0 sensor 0
declaration_ms_asr_sensor 1583617678386 360 215 touchmove 267 92 2.2476999759674 2.2476999759674 0 sensor 0
declaration_ms_asr_sensor 1583617678402 360 215 touchmove 268 85 2.4974443912506 2.4974443912506 0 sensor 0
declaration_ms_asr_sensor 1583617678420 360 215 touchmove 268 77 2.2476999759674 2.2476999759674 0 sensor 0
declaration_ms_asr_sensor 1583617678435 360 215 touchmove 268 69 2.2476999759674 2.2476999759674 0 sensor 0
declaration_ms_asr_sensor 1583617678455 360 215 touchmove 270 56 2.2476999759674 2.2476999759674 0 sensor 0
declaration_ms_asr_sensor 1583617678470 360 215 touchmove 270 53 2.4974443912506 2.4974443912506 0 sensor 0
declaration_ms_asr_sensor 1583617678488 360 215 touchmove 272 47 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617678503 360 215 touchmove 273 42 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617678521 360 215 touchmove 274 38 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617678536 360 215 touchmove 274 35 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617678553 360 215 touchmove 274 32 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617678570 360 215 touchmove 273 30 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617678587 360 215 touchmove 272 28 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617678606 360 215 touchmove 272 27 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617678619 360 215 touchmove 273 26 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617678636 360 215 touchmove 276 26 2.2476999759674 2.2476999759674 0 sensor 0
declaration_ms_asr_sensor 1583617678652 360 215 touchmove 281 27 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617678669 360 215 touchmove 288 28 2.2476999759674 2.2476999759674 0 sensor 0
declaration_ms_asr_sensor 1583617678686 360 215 touchmove 296 29 1.9979555606842 1.9979555606842 0 sensor 0
declaration_ms_asr_sensor 1583617678702 360 215 touchmove 300 29 2.2476999759674 2.2476999759674 0 sensor 0
declaration_ms_asr_sensor 1583617678720 360 215 touchmove 305 29 2.4974443912506 2.4974443912506 0 sensor 0
declaration_ms_asr_sensor 1583617678737 360 215 touchmove 309 29 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617678753 360 215 touchmove 311 29 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617678769 360 215 touchmove 313 29 2.4974443912506 2.4974443912506 0 sensor 0
declaration_ms_asr_sensor 1583617678787 360 215 touchmove 312 30 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617678804 360 215 touchmove 305 31 2.4974443912506 2.4974443912506 0 sensor 0
declaration_ms_asr_sensor 1583617678820 360 215 touchmove 293 32 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617678837 360 215 touchmove 275 35 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617678853 360 215 touchmove 257 37 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617678871 360 215 touchmove 240 40 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617678887 360 215 touchmove 224 42 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617678904 360 215 touchmove 212 44 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617678923 360 215 touchmove 191 45 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617678938 360 215 touchmove 187 45 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617678954 360 215 touchmove 176 46 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617678971 360 215 touchmove 168 46 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617678987 360 215 touchmove 165 46 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617679004 360 215 touchmove 160 45 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617679020 360 215 touchmove 154 45 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617679036 360 215 touchmove 148 44 3.496422290802 3.496422290802 0 sensor 0
declaration_ms_asr_sensor 1583617679053 360 215 touchmove 142 43 2.7471888065338 2.7471888065338 0 sensor 0
declaration_ms_asr_sensor 1583617679072 360 215 touchmove 137 42 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617679087 360 215 touchmove 133 41 3.2466778755188 3.2466778755188 0 sensor 0
declaration_ms_asr_sensor 1583617679104 360 215 touchmove 129 40 2.9969334602356 2.9969334602356 0 sensor 0
declaration_ms_asr_sensor 1583617679122 360 215 touchmove 127 39 2.2476999759674 2.2476999759674 0 sensor 0
declaration_ms_asr_sensor 1583617679137 360 215 touchmove 126 39 0.7492333650589 0.7492333650589 0 sensor 0
declaration_ms_asr_sensor 1583617679139 360 215 touchend 126 39 0.7492333650589 0.7492333650589 0 sensor 0
dvds_ent_modify_categories 1583617685993 360 215 touchstart 101 78 2.2476999759674 2.2476999759674 0 dvds 0
dvds_ent_modify_categories 1583617686011 360 215 touchmove 101 78 2.4974443912506 2.4974443912506 0 dvds 0
dvds_ent_modify_categories 1583617686025 360 215 touchmove 101 78 3.2466778755188 3.2466778755188 0 dvds 0
dvds_ent_modify_categories 1583617686041 360 215 touchmove 101 78 2.7471888065338 2.7471888065338 0 dvds 0
dvds_ent_modify_categories 1583617686057 360 215 touchmove 101 78 2.7471888065338 2.7471888065338 0 dvds 0
dvds_ent_modify_categories 1583617686072 360 215 touchmove 110 87 3.2466778755188 3.2466778755188 0 dvds 0
dvds_ent_modify_categories 1583617686089 360 215 touchmove 126 102 2.9969334602356 2.9969334602356 0 dvds 0
dvds_ent_modify_categories 1583617686105 360 215 touchmove 142 115 3.2466778755188 3.2466778755188 0 dvds 0
dvds_ent_modify_categories 1583617686122 360 215 touchmove 158 127 2.4974443912506 2.4974443912506 0 dvds 0
dvds_ent_modify_categories 1583617686138 360 215 touchmove 170 135 2.2476999759674 2.2476999759674 0 dvds 0
dvds_ent_modify_categories 1583617686156 360 215 touchmove 183 144 2.2476999759674 2.2476999759674 0 dvds 0
dvds_ent_modify_categories 1583617686175 360 215 touchmove 191 150 2.2476999759674 2.2476999759674 0 dvds 0
dvds_ent_modify_categories 1583617686191 360 215 touchmove 200 158 2.4974443912506 2.4974443912506 0 dvds 0
dvds_ent_modify_categories 1583617686207 360 215 touchmove 205 164 2.2476999759674 2.2476999759674 0 dvds 0
dvds_ent_modify_categories 1583617686227 360 215 touchmove 208 168 2.4974443912506 2.4974443912506 0 dvds 0
dvds_ent_modify_categories 1583617686241 360 215 touchmove 210 171 2.4974443912506 2.4974443912506 0 dvds 0
dvds_ent_modify_categories 1583617686258 360 215 touchmove 214 175 2.9969334602356 2.9969334602356 0 dvds 0
dvds_ent_modify_categories 1583617686274 360 215 touchmove 215 176 2.9969334602356 2.9969334602356 0 dvds 0
dvds_ent_modify_categories 1583617686290 360 215 touchmove 217 177 2.7471888065338 2.7471888065338 0 dvds 0
dvds_ent_modify_categories 1583617686305 360 215 touchmove 217 177 2.7471888065338 2.7471888065338 0 dvds 0
dvds_ent_modify_categories 1583617686324 360 215 touchmove 217 176 2.4974443912506 2.4974443912506 0 dvds 0
dvds_ent_modify_categories 1583617686339 360 215 touchmove 217 176 2.4974443912506 2.4974443912506 0 dvds 0
dvds_ent_modify_categories 1583617686356 360 215 touchmove 215 174 2.7471888065338 2.7471888065338 0 dvds 0
dvds_ent_modify_categories 1583617686375 360 215 touchmove 210 172 2.9969334602356 2.9969334602356 0 dvds 0
dvds_ent_modify_categories 1583617686393 360 215 touchmove 205 170 2.9969334602356 2.9969334602356 0 dvds 0
dvds_ent_modify_categories 1583617686408 360 215 touchmove 200 167 2.4974443912506 2.4974443912506 0 dvds 0
dvds_ent_modify_categories 1583617686425 360 215 touchmove 194 164 2.7471888065338 2.7471888065338 0 dvds 0
dvds_ent_modify_categories 1583617686442 360 215 touchmove 188 160 2.7471888065338 2.7471888065338 0 dvds 0
dvds_ent_modify_categories 1583617686457 360 215 touchmove 187 159 2.9969334602356 2.9969334602356 0 dvds 0
