sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ken_agreed_yesterday 1581807331657 411 240 touchmove 137 68 0.537109375 0.537109375 0 ken 0
ken_agreed_yesterday 1581807331673 411 240 touchmove 158 85 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1581807331691 411 240 touchmove 187 104 0.3836495578289 0.3836495578289 0 ken 0
ken_agreed_yesterday 1581807331708 411 240 touchmove 218 122 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1581807331724 411 240 touchmove 245 136 0.3836495578289 0.3836495578289 0 ken 0
ken_agreed_yesterday 1581807331740 411 240 touchmove 265 145 0.3836495578289 0.3836495578289 0 ken 0
ken_agreed_yesterday 1581807331756 411 240 touchmove 279 152 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1581807331774 411 240 touchmove 288 155 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1581807331791 411 240 touchmove 292 156 0.3836495578289 0.3836495578289 0 ken 0
ken_agreed_yesterday 1581807331803 411 240 touchmove 294 155 0.3836495578289 0.3836495578289 0 ken 0
ken_agreed_yesterday 1581807331806 411 240 touchend 294 155 0.3836495578289 0.3836495578289 0 ken 0
ken_agreed_yesterday 1581807332222 411 240 touchstart 37 105 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1581807332244 411 240 touchmove 36 105 0.61383926868439 0.61383926868439 0 agreed 0
ken_agreed_yesterday 1581807332258 411 240 touchmove 34 104 0.61383926868439 0.61383926868439 0 agreed 0
ken_agreed_yesterday 1581807332275 411 240 touchmove 32 103 0.61383926868439 0.61383926868439 0 agreed 0
ken_agreed_yesterday 1581807332291 411 240 touchmove 30 102 0.69056928157806 0.69056928157806 0 agreed 0
ken_agreed_yesterday 1581807332308 411 240 touchmove 29 101 0.69056928157806 0.69056928157806 0 agreed 0
ken_agreed_yesterday 1581807332325 411 240 touchmove 29 101 0.69056928157806 0.69056928157806 0 agreed 0
ken_agreed_yesterday 1581807332341 411 240 touchmove 28 101 0.61383926868439 0.61383926868439 0 agreed 0
ken_agreed_yesterday 1581807332359 411 240 touchmove 29 100 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1581807332375 411 240 touchmove 43 97 0.69056928157806 0.69056928157806 0 agreed 0
ken_agreed_yesterday 1581807332392 411 240 touchmove 60 94 0.69056928157806 0.69056928157806 0 agreed 0
ken_agreed_yesterday 1581807332409 411 240 touchmove 78 93 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1581807332425 411 240 touchmove 100 92 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1581807332441 411 240 touchmove 124 93 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1581807332458 411 240 touchmove 148 95 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1581807332475 411 240 touchmove 169 99 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1581807332492 411 240 touchmove 185 103 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1581807332509 411 240 touchmove 197 105 0.3836495578289 0.3836495578289 0 agreed 0
ken_agreed_yesterday 1581807332525 411 240 touchmove 202 106 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1581807332541 411 240 touchmove 203 106 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1581807332559 411 240 touchmove 203 105 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1581807332576 411 240 touchmove 201 104 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1581807332592 411 240 touchmove 199 102 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1581807332609 411 240 touchmove 196 98 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1581807332626 411 240 touchmove 190 88 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1581807332642 411 240 touchmove 180 73 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1581807332658 411 240 touchmove 167 56 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1581807332675 411 240 touchmove 155 41 0.61383926868439 0.61383926868439 0 agreed 0
ken_agreed_yesterday 1581807332692 411 240 touchmove 145 28 0.69056928157806 0.69056928157806 0 agreed 0
ken_agreed_yesterday 1581807332708 411 240 touchmove 138 19 0.69056928157806 0.69056928157806 0 agreed 0
ken_agreed_yesterday 1581807332726 411 240 touchmove 133 13 0.69056928157806 0.69056928157806 0 agreed 0
ken_agreed_yesterday 1581807332742 411 240 touchmove 130 10 0.69056928157806 0.69056928157806 0 agreed 0
ken_agreed_yesterday 1581807332759 411 240 touchmove 128 9 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1581807332776 411 240 touchmove 125 10 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1581807332792 411 240 touchmove 123 13 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1581807332809 411 240 touchmove 122 17 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1581807332826 411 240 touchmove 123 21 0.69056928157806 0.69056928157806 0 agreed 0
ken_agreed_yesterday 1581807332845 411 240 touchmove 124 27 0.61383926868439 0.61383926868439 0 agreed 0
ken_agreed_yesterday 1581807332863 411 240 touchmove 124 38 0.69056928157806 0.69056928157806 0 agreed 0
ken_agreed_yesterday 1581807332876 411 240 touchmove 122 50 0.61383926868439 0.61383926868439 0 agreed 0
ken_agreed_yesterday 1581807332892 411 240 touchmove 120 65 0.61383926868439 0.61383926868439 0 agreed 0
ken_agreed_yesterday 1581807332911 411 240 touchmove 118 76 0.61383926868439 0.61383926868439 0 agreed 0
ken_agreed_yesterday 1581807332926 411 240 touchmove 117 86 0.61383926868439 0.61383926868439 0 agreed 0
ken_agreed_yesterday 1581807332948 411 240 touchmove 117 92 0.61383926868439 0.61383926868439 0 agreed 0
ken_agreed_yesterday 1581807332960 411 240 touchmove 117 97 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1581807332974 411 240 touchmove 115 100 0.61383926868439 0.61383926868439 0 agreed 0
ken_agreed_yesterday 1581807332975 411 240 touchend 115 100 0.61383926868439 0.61383926868439 0 agreed 0
ken_agreed_yesterday 1581807333764 411 240 touchstart 226 39 0.46037948131561 0.46037948131561 0 yesterday 0
ken_agreed_yesterday 1581807333777 411 240 touchmove 225 38 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807333794 411 240 touchmove 223 37 0.69056928157806 0.69056928157806 0 yesterday 0
ken_agreed_yesterday 1581807333811 411 240 touchmove 221 36 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807333828 411 240 touchmove 209 33 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807333845 411 240 touchmove 201 31 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807333861 411 240 touchmove 191 29 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807333878 411 240 touchmove 179 27 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807333895 411 240 touchmove 165 25 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807333911 411 240 touchmove 149 26 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807333928 411 240 touchmove 134 28 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807333949 411 240 touchmove 119 31 0.69056928157806 0.69056928157806 0 yesterday 0
ken_agreed_yesterday 1581807333962 411 240 touchmove 106 37 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1581807333978 411 240 touchmove 97 46 0.69056928157806 0.69056928157806 0 yesterday 0
ken_agreed_yesterday 1581807333996 411 240 touchmove 91 57 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1581807334012 411 240 touchmove 88 69 0.69056928157806 0.69056928157806 0 yesterday 0
ken_agreed_yesterday 1581807334030 411 240 touchmove 88 81 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1581807334046 411 240 touchmove 89 95 0.69056928157806 0.69056928157806 0 yesterday 0
ken_agreed_yesterday 1581807334061 411 240 touchmove 91 106 0.69056928157806 0.69056928157806 0 yesterday 0
ken_agreed_yesterday 1581807334078 411 240 touchmove 93 114 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334095 411 240 touchmove 95 119 0.69056928157806 0.69056928157806 0 yesterday 0
ken_agreed_yesterday 1581807334112 411 240 touchmove 98 120 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334128 411 240 touchmove 102 118 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334146 411 240 touchmove 108 114 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807334162 411 240 touchmove 119 106 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807334178 411 240 touchmove 134 93 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807334195 411 240 touchmove 150 79 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807334212 411 240 touchmove 163 66 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807334230 411 240 touchmove 177 54 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807334246 411 240 touchmove 191 43 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334262 411 240 touchmove 204 35 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807334279 411 240 touchmove 217 28 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334296 411 240 touchmove 222 26 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807334312 411 240 touchmove 230 23 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807334330 411 240 touchmove 230 23 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807334346 411 240 touchmove 229 23 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807334363 411 240 touchmove 224 24 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334379 411 240 touchmove 216 24 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807334396 411 240 touchmove 205 25 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334413 411 240 touchmove 196 25 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807334429 411 240 touchmove 167 29 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334447 411 240 touchmove 145 33 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334463 411 240 touchmove 127 38 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334480 411 240 touchmove 111 43 0.69056928157806 0.69056928157806 0 yesterday 0
ken_agreed_yesterday 1581807334496 411 240 touchmove 105 45 0.69056928157806 0.69056928157806 0 yesterday 0
ken_agreed_yesterday 1581807334515 411 240 touchmove 94 49 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1581807334529 411 240 touchmove 88 50 0.69056928157806 0.69056928157806 0 yesterday 0
ken_agreed_yesterday 1581807334546 411 240 touchmove 87 49 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1581807334563 411 240 touchmove 91 47 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1581807334579 411 240 touchmove 95 44 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1581807334597 411 240 touchmove 99 41 0.69056928157806 0.69056928157806 0 yesterday 0
ken_agreed_yesterday 1581807334613 411 240 touchmove 105 37 0.69056928157806 0.69056928157806 0 yesterday 0
ken_agreed_yesterday 1581807334630 411 240 touchmove 114 31 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334647 411 240 touchmove 126 25 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334663 411 240 touchmove 136 21 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334681 411 240 touchmove 145 17 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334697 411 240 touchmove 152 17 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334713 411 240 touchmove 155 17 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334730 411 240 touchmove 156 19 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334747 411 240 touchmove 156 21 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334764 411 240 touchmove 155 24 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807334781 411 240 touchmove 153 31 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334797 411 240 touchmove 147 44 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334814 411 240 touchmove 137 63 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807334831 411 240 touchmove 126 85 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334847 411 240 touchmove 115 104 0.69056928157806 0.69056928157806 0 yesterday 0
ken_agreed_yesterday 1581807334864 411 240 touchmove 110 118 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334882 411 240 touchmove 108 127 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334897 411 240 touchmove 110 131 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334930 411 240 touchmove 113 133 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807334948 411 240 touchmove 113 133 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334966 411 240 touchmove 112 133 0.69056928157806 0.69056928157806 0 yesterday 0
ken_agreed_yesterday 1581807334980 411 240 touchmove 110 133 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807334997 411 240 touchmove 107 131 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807335013 411 240 touchmove 102 128 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807335031 411 240 touchmove 94 124 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807335047 411 240 touchmove 84 119 0.69056928157806 0.69056928157806 0 yesterday 0
ken_agreed_yesterday 1581807335064 411 240 touchmove 73 112 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807335081 411 240 touchmove 60 106 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807335097 411 240 touchmove 51 101 0.69056928157806 0.69056928157806 0 yesterday 0
ken_agreed_yesterday 1581807335114 411 240 touchmove 45 97 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1581807335131 411 240 touchmove 42 95 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1581807335147 411 240 touchmove 42 93 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1581807335164 411 240 touchmove 45 92 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1581807335180 411 240 touchmove 48 90 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1581807335197 411 240 touchmove 59 88 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1581807335214 411 240 touchmove 76 81 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1581807335232 411 240 touchmove 99 74 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807335248 411 240 touchmove 127 66 0.46037948131561 0.46037948131561 0 yesterday 0
ken_agreed_yesterday 1581807335264 411 240 touchmove 153 59 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807335281 411 240 touchmove 179 51 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807335298 411 240 touchmove 203 43 0.46037948131561 0.46037948131561 0 yesterday 0
ken_agreed_yesterday 1581807335314 411 240 touchmove 224 35 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807335352 411 240 touchmove 238 29 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807335364 411 240 touchmove 247 25 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807335381 411 240 touchmove 248 25 0.61383926868439 0.61383926868439 0 yesterday 0
ken_agreed_yesterday 1581807335397 411 240 touchmove 247 25 0.537109375 0.537109375 0 yesterday 0
ken_agreed_yesterday 1581807335403 411 240 touchend 247 25 0.537109375 0.537109375 0 yesterday 0
no_can_do 1581807337749 411 240 touchstart 280 167 0.537109375 0.537109375 0 no 0
no_can_do 1581807337771 411 240 touchmove 280 165 0.537109375 0.537109375 0 no 0
no_can_do 1581807337787 411 240 touchmove 281 163 0.537109375 0.537109375 0 no 0
no_can_do 1581807337804 411 240 touchmove 289 145 0.537109375 0.537109375 0 no 0
no_can_do 1581807337820 411 240 touchmove 304 120 0.46037948131561 0.46037948131561 0 no 0
no_can_do 1581807337838 411 240 touchmove 317 98 0.537109375 0.537109375 0 no 0
no_can_do 1581807337855 411 240 touchmove 328 80 0.46037948131561 0.46037948131561 0 no 0
no_can_do 1581807337871 411 240 touchmove 336 66 0.46037948131561 0.46037948131561 0 no 0
no_can_do 1581807337886 411 240 touchmove 341 57 0.46037948131561 0.46037948131561 0 no 0
no_can_do 1581807337903 411 240 touchmove 344 50 0.46037948131561 0.46037948131561 0 no 0
no_can_do 1581807337920 411 240 touchmove 344 47 0.537109375 0.537109375 0 no 0
no_can_do 1581807337938 411 240 touchmove 342 47 0.537109375 0.537109375 0 no 0
no_can_do 1581807337954 411 240 touchmove 338 46 0.46037948131561 0.46037948131561 0 no 0
no_can_do 1581807337958 411 240 touchend 338 46 0.46037948131561 0.46037948131561 0 no 0
no_can_do 1581807338172 411 240 touchmove 180 169 0.537109375 0.537109375 0 can 0
no_can_do 1581807338188 411 240 touchmove 159 158 0.61383926868439 0.61383926868439 0 can 0
no_can_do 1581807338205 411 240 touchmove 129 140 0.61383926868439 0.61383926868439 0 can 0
no_can_do 1581807338221 411 240 touchmove 105 125 0.69056928157806 0.69056928157806 0 can 0
no_can_do 1581807338239 411 240 touchmove 84 113 0.69056928157806 0.69056928157806 0 can 0
no_can_do 1581807338255 411 240 touchmove 66 104 0.61383926868439 0.61383926868439 0 can 0
no_can_do 1581807338271 411 240 touchmove 56 99 0.69056928157806 0.69056928157806 0 can 0
no_can_do 1581807338288 411 240 touchmove 53 95 0.76729911565781 0.76729911565781 0 can 0
no_can_do 1581807338305 411 240 touchmove 55 93 0.84402900934219 0.84402900934219 0 can 0
no_can_do 1581807338322 411 240 touchmove 60 91 0.69056928157806 0.69056928157806 0 can 0
no_can_do 1581807338338 411 240 touchmove 80 87 0.61383926868439 0.61383926868439 0 can 0
no_can_do 1581807338355 411 240 touchmove 114 86 0.537109375 0.537109375 0 can 0
no_can_do 1581807338372 411 240 touchmove 156 92 0.46037948131561 0.46037948131561 0 can 0
no_can_do 1581807338388 411 240 touchmove 199 106 0.3836495578289 0.3836495578289 0 can 0
no_can_do 1581807338405 411 240 touchmove 238 125 0.3836495578289 0.3836495578289 0 can 0
no_can_do 1581807338422 411 240 touchmove 267 143 0.46037948131561 0.46037948131561 0 can 0
no_can_do 1581807338439 411 240 touchmove 287 157 0.3836495578289 0.3836495578289 0 can 0
no_can_do 1581807338455 411 240 touchmove 302 168 0.3836495578289 0.3836495578289 0 can 0
no_can_do 1581807338472 411 240 touchmove 307 173 0.46037948131561 0.46037948131561 0 can 0
no_can_do 1581807338489 411 240 touchmove 313 179 0.46037948131561 0.46037948131561 0 can 0
no_can_do 1581807338506 411 240 touchmove 313 180 0.46037948131561 0.46037948131561 0 can 0
no_can_do 1581807338521 411 240 touchmove 311 181 0.46037948131561 0.46037948131561 0 can 0
no_can_do 1581807338524 411 240 touchend 311 181 0.46037948131561 0.46037948131561 0 can 0
no_can_do 1581807338787 411 240 touchstart 131 112 0.61383926868439 0.61383926868439 0 do 0
no_can_do 1581807338806 411 240 touchmove 132 112 0.76729911565781 0.76729911565781 0 do 0
no_can_do 1581807338823 411 240 touchmove 132 111 0.76729911565781 0.76729911565781 0 do 0
no_can_do 1581807338839 411 240 touchmove 134 110 0.76729911565781 0.76729911565781 0 do 0
no_can_do 1581807338856 411 240 touchmove 147 100 0.61383926868439 0.61383926868439 0 do 0
no_can_do 1581807338873 411 240 touchmove 173 83 0.537109375 0.537109375 0 do 0
no_can_do 1581807338892 411 240 touchmove 189 75 0.61383926868439 0.61383926868439 0 do 0
no_can_do 1581807338906 411 240 touchmove 227 56 0.537109375 0.537109375 0 do 0
no_can_do 1581807338922 411 240 touchmove 267 40 0.46037948131561 0.46037948131561 0 do 0
no_can_do 1581807338940 411 240 touchmove 300 30 0.46037948131561 0.46037948131561 0 do 0
no_can_do 1581807338956 411 240 touchmove 323 24 0.46037948131561 0.46037948131561 0 do 0
no_can_do 1581807338979 411 240 touchmove 346 17 0.3836495578289 0.3836495578289 0 do 0
no_can_do 1581807338997 411 240 touchmove 364 1 0.46037948131561 0.46037948131561 0 do 0
no_can_do 1581807338999 411 240 touchend 364 1 0.46037948131561 0.46037948131561 0 do 0
acciona_madness_missed_paid 1581807341305 411 240 touchstart 35 87 0.84402900934219 0.84402900934219 0 acciona 0
acciona_madness_missed_paid 1581807341312 411 240 touchmove 35 87 0.84402900934219 0.84402900934219 0 acciona 0
acciona_madness_missed_paid 1581807341327 411 240 touchmove 34 86 0.69056928157806 0.69056928157806 0 acciona 0
acciona_madness_missed_paid 1581807341344 411 240 touchmove 34 86 0.84402900934219 0.84402900934219 0 acciona 0
acciona_madness_missed_paid 1581807341360 411 240 touchmove 34 86 0.69056928157806 0.69056928157806 0 acciona 0
acciona_madness_missed_paid 1581807341377 411 240 touchmove 34 86 0.69056928157806 0.69056928157806 0 acciona 0
acciona_madness_missed_paid 1581807341394 411 240 touchmove 35 86 0.61383926868439 0.61383926868439 0 acciona 0
acciona_madness_missed_paid 1581807341411 411 240 touchmove 57 97 0.61383926868439 0.61383926868439 0 acciona 0
acciona_madness_missed_paid 1581807341428 411 240 touchmove 76 108 0.537109375 0.537109375 0 acciona 0
acciona_madness_missed_paid 1581807341445 411 240 touchmove 96 121 0.537109375 0.537109375 0 acciona 0
acciona_madness_missed_paid 1581807341463 411 240 touchmove 113 134 0.537109375 0.537109375 0 acciona 0
acciona_madness_missed_paid 1581807341478 411 240 touchmove 126 146 0.61383926868439 0.61383926868439 0 acciona 0
acciona_madness_missed_paid 1581807341495 411 240 touchmove 135 156 0.537109375 0.537109375 0 acciona 0
acciona_madness_missed_paid 1581807341516 411 240 touchmove 140 164 0.61383926868439 0.61383926868439 0 acciona 0
acciona_madness_missed_paid 1581807341529 411 240 touchmove 142 169 0.61383926868439 0.61383926868439 0 acciona 0
acciona_madness_missed_paid 1581807341546 411 240 touchmove 142 171 0.61383926868439 0.61383926868439 0 acciona 0
acciona_madness_missed_paid 1581807341562 411 240 touchmove 142 172 0.69056928157806 0.69056928157806 0 acciona 0
acciona_madness_missed_paid 1581807341578 411 240 touchmove 142 171 0.69056928157806 0.69056928157806 0 acciona 0
acciona_madness_missed_paid 1581807341596 411 240 touchmove 144 169 0.76729911565781 0.76729911565781 0 acciona 0
acciona_madness_missed_paid 1581807341613 411 240 touchmove 148 164 0.69056928157806 0.69056928157806 0 acciona 0
acciona_madness_missed_paid 1581807341628 411 240 touchmove 154 156 0.61383926868439 0.61383926868439 0 acciona 0
acciona_madness_missed_paid 1581807341645 411 240 touchmove 169 141 0.61383926868439 0.61383926868439 0 acciona 0
acciona_madness_missed_paid 1581807341662 411 240 touchmove 191 121 0.537109375 0.537109375 0 acciona 0
acciona_madness_missed_paid 1581807341679 411 240 touchmove 217 98 0.537109375 0.537109375 0 acciona 0
acciona_madness_missed_paid 1581807341696 411 240 touchmove 247 75 0.537109375 0.537109375 0 acciona 0
acciona_madness_missed_paid 1581807341712 411 240 touchmove 273 58 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807341729 411 240 touchmove 293 47 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807341746 411 240 touchmove 308 41 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807341763 411 240 touchmove 319 36 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807341779 411 240 touchmove 327 33 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807341796 411 240 touchmove 332 31 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807341813 411 240 touchmove 335 30 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807341830 411 240 touchmove 337 30 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807341845 411 240 touchmove 338 31 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807341862 411 240 touchmove 339 32 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807341879 411 240 touchmove 340 37 0.3836495578289 0.3836495578289 0 acciona 0
acciona_madness_missed_paid 1581807341896 411 240 touchmove 340 48 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807341912 411 240 touchmove 337 64 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807341929 411 240 touchmove 329 83 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807341946 411 240 touchmove 318 102 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807341967 411 240 touchmove 304 123 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807341979 411 240 touchmove 291 144 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807341996 411 240 touchmove 282 161 0.537109375 0.537109375 0 acciona 0
acciona_madness_missed_paid 1581807342013 411 240 touchmove 277 173 0.537109375 0.537109375 0 acciona 0
acciona_madness_missed_paid 1581807342029 411 240 touchmove 275 180 0.537109375 0.537109375 0 acciona 0
acciona_madness_missed_paid 1581807342047 411 240 touchmove 275 184 0.537109375 0.537109375 0 acciona 0
acciona_madness_missed_paid 1581807342064 411 240 touchmove 275 187 0.61383926868439 0.61383926868439 0 acciona 0
acciona_madness_missed_paid 1581807342080 411 240 touchmove 277 188 0.537109375 0.537109375 0 acciona 0
acciona_madness_missed_paid 1581807342096 411 240 touchmove 279 186 0.537109375 0.537109375 0 acciona 0
acciona_madness_missed_paid 1581807342114 411 240 touchmove 281 182 0.537109375 0.537109375 0 acciona 0
acciona_madness_missed_paid 1581807342130 411 240 touchmove 285 177 0.537109375 0.537109375 0 acciona 0
acciona_madness_missed_paid 1581807342147 411 240 touchmove 293 167 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807342163 411 240 touchmove 304 154 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807342183 411 240 touchmove 315 139 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807342204 411 240 touchmove 322 128 0.46037948131561 0.46037948131561 0 acciona 0
acciona_madness_missed_paid 1581807342212 411 240 touchmove 328 120 0.46037948131561 0.46037948131561 0 acciona 0
